# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0183.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:29:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837773.702
# Rayonix Save date/time stamp	07/14 17:29:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122124 107757 0 -4.61772 -48.0644 135 0 3.9397 0 102.328 184.768 47.8157 24.289 90.071 635.541 627.178 1527.97 105.865 105.742 105.77 26.1138 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215514.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1147047E+01	 1.6735000E+00	 3.5671012E-01	 3.6220404E-03	 2.8006021E+00	 7.8433724E+00	 8.4422868E-03	 8.5723119E-05	 2.3643487E-02	 2.4007635E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4928148E+02	 6.5928148E+00	 5.3190844E-01	 5.4010070E-03	 3.0144542E-03	 3.0608817E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5461833E-01	 3.6011225E-03	 2.8133520E+00	 7.9149495E+00	 8.4309888E-03	 8.5616058E-05	 2.3719339E-02	 2.4086811E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4547401E+02	 6.5547401E+00	 5.2878926E-01	 5.3698152E-03	 2.9967771E-03	 3.0432046E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5257151E-01	 3.5806543E-03	 2.8261306E+00	 7.9870139E+00	 8.4203995E-03	 8.5516097E-05	 2.3797148E-02	 2.4167966E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4174841E+02	 6.5174841E+00	 5.2573715E-01	 5.3392941E-03	 2.9794800E-03	 3.0259075E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5083182E-01	 3.5632574E-03	 2.8389378E+00	 8.0595677E+00	 8.4168214E-03	 8.5486263E-05	 2.3894832E-02	 2.4269018E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3858184E+02	 6.4858184E+00	 5.2314301E-01	 5.3133527E-03	 2.9647784E-03	 3.0112059E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4922663E-01	 3.5472055E-03	 2.8517737E+00	 8.1326131E+00	 8.4161928E-03	 8.5485936E-05	 2.4001077E-02	 2.4378654E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3566009E+02	 6.4566009E+00	 5.2074944E-01	 5.2894170E-03	 2.9512134E-03	 2.9976410E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4729306E-01	 3.5278698E-03	 2.8646382E+00	 8.2061522E+00	 8.4073504E-03	 8.5403485E-05	 2.4084017E-02	 2.4465009E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3214061E+02	 6.4214061E+00	 5.1786618E-01	 5.2605845E-03	 2.9348733E-03	 2.9813009E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4497929E-01	 3.5047321E-03	 2.8775315E+00	 8.2801874E+00	 8.3889261E-03	 8.5225228E-05	 2.4139399E-02	 2.4523828E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2792911E+02	 6.3792911E+00	 5.1441601E-01	 5.2260827E-03	 2.9153204E-03	 2.9617479E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4272416E-01	 3.4821808E-03	 2.8904534E+00	 8.3547207E+00	 8.3715130E-03	 8.5057096E-05	 2.4197468E-02	 2.4585357E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2382434E+02	 6.3382434E+00	 5.1105328E-01	 5.1924554E-03	 2.8962629E-03	 2.9426905E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4075298E-01	 3.4624690E-03	 2.9034039E+00	 8.4297544E+00	 8.3606567E-03	 8.4954546E-05	 2.4274364E-02	 2.4665736E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2023641E+02	 6.3023641E+00	 5.0811395E-01	 5.1630621E-03	 2.8796051E-03	 2.9260326E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3871649E-01	 3.4421042E-03	 2.9163832E+00	 8.5052908E+00	 8.3478414E-03	 8.4832419E-05	 2.4345504E-02	 2.4740384E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1652960E+02	 6.2652960E+00	 5.0507724E-01	 5.1326950E-03	 2.8623953E-03	 2.9088228E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3585745E-01	 3.4135137E-03	 2.9293910E+00	 8.5813319E+00	 8.3142983E-03	 8.4503027E-05	 2.4355831E-02	 2.4754241E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1132559E+02	 6.2132559E+00	 5.0081398E-01	 5.0900624E-03	 2.8382343E-03	 2.8846619E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3384259E-01	 3.3933651E-03	 2.9424276E+00	 8.6578801E+00	 8.3011982E-03	 8.4378079E-05	 2.4425675E-02	 2.4827639E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0765815E+02	 6.1765815E+00	 4.9780951E-01	 5.0600178E-03	 2.8212073E-03	 2.8676349E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3200296E-01	 3.3749688E-03	 2.9554928E+00	 8.7349376E+00	 8.2921113E-03	 8.4293276E-05	 2.4507275E-02	 2.4912817E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0430967E+02	 6.1430967E+00	 4.9506635E-01	 5.0325862E-03	 2.8056612E-03	 2.8520887E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2994646E-01	 3.3544038E-03	 2.9685866E+00	 8.8125065E+00	 8.2772574E-03	 8.4150815E-05	 2.4571755E-02	 2.4980898E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0056644E+02	 6.1056644E+00	 4.9199980E-01	 5.0019206E-03	 2.7882822E-03	 2.8347098E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2835383E-01	 3.3384775E-03	 2.9817091E+00	 8.8905892E+00	 8.2737162E-03	 8.4121496E-05	 2.4669815E-02	 2.5082583E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9766754E+02	 6.0766754E+00	 4.8962495E-01	 4.9781721E-03	 2.7748234E-03	 2.8212509E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2666592E-01	 3.3215984E-03	 2.9948603E+00	 8.9691879E+00	 8.2674895E-03	 8.4065335E-05	 2.4759976E-02	 2.5176393E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9459523E+02	 6.0459523E+00	 4.8710802E-01	 4.9530029E-03	 2.7605594E-03	 2.8069869E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2470451E-01	 3.3019844E-03	 3.0080400E+00	 9.0483048E+00	 8.2540140E-03	 8.3936699E-05	 2.4828405E-02	 2.5248495E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9102509E+02	 6.0102509E+00	 4.8418327E-01	 4.9237553E-03	 2.7439841E-03	 2.7904116E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2246002E-01	 3.2795394E-03	 3.0212485E+00	 9.1279422E+00	 8.2329520E-03	 8.3732211E-05	 2.4873793E-02	 2.5297581E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8693967E+02	 5.9693967E+00	 4.8083639E-01	 4.8902866E-03	 2.7250165E-03	 2.7714441E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2044365E-01	 3.2593757E-03	 3.0344855E+00	 9.2081023E+00	 8.2173162E-03	 8.3581999E-05	 2.4935327E-02	 2.5362837E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8326949E+02	 5.9326949E+00	 4.7782968E-01	 4.8602194E-03	 2.7079768E-03	 2.7544043E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1794349E-01	 3.2343742E-03	 3.0477512E+00	 9.2887874E+00	 8.1888462E-03	 8.3303458E-05	 2.4957566E-02	 2.5388822E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7871872E+02	 5.8871872E+00	 4.7410157E-01	 4.8229383E-03	 2.6868487E-03	 2.7332762E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1576486E-01	 3.2125878E-03	 3.0610455E+00	 9.3699997E+00	 8.1682091E-03	 8.3103259E-05	 2.5003260E-02	 2.5438286E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7475318E+02	 5.8475318E+00	 4.7085290E-01	 4.7904516E-03	 2.6684376E-03	 2.7148652E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1407195E-01	 3.1956587E-03	 3.0743685E+00	 9.4517416E+00	 8.1597778E-03	 8.3025132E-05	 2.5086164E-02	 2.5524985E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7167176E+02	 5.8167176E+00	 4.6832852E-01	 4.7652078E-03	 2.6541314E-03	 2.7005589E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1150289E-01	 3.1699682E-03	 3.0877201E+00	 9.5340152E+00	 8.1281792E-03	 8.2715344E-05	 2.5097542E-02	 2.5540183E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6699558E+02	 5.7699558E+00	 4.6449767E-01	 4.7268993E-03	 2.6324210E-03	 2.6788486E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0916329E-01	 3.1465721E-03	 3.1011003E+00	 9.6168229E+00	 8.1020886E-03	 8.2460650E-05	 2.5125389E-02	 2.5571875E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6273704E+02	 5.7273704E+00	 4.6100896E-01	 4.6920122E-03	 2.6126497E-03	 2.6590772E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0769819E-01	 3.1319211E-03	 3.1145091E+00	 9.7001670E+00	 8.0985602E-03	 8.2431592E-05	 2.5223039E-02	 2.5673394E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6007029E+02	 5.7007029E+00	 4.5882429E-01	 4.6701655E-03	 2.6002686E-03	 2.6466961E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0608203E-01	 3.1157595E-03	 3.1279466E+00	 9.7840496E+00	 8.0907805E-03	 8.2360034E-05	 2.5307529E-02	 2.5761778E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5712856E+02	 5.6712856E+00	 4.5641434E-01	 4.6460661E-03	 2.5866109E-03	 2.6330384E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0439590E-01	 3.0988982E-03	 3.1414126E+00	 9.8684732E+00	 8.0808500E-03	 8.2266981E-05	 2.5385284E-02	 2.5843453E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5405948E+02	 5.6405948E+00	 4.5390007E-01	 4.6209234E-03	 2.5723619E-03	 2.6187894E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0136372E-01	 3.0685764E-03	 3.1549073E+00	 9.9534401E+00	 8.0347216E-03	 8.1811962E-05	 2.5348802E-02	 2.5810915E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4854032E+02	 5.5854032E+00	 4.4937863E-01	 4.5757090E-03	 2.5467378E-03	 2.5931653E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9939290E-01	 3.0488683E-03	 3.1684306E+00	 1.0038952E+01	 8.0163923E-03	 8.1634948E-05	 2.5399383E-02	 2.5865466E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4495306E+02	 5.5495306E+00	 4.4643985E-01	 4.5463211E-03	 2.5300830E-03	 2.5765105E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9856382E-01	 3.0405774E-03	 3.1819825E+00	 1.0125013E+01	 8.0283856E-03	 8.1761172E-05	 2.5546182E-02	 2.6016262E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4344396E+02	 5.5344396E+00	 4.4520356E-01	 4.5339582E-03	 2.5230766E-03	 2.5695041E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9638797E-01	 3.0273453E-03	 3.1955630E+00	 1.0211623E+01	 8.0038920E-03	 8.1752793E-05	 2.5576941E-02	 2.6124620E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3948350E+02	 5.5103546E+00	 4.4195905E-01	 4.5142271E-03	 2.5046892E-03	 2.5583221E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9538219E-01	 3.0087611E-03	 3.2091721E+00	 1.0298786E+01	 8.0107019E-03	 8.1596959E-05	 2.5707721E-02	 2.6185868E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3765277E+02	 5.4765277E+00	 4.4045927E-01	 4.4865153E-03	 2.4961896E-03	 2.5426171E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9339655E-01	 3.0000600E-03	 3.2228098E+00	 1.0386503E+01	 7.9906655E-03	 8.1706740E-05	 2.5752395E-02	 2.6332528E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3403854E+02	 5.4606901E+00	 4.3749839E-01	 4.4735407E-03	 2.4794096E-03	 2.5352641E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9156660E-01	 2.9706052E-03	 3.2364761E+00	 1.0474778E+01	 7.9744996E-03	 8.1247612E-05	 2.5809278E-02	 2.6295596E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3070767E+02	 5.4070767E+00	 4.3476965E-01	 4.4296192E-03	 2.4639451E-03	 2.5103727E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8880995E-01	 2.9430388E-03	 3.2501710E+00	 1.0563612E+01	 7.9325284E-03	 8.0834258E-05	 2.5782074E-02	 2.6272516E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2569004E+02	 5.3569004E+00	 4.3065908E-01	 4.3885135E-03	 2.4406495E-03	 2.4870771E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8700204E-01	 2.9249596E-03	 3.2638945E+00	 1.0653007E+01	 7.9161564E-03	 8.0676910E-05	 2.5837499E-02	 2.6332092E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2239929E+02	 5.3239929E+00	 4.2796321E-01	 4.3615548E-03	 2.4253714E-03	 2.4717989E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8543506E-01	 2.9092898E-03	 3.2776466E+00	 1.0742967E+01	 7.9061073E-03	 8.0582804E-05	 2.5913426E-02	 2.6412195E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1954707E+02	 5.2954707E+00	 4.2562661E-01	 4.3381887E-03	 2.4121293E-03	 2.4585568E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8413631E-01	 2.8963024E-03	 3.2914273E+00	 1.0833494E+01	 7.9032236E-03	 8.0560365E-05	 2.6012886E-02	 2.6515858E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1718311E+02	 5.2718311E+00	 4.2368998E-01	 4.3188224E-03	 2.4011539E-03	 2.4475815E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8186030E-01	 2.8755290E-03	 3.3052365E+00	 1.0924589E+01	 7.8728091E-03	 8.0318124E-05	 2.6021496E-02	 2.6547040E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1304032E+02	 5.2340195E+00	 4.2029610E-01	 4.2878462E-03	 2.3819200E-03	 2.4300265E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8027893E-01	 2.8577285E-03	 3.3190744E+00	 1.1016255E+01	 7.8614144E-03	 8.0155109E-05	 2.6092619E-02	 2.6604077E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1016191E+02	 5.2016191E+00	 4.1793804E-01	 4.2613030E-03	 2.3685563E-03	 2.4149838E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7866854E-01	 2.8416246E-03	 3.3329408E+00	 1.1108494E+01	 7.8489001E-03	 8.0036404E-05	 2.6159919E-02	 2.6675659E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0723070E+02	 5.1723070E+00	 4.1553671E-01	 4.2372897E-03	 2.3549474E-03	 2.4013749E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7660549E-01	 2.8279906E-03	 3.3468358E+00	 1.1201310E+01	 7.8232725E-03	 7.9984462E-05	 2.6183208E-02	 2.6769486E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0347554E+02	 5.1474904E+00	 4.1246039E-01	 4.2169593E-03	 2.3375131E-03	 2.3898532E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7425885E-01	 2.8192301E-03	 3.3607594E+00	 1.1294703E+01	 7.7891725E-03	 8.0068409E-05	 2.6177534E-02	 2.6909066E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9920420E+02	 5.1315446E+00	 4.0896119E-01	 4.2038961E-03	 2.3176823E-03	 2.3824499E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7304972E-01	 2.7854364E-03	 3.3747115E+00	 1.1388678E+01	 7.7870266E-03	 7.9437061E-05	 2.6278968E-02	 2.6807716E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9700337E+02	 5.0700337E+00	 4.0715821E-01	 4.1535047E-03	 2.3074644E-03	 2.3538919E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7181283E-01	 2.7850207E-03	 3.3886922E+00	 1.1483235E+01	 7.7838659E-03	 7.9754246E-05	 2.6377126E-02	 2.7026259E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9475199E+02	 5.0692769E+00	 4.0531382E-01	 4.1528847E-03	 2.2970118E-03	 2.3535406E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7043679E-01	 2.7687611E-03	 3.4027015E+00	 1.1578377E+01	 7.7764768E-03	 7.9616412E-05	 2.6461029E-02	 2.7091088E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9224731E+02	 5.0396814E+00	 4.0326192E-01	 4.1286393E-03	 2.2853832E-03	 2.3398001E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6901189E-01	 2.7536477E-03	 3.4167393E+00	 1.1674108E+01	 7.7674164E-03	 7.9508487E-05	 2.6539237E-02	 2.7165977E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8965373E+02	 5.0121721E+00	 4.0113719E-01	 4.1061030E-03	 2.2733418E-03	 2.3270282E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6735590E-01	 2.7485122E-03	 3.4308057E+00	 1.1770428E+01	 7.7513824E-03	 7.9686924E-05	 2.6593487E-02	 2.7339035E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8663951E+02	 5.0028245E+00	 3.9866787E-01	 4.0984452E-03	 2.2593475E-03	 2.3226883E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6565832E-01	 2.7126373E-03	 3.4449007E+00	 1.1867341E+01	 7.7338081E-03	 7.8969919E-05	 2.6642201E-02	 2.7204352E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8354959E+02	 4.9375251E+00	 3.9613652E-01	 4.0449502E-03	 2.2450018E-03	 2.2923714E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6358609E-01	 2.6937849E-03	 3.4590242E+00	 1.1964848E+01	 7.7049415E-03	 7.8742604E-05	 2.6651579E-02	 2.7237257E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7977772E+02	 4.9032101E+00	 3.9304651E-01	 4.0168385E-03	 2.2274899E-03	 2.2764398E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6172031E-01	 2.7150090E-03	 3.4731762E+00	 1.2062953E+01	 7.6817029E-03	 7.9687712E-05	 2.6679908E-02	 2.7676947E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7638164E+02	 4.9418421E+00	 3.9026435E-01	 4.0484868E-03	 2.2117228E-03	 2.2943757E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6093275E-01	 2.6910220E-03	 3.4873568E+00	 1.2161658E+01	 7.6898565E-03	 7.9306156E-05	 2.6817274E-02	 2.7656886E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7494812E+02	 4.8981811E+00	 3.8908997E-01	 4.0127186E-03	 2.2050673E-03	 2.2741050E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5910039E-01	 2.6459432E-03	 3.5015660E+00	 1.2260964E+01	 7.6669680E-03	 7.8295371E-05	 2.6846394E-02	 2.7415641E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7161289E+02	 4.8161289E+00	 3.8635766E-01	 3.9454992E-03	 2.1895826E-03	 2.2360102E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5720887E-01	 2.6875373E-03	 3.5158037E+00	 1.2360876E+01	 7.6419433E-03	 7.9849533E-05	 2.6867572E-02	 2.8073528E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6816994E+02	 4.8918383E+00	 3.8353711E-01	 4.0075224E-03	 2.1735979E-03	 2.2711602E-05	 1.0650000E+03
