# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0336.txt
# SPEC date/time stamp	Thu Jul 14 17:42:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838545.772
# Rayonix Save date/time stamp	07/14 17:42:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122068 107587 0 -4.61772 -48.0644 135 0 3.9397 0 101.402 181.713 46.5645 24.279 90.189 635.523 627.152 1527.92 105.829 105.482 105.77 26.3622 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3394242E-01	 1.3944502E-03	 5.3525124E-01	 2.8649389E-01	 6.0585553E-04	 6.3074522E-06	 3.2428493E-04	 3.3760716E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4341628E+02	 2.5341628E+00	 1.9950454E-01	 2.0770056E-03	 1.1319087E-03	 1.1784096E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3568246E-01	 1.4118507E-03	 5.4085484E-01	 2.9252395E-01	 6.2015135E-04	 6.4530161E-06	 3.3541185E-04	 3.4901449E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4657850E+02	 2.5657850E+00	 2.0209630E-01	 2.1029232E-03	 1.1466133E-03	 1.1931142E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3679845E-01	 1.4230105E-03	 5.4648755E-01	 2.9864865E-01	 6.3176375E-04	 6.5717593E-06	 3.4525102E-04	 3.5913847E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4860660E+02	 2.5860660E+00	 2.0375854E-01	 2.1195456E-03	 1.1560442E-03	 1.2025451E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3837989E-01	 1.4388250E-03	 5.5214940E-01	 3.0486895E-01	 6.4568822E-04	 6.7136368E-06	 3.5651636E-04	 3.7069305E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5148060E+02	 2.6148060E+00	 2.0611407E-01	 2.1431009E-03	 1.1694085E-03	 1.2159095E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3945957E-01	 1.4496218E-03	 5.5784036E-01	 3.1118587E-01	 6.5743303E-04	 6.8337314E-06	 3.6674268E-04	 3.8121312E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5344272E+02	 2.6344272E+00	 2.0772223E-01	 2.1591825E-03	 1.1785326E-03	 1.2250335E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4049000E-01	 1.4599260E-03	 5.6356045E-01	 3.1760038E-01	 6.6908173E-04	 6.9528782E-06	 3.7706800E-04	 3.9183672E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5531533E+02	 2.6531533E+00	 2.0925702E-01	 2.1745305E-03	 1.1872404E-03	 1.2337413E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4130952E-01	 1.4681213E-03	 5.6930966E-01	 3.2411349E-01	 6.7985023E-04	 7.0632367E-06	 3.8704530E-04	 4.0211689E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5680468E+02	 2.6680468E+00	 2.1047770E-01	 2.1867372E-03	 1.1941660E-03	 1.2406669E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4253703E-01	 1.4803963E-03	 5.7508799E-01	 3.3072620E-01	 6.9271607E-04	 7.1945820E-06	 3.9837269E-04	 4.1375177E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5903545E+02	 2.6903545E+00	 2.1230604E-01	 2.2050206E-03	 1.2045393E-03	 1.2510402E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4384779E-01	 1.4935039E-03	 5.8089544E-01	 3.3743952E-01	 7.0614586E-04	 7.3315805E-06	 4.1019692E-04	 4.2588817E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6141752E+02	 2.7141752E+00	 2.1425839E-01	 2.2245441E-03	 1.2156161E-03	 1.2621171E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4505644E-01	 1.5055905E-03	 5.8673201E-01	 3.4425445E-01	 7.1923376E-04	 7.4651735E-06	 4.2199747E-04	 4.3800563E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6361403E+02	 2.7361403E+00	 2.1605865E-01	 2.2425468E-03	 1.2258301E-03	 1.2723310E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4641326E-01	 1.5191587E-03	 5.9259770E-01	 3.5117203E-01	 7.3321886E-04	 7.6077522E-06	 4.3450381E-04	 4.5083364E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6607980E+02	 2.7607980E+00	 2.1807961E-01	 2.2627563E-03	 1.2372962E-03	 1.2837971E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4740880E-01	 1.5291141E-03	 5.9849250E-01	 3.5819327E-01	 7.4554761E-04	 7.7337808E-06	 4.4620466E-04	 4.6286098E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6788902E+02	 2.7788902E+00	 2.1956244E-01	 2.2775847E-03	 1.2457092E-03	 1.2922101E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4962329E-01	 1.5512590E-03	 6.0441642E-01	 3.6531921E-01	 7.6423816E-04	 7.9234409E-06	 4.6191809E-04	 4.7890578E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7191346E+02	 2.8191346E+00	 2.2286088E-01	 2.3105691E-03	 1.2644232E-03	 1.3109242E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5134560E-01	 1.5684821E-03	 6.1036945E-01	 3.7255086E-01	 7.8064908E-04	 8.0903183E-06	 4.7648435E-04	 4.9380831E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7504344E+02	 2.8504344E+00	 2.2542623E-01	 2.3362225E-03	 1.2789780E-03	 1.3254789E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5197284E-01	 1.5747545E-03	 6.1635159E-01	 3.7988928E-01	 7.9156715E-04	 8.2022808E-06	 4.8788367E-04	 5.0554888E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7618334E+02	 2.8618334E+00	 2.2636049E-01	 2.3455651E-03	 1.2842786E-03	 1.3307795E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5382616E-01	 1.5932877E-03	 6.2236285E-01	 3.8733551E-01	 8.0903466E-04	 8.3797512E-06	 5.0351311E-04	 5.2152458E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7955142E+02	 2.8955142E+00	 2.2912098E-01	 2.3731700E-03	 1.2999405E-03	 1.3464414E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5552178E-01	 1.6102439E-03	 6.2840321E-01	 3.9489060E-01	 8.2589126E-04	 8.5511261E-06	 5.1899272E-04	 5.3735551E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8263290E+02	 2.9263290E+00	 2.3164656E-01	 2.3984259E-03	 1.3142696E-03	 1.3607706E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5749385E-01	 1.6299646E-03	 6.3447268E-01	 4.0255559E-01	 8.4444194E-04	 8.7394552E-06	 5.3577535E-04	 5.5449456E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8621679E+02	 2.9621679E+00	 2.3458393E-01	 2.4277995E-03	 1.3309351E-03	 1.3774360E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5901021E-01	 1.6451282E-03	 6.4057127E-01	 4.1033155E-01	 8.6076725E-04	 8.9055442E-06	 5.5138276E-04	 5.7046357E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8897250E+02	 2.9897250E+00	 2.3684252E-01	 2.4503854E-03	 1.3437494E-03	 1.3902503E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6104637E-01	 1.6654898E-03	 6.4669895E-01	 4.1821954E-01	 8.8012908E-04	 9.1020119E-06	 5.6917855E-04	 5.8862616E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9267286E+02	 3.0267286E+00	 2.3987534E-01	 2.4807136E-03	 1.3609564E-03	 1.4074573E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6305903E-01	 1.6856163E-03	 6.5285575E-01	 4.2622063E-01	 8.9961220E-04	 9.2997061E-06	 5.8731699E-04	 6.0713665E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9633049E+02	 3.0633049E+00	 2.4287314E-01	 2.5106916E-03	 1.3779647E-03	 1.4244657E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6428978E-01	 1.6979239E-03	 6.5904164E-01	 4.3433589E-01	 9.1499069E-04	 9.4563675E-06	 6.0301697E-04	 6.2321400E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9856717E+02	 3.0856717E+00	 2.4470633E-01	 2.5290235E-03	 1.3883655E-03	 1.4348665E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6610545E-01	 1.7160806E-03	 6.6525664E-01	 4.4256640E-01	 9.3382687E-04	 9.6476193E-06	 6.2123453E-04	 6.4181428E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0186682E+02	 3.1186682E+00	 2.4741073E-01	 2.5560675E-03	 1.4037092E-03	 1.4502101E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6774781E-01	 1.7325042E-03	 6.7150074E-01	 4.5091325E-01	 9.5191162E-04	 9.8313704E-06	 6.3920936E-04	 6.6017725E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0485152E+02	 3.1485152E+00	 2.4985700E-01	 2.5805302E-03	 1.4175883E-03	 1.4640893E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6953071E-01	 1.7503332E-03	 6.7777395E-01	 4.5937752E-01	 9.7101630E-04	 1.0025334E-05	 6.5812955E-04	 6.7949104E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0809162E+02	 3.1809162E+00	 2.5251259E-01	 2.6070861E-03	 1.4326551E-03	 1.4791560E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7148656E-01	 1.7698917E-03	 6.8407625E-01	 4.6796031E-01	 9.9135197E-04	 1.0231622E-05	 6.7816033E-04	 6.9992093E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1164603E+02	 3.2164603E+00	 2.5542579E-01	 2.6362181E-03	 1.4491834E-03	 1.4956844E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7359719E-01	 1.7909980E-03	 6.9040765E-01	 4.7666272E-01	 1.0128417E-03	 1.0449463E-05	 6.9927362E-04	 7.2143889E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1548172E+02	 3.2548172E+00	 2.5856953E-01	 2.6676555E-03	 1.4670198E-03	 1.5135207E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7569047E-01	 1.8119308E-03	 6.9676814E-01	 4.8548585E-01	 1.0344983E-03	 1.0668986E-05	 7.2080543E-04	 7.4338098E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1928588E+02	 3.2928588E+00	 2.6168743E-01	 2.6988345E-03	 1.4847095E-03	 1.5312104E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7701698E-01	 1.8251958E-03	 7.0315774E-01	 4.9443080E-01	 1.0518673E-03	 1.0845648E-05	 7.3962860E-04	 7.6262010E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2169656E+02	 3.3169656E+00	 2.6366323E-01	 2.7185925E-03	 1.4959193E-03	 1.5424203E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7849733E-01	 1.8399994E-03	 7.0957642E-01	 5.0349870E-01	 1.0703459E-03	 1.1033419E-05	 7.5949225E-04	 7.8290541E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2438684E+02	 3.3438684E+00	 2.6586819E-01	 2.7406421E-03	 1.5084294E-03	 1.5549304E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8113730E-01	 1.8663991E-03	 7.1602420E-01	 5.1269065E-01	 1.0960462E-03	 1.1293420E-05	 7.8479559E-04	 8.0863619E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2918451E+02	 3.3918451E+00	 2.6980037E-01	 2.7799639E-03	 1.5307390E-03	 1.5772400E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8440027E-01	 1.8990288E-03	 7.2250107E-01	 5.2200780E-01	 1.1258831E-03	 1.1594801E-05	 8.1345177E-04	 8.3772563E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3511437E+02	 3.4511437E+00	 2.7466050E-01	 2.8285652E-03	 1.5583135E-03	 1.6048144E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8632550E-01	 1.9182811E-03	 7.2900703E-01	 5.3145125E-01	 1.1478821E-03	 1.1817816E-05	 8.3681412E-04	 8.6152710E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3861314E+02	 3.4861314E+00	 2.7752809E-01	 2.8572411E-03	 1.5745830E-03	 1.6210840E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8821085E-01	 1.9371345E-03	 7.3554208E-01	 5.4102215E-01	 1.1698911E-03	 1.2040945E-05	 8.6050412E-04	 8.8566216E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4203941E+02	 3.5203941E+00	 2.8033627E-01	 2.8853229E-03	 1.5905155E-03	 1.6370164E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9024994E-01	 1.9575254E-03	 7.4210622E-01	 5.5072164E-01	 1.1931193E-03	 1.2276279E-05	 8.8542122E-04	 9.1103029E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4574509E+02	 3.5574509E+00	 2.8337346E-01	 2.9156948E-03	 1.6077473E-03	 1.6542482E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9233829E-01	 1.9784090E-03	 7.4869944E-01	 5.6055085E-01	 1.2169326E-03	 1.2517478E-05	 9.1111677E-04	 9.3718292E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4954030E+02	 3.5954030E+00	 2.8648402E-01	 2.9468005E-03	 1.6253954E-03	 1.6718963E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9467196E-01	 2.0017457E-03	 7.5532175E-01	 5.7051095E-01	 1.2425923E-03	 1.2777155E-05	 9.3855701E-04	 9.6508631E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5378133E+02	 3.6378133E+00	 2.8995998E-01	 2.9815600E-03	 1.6451166E-03	 1.6916175E-05	 4.9800000E+02
