# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0393.txt
# SPEC date/time stamp	Thu Jul 14 17:47:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838831.373
# Rayonix Save date/time stamp	07/14 17:47:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123183 108996 0 -4.61772 -48.0644 135 0 3.9397 0 101.144 187.899 47.1223 24.267 89.979 635.54 627.168 1527.95 105.815 105.663 105.749 26.4476 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9350350E+00	 1.3421688E+00	 4.4165789E-01	 4.4708932E-03	 1.8014170E+00	 3.2451031E+00	 6.7234704E-03	 6.8061545E-05	 1.2111774E-02	 1.2260722E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1315157E+02	 8.2315157E+00	 6.6042552E-01	 6.6854732E-03	 3.7323233E-03	 3.7782227E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4267109E-01	 4.4810253E-03	 1.8116628E+00	 3.2821221E+00	 6.7772232E-03	 6.8603776E-05	 1.2278043E-02	 1.2428691E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1501701E+02	 8.2501701E+00	 6.6194060E-01	 6.7006240E-03	 3.7408856E-03	 3.7867851E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4379649E-01	 4.4922793E-03	 1.8219375E+00	 3.3194563E+00	 6.8329872E-03	 6.9166132E-05	 1.2449276E-02	 1.2601637E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1708903E+02	 8.2708903E+00	 6.6362345E-01	 6.7174525E-03	 3.7503960E-03	 3.7962955E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4394003E-01	 4.4937146E-03	 1.8322411E+00	 3.3571074E+00	 6.8738522E-03	 6.9579511E-05	 1.2594554E-02	 1.2748644E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1735330E+02	 8.2735330E+00	 6.6383809E-01	 6.7195989E-03	 3.7516090E-03	 3.7975085E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4494051E-01	 4.5037195E-03	 1.8425735E+00	 3.3950773E+00	 6.9281941E-03	 7.0127673E-05	 1.2765707E-02	 1.2921539E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1919532E+02	 8.2919532E+00	 6.6533414E-01	 6.7345594E-03	 3.7600638E-03	 3.8059633E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4536128E-01	 4.5079271E-03	 1.8529349E+00	 3.4333676E+00	 6.9737420E-03	 7.0587907E-05	 1.2921890E-02	 1.3079479E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1997001E+02	 8.2997001E+00	 6.6596333E-01	 6.7408513E-03	 3.7636196E-03	 3.8095191E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4672505E-01	 4.5215649E-03	 1.8633251E+00	 3.4719803E+00	 7.0343212E-03	 7.1198469E-05	 1.3107227E-02	 1.3266589E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2248090E+02	 8.3248090E+00	 6.6800262E-01	 6.7612442E-03	 3.7751444E-03	 3.8210439E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4691005E-01	 4.5234148E-03	 1.8737441E+00	 3.5109170E+00	 7.0765840E-03	 7.1625879E-05	 1.3259708E-02	 1.3420857E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2282151E+02	 8.3282151E+00	 6.6827926E-01	 6.7640106E-03	 3.7767078E-03	 3.8226073E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4718317E-01	 4.5261461E-03	 1.8841920E+00	 3.5501797E+00	 7.1203916E-03	 7.2068750E-05	 1.3416185E-02	 1.3579137E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2332436E+02	 8.3332436E+00	 6.6868766E-01	 6.7680946E-03	 3.7790159E-03	 3.8249153E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4789280E-01	 4.5332424E-03	 1.8946688E+00	 3.5897700E+00	 7.1713456E-03	 7.2583099E-05	 1.3587325E-02	 1.3752094E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2463088E+02	 8.3463088E+00	 6.6974880E-01	 6.7787060E-03	 3.7850127E-03	 3.8309122E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4849830E-01	 4.5392973E-03	 1.9051745E+00	 3.6296898E+00	 7.2208581E-03	 7.3083046E-05	 1.3756995E-02	 1.3923595E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2574568E+02	 8.3574568E+00	 6.7065421E-01	 6.7877601E-03	 3.7901296E-03	 3.8360291E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4886894E-01	 4.5430037E-03	 1.9157090E+00	 3.6699409E+00	 7.2667857E-03	 7.3547157E-05	 1.3921046E-02	 1.4089495E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2642809E+02	 8.3642809E+00	 6.7120845E-01	 6.7933025E-03	 3.7932618E-03	 3.8391613E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4931189E-01	 4.5474333E-03	 1.9262723E+00	 3.7105251E+00	 7.3140658E-03	 7.4024807E-05	 1.4088882E-02	 1.4259194E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2724362E+02	 8.3724362E+00	 6.7187081E-01	 6.7999261E-03	 3.7970051E-03	 3.8429045E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4913263E-01	 4.5456407E-03	 1.9368645E+00	 3.7514442E+00	 7.3513503E-03	 7.4402514E-05	 1.4238570E-02	 1.4410759E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2691358E+02	 8.3691358E+00	 6.7160276E-01	 6.7972456E-03	 3.7954902E-03	 3.8413897E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4987995E-01	 4.5531139E-03	 1.9474856E+00	 3.7927001E+00	 7.4039616E-03	 7.4933502E-05	 1.4419109E-02	 1.4593192E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2828950E+02	 8.3828950E+00	 6.7272025E-01	 6.8084205E-03	 3.8018056E-03	 3.8477051E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5033769E-01	 4.5576912E-03	 1.9581355E+00	 3.8342947E+00	 7.4520249E-03	 7.5419023E-05	 1.4592074E-02	 1.4768067E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2913224E+02	 8.3913224E+00	 6.7340471E-01	 6.8152651E-03	 3.8056737E-03	 3.8515732E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5002659E-01	 4.5545802E-03	 1.9688143E+00	 3.8762296E+00	 7.4874888E-03	 7.5778563E-05	 1.4741475E-02	 1.4919392E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2855948E+02	 8.3855948E+00	 6.7293952E-01	 6.8106132E-03	 3.8030448E-03	 3.8489442E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5061209E-01	 4.5604352E-03	 1.9795219E+00	 3.9185068E+00	 7.5380046E-03	 7.6288637E-05	 1.4921645E-02	 1.5101502E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2963745E+02	 8.3963745E+00	 6.7381503E-01	 6.8193683E-03	 3.8079926E-03	 3.8538921E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5055177E-01	 4.5598320E-03	 1.9902583E+00	 3.9611281E+00	 7.5778744E-03	 7.6692263E-05	 1.5081928E-02	 1.5263741E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2952640E+02	 8.3952640E+00	 6.7372483E-01	 6.8184664E-03	 3.8074829E-03	 3.8533824E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5132299E-01	 4.5675442E-03	 2.0010236E+00	 4.0040954E+00	 7.6319045E-03	 7.7237505E-05	 1.5271621E-02	 1.5455407E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3094632E+02	 8.4094632E+00	 6.7487807E-01	 6.8299987E-03	 3.8140003E-03	 3.8598998E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5168190E-01	 4.5711334E-03	 2.0118177E+00	 4.0474105E+00	 7.6791753E-03	 7.7715167E-05	 1.5449101E-02	 1.5634875E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3160713E+02	 8.4160713E+00	 6.7541476E-01	 6.8353656E-03	 3.8170333E-03	 3.8629328E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5137202E-01	 4.5680345E-03	 2.0226407E+00	 4.0910753E+00	 7.7151901E-03	 7.8080282E-05	 1.5605057E-02	 1.5792836E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3103659E+02	 8.4103659E+00	 6.7495138E-01	 6.8307318E-03	 3.8144146E-03	 3.8603141E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5167891E-01	 4.5711034E-03	 2.0334925E+00	 4.1350916E+00	 7.7618571E-03	 7.8551934E-05	 1.5783678E-02	 1.5973477E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3160162E+02	 8.4160162E+00	 6.7541029E-01	 6.8353209E-03	 3.8170081E-03	 3.8629075E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5208772E-01	 4.5751916E-03	 2.0443731E+00	 4.1794614E+00	 7.8104514E-03	 7.9042870E-05	 1.5967477E-02	 1.6159312E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3235430E+02	 8.4235430E+00	 6.7602160E-01	 6.8414340E-03	 3.8204628E-03	 3.8663623E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5141650E-01	 4.5684794E-03	 2.0552826E+00	 4.2241864E+00	 7.8404724E-03	 7.9348088E-05	 1.6114386E-02	 1.6308274E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3111849E+02	 8.4111849E+00	 6.7501790E-01	 6.8313970E-03	 3.8147905E-03	 3.8606900E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5131731E-01	 4.5674875E-03	 2.0662208E+00	 4.2692686E+00	 7.8804677E-03	 7.9753062E-05	 1.6282787E-02	 1.6478744E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3093587E+02	 8.4093587E+00	 6.7486958E-01	 6.8299138E-03	 3.8139523E-03	 3.8598518E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5223624E-01	 4.5766767E-03	 2.0771880E+00	 4.3147098E+00	 7.9384263E-03	 8.0337681E-05	 1.6489603E-02	 1.6687646E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3262773E+02	 8.4262773E+00	 6.7624368E-01	 6.8436548E-03	 3.8217179E-03	 3.8676173E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5115222E-01	 4.5658366E-03	 2.0881839E+00	 4.3605119E+00	 7.9613205E-03	 8.0571670E-05	 1.6624701E-02	 1.6824846E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3063192E+02	 8.4063192E+00	 6.7462272E-01	 6.8274452E-03	 3.8125572E-03	 3.8584566E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5047220E-01	 4.5590364E-03	 2.0992086E+00	 4.4066769E+00	 7.9912895E-03	 8.0876421E-05	 1.6775384E-02	 1.6977648E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2937991E+02	 8.3937991E+00	 6.7360586E-01	 6.8172766E-03	 3.8068105E-03	 3.8527100E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5139042E-01	 4.5682185E-03	 2.1102622E+00	 4.4532066E+00	 8.0497431E-03	 8.1466030E-05	 1.6987069E-02	 1.7191469E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3107046E+02	 8.4107046E+00	 6.7497889E-01	 6.8310070E-03	 3.8145701E-03	 3.8604696E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5184648E-01	 4.5727791E-03	 2.1213446E+00	 4.5001030E+00	 8.1001934E-03	 8.1975620E-05	 1.7183302E-02	 1.7389854E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3191014E+02	 8.4191014E+00	 6.7566086E-01	 6.8378266E-03	 3.8184241E-03	 3.8643236E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5088521E-01	 4.5631664E-03	 2.1324558E+00	 4.5473678E+00	 8.1252978E-03	 8.2231765E-05	 1.7326839E-02	 1.7535560E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3014030E+02	 8.4014030E+00	 6.7422344E-01	 6.8234524E-03	 3.8103007E-03	 3.8562002E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4917294E-01	 4.5460437E-03	 2.1435958E+00	 4.5950031E+00	 8.1367271E-03	 8.2351170E-05	 1.7441854E-02	 1.7652763E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2698778E+02	 8.3698778E+00	 6.7166302E-01	 6.7978482E-03	 3.7958308E-03	 3.8417303E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4813342E-01	 4.5356485E-03	 2.1547647E+00	 4.6430108E+00	 8.1601932E-03	 8.2590958E-05	 1.7583296E-02	 1.7796408E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2507390E+02	 8.3507390E+00	 6.7010860E-01	 6.7823040E-03	 3.7870461E-03	 3.8329456E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4787316E-01	 4.5330459E-03	 2.1659623E+00	 4.6913927E+00	 8.1978354E-03	 8.2972519E-05	 1.7756202E-02	 1.7971535E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2459472E+02	 8.3459472E+00	 6.6971942E-01	 6.7784123E-03	 3.7848467E-03	 3.8307462E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4799451E-01	 4.5342595E-03	 2.1771888E+00	 4.7401509E+00	 8.2425585E-03	 8.3424903E-05	 1.7945606E-02	 1.8163176E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2481815E+02	 8.3481815E+00	 6.6990089E-01	 6.7802269E-03	 3.7858723E-03	 3.8317717E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4704394E-01	 4.5247538E-03	 2.1884440E+00	 4.7892871E+00	 8.2675897E-03	 8.3680382E-05	 1.8093157E-02	 1.8312983E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2306802E+02	 8.3306802E+00	 6.6847947E-01	 6.7660127E-03	 3.7778393E-03	 3.8237388E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4554490E-01	 4.5097633E-03	 2.1997281E+00	 4.8388035E+00	 8.2823529E-03	 8.3833192E-05	 1.8218924E-02	 1.8441023E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2030808E+02	 8.3030808E+00	 6.6623790E-01	 6.7435970E-03	 3.7651713E-03	 3.8110708E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4507492E-01	 4.5050636E-03	 2.2110409E+00	 4.8887019E+00	 8.3161663E-03	 8.4176519E-05	 1.8387384E-02	 1.8611773E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1944279E+02	 8.2944279E+00	 6.6553513E-01	 6.7365693E-03	 3.7611997E-03	 3.8070992E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4442671E-01	 4.4985815E-03	 2.2223825E+00	 4.9389842E+00	 8.3466506E-03	 8.4486568E-05	 1.8549451E-02	 1.8776147E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1824935E+02	 8.2824935E+00	 6.6456584E-01	 6.7268764E-03	 3.7557218E-03	 3.8016213E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4345672E-01	 4.4888815E-03	 2.2337530E+00	 4.9896524E+00	 8.3710444E-03	 8.4735725E-05	 1.8698845E-02	 1.8927868E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1646345E+02	 8.2646345E+00	 6.6311537E-01	 6.7123717E-03	 3.7475247E-03	 3.7934241E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4308375E-01	 4.4851518E-03	 2.2451522E+00	 5.0407085E+00	 8.4066870E-03	 8.5097383E-05	 1.8874292E-02	 1.9105658E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1577677E+02	 8.2577677E+00	 6.6255766E-01	 6.7067946E-03	 3.7443728E-03	 3.7902723E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4223500E-01	 4.4766644E-03	 2.2565803E+00	 5.0921544E+00	 8.4332925E-03	 8.5368683E-05	 1.9030401E-02	 1.9264128E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1421412E+02	 8.2421412E+00	 6.6128851E-01	 6.6941031E-03	 3.7372003E-03	 3.7830998E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4090579E-01	 4.4633723E-03	 2.2680371E+00	 5.1439921E+00	 8.4506325E-03	 8.5547342E-05	 1.9166348E-02	 1.9402454E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1176686E+02	 8.2176686E+00	 6.5930089E-01	 6.6742269E-03	 3.7259675E-03	 3.7718670E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3977118E-01	 4.4520261E-03	 2.2795227E+00	 5.1962236E+00	 8.4715707E-03	 8.5761996E-05	 1.9311137E-02	 1.9549641E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0967788E+02	 8.1967788E+00	 6.5760426E-01	 6.6572606E-03	 3.7163792E-03	 3.7622787E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3858131E-01	 4.4401275E-03	 2.2910371E+00	 5.2488508E+00	 8.4913257E-03	 8.5964831E-05	 1.9453942E-02	 1.9694861E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0748718E+02	 8.1748718E+00	 6.5582502E-01	 6.6394682E-03	 3.7063240E-03	 3.7522235E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3683233E-01	 4.4226376E-03	 2.3025802E+00	 5.3018757E+00	 8.5000759E-03	 8.6057631E-05	 1.9572107E-02	 1.9815460E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0426706E+02	 8.1426706E+00	 6.5320971E-01	 6.6133151E-03	 3.6915439E-03	 3.7374433E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3626263E-01	 4.4169407E-03	 2.3141522E+00	 5.3553002E+00	 8.5316532E-03	 8.6378715E-05	 1.9743544E-02	 1.9989349E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0321818E+02	 8.1321818E+00	 6.5235783E-01	 6.6047963E-03	 3.6867295E-03	 3.7326290E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3508735E-01	 4.4051878E-03	 2.3257529E+00	 5.4091265E+00	 8.5513225E-03	 8.6580734E-05	 1.9888263E-02	 2.0136539E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0105432E+02	 8.1105432E+00	 6.5060038E-01	 6.5872218E-03	 3.6767976E-03	 3.7226970E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3309714E-01	 4.3852857E-03	 2.3373824E+00	 5.4633564E+00	 8.5547701E-03	 8.6620547E-05	 1.9995769E-02	 2.0246534E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9739008E+02	 8.0739008E+00	 6.4762435E-01	 6.5574616E-03	 3.6599789E-03	 3.7058783E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3236581E-01	 4.3779724E-03	 2.3490406E+00	 5.5179920E+00	 8.5829215E-03	 8.6907412E-05	 2.0161631E-02	 2.0414904E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9604361E+02	 8.0604361E+00	 6.4653078E-01	 6.5465258E-03	 3.6537986E-03	 3.6996981E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3127194E-01	 4.3670337E-03	 2.3607277E+00	 5.5730352E+00	 8.6038010E-03	 8.7121572E-05	 2.0311231E-02	 2.0567031E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9402964E+02	 8.0402964E+00	 6.4489508E-01	 6.5301688E-03	 3.6445546E-03	 3.6904541E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2892622E-01	 4.3435766E-03	 2.3724435E+00	 5.6284881E+00	 8.5994710E-03	 8.7083649E-05	 2.0401759E-02	 2.0660104E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8971086E+02	 7.9971086E+00	 6.4138745E-01	 6.4950925E-03	 3.6247316E-03	 3.6706311E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2573617E-01	 4.3116761E-03	 2.3841881E+00	 5.6843527E+00	 8.5777686E-03	 8.6872015E-05	 2.0451013E-02	 2.0711922E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8383755E+02	 7.9383755E+00	 6.3661726E-01	 6.4473906E-03	 3.5977735E-03	 3.6436729E-05	 8.6900000E+02
