# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0031.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837008.017
# Rayonix Save date/time stamp	07/14 17:16:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122477 107675 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 182.336 49.5199 24.299 90.306 635.574 627.211 1528.01 105.85 105.608 105.835 25.6715 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215350.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1248749E+01	 1.6887195E+00	 3.4853294E-01	 3.5403104E-03	 2.8517737E+00	 8.1326131E+00	 8.3994750E-03	 8.5319767E-05	 2.3953402E-02	 2.4331267E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3391439E+02	 6.4391439E+00	 5.1782184E-01	 5.2599048E-03	 2.9453512E-03	 2.9918141E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4637379E-01	 3.5187190E-03	 2.8646382E+00	 8.2061522E+00	 8.3850967E-03	 8.5181961E-05	 2.4020269E-02	 2.4401550E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2998733E+02	 6.3998733E+00	 5.1461396E-01	 5.2278260E-03	 2.9271049E-03	 2.9735678E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4453600E-01	 3.5003410E-03	 2.8775315E+00	 8.2801874E+00	 8.3781465E-03	 8.5118450E-05	 2.4108380E-02	 2.4493102E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2664473E+02	 6.3664473E+00	 5.1188351E-01	 5.2005215E-03	 2.9115742E-03	 2.9580371E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4269656E-01	 3.4819467E-03	 2.8904534E+00	 8.3547207E+00	 8.3708388E-03	 8.5051377E-05	 2.4195519E-02	 2.4583704E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2329915E+02	 6.3329915E+00	 5.0915063E-01	 5.1731927E-03	 2.8960297E-03	 2.9424926E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4047261E-01	 3.4597072E-03	 2.9034039E+00	 8.4297544E+00	 8.3537775E-03	 8.4886781E-05	 2.4254390E-02	 2.4646061E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1925421E+02	 6.2925421E+00	 5.0584646E-01	 5.1401510E-03	 2.8772357E-03	 2.9236986E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3842616E-01	 3.4392426E-03	 2.9163832E+00	 8.5052908E+00	 8.3406859E-03	 8.4761896E-05	 2.4324636E-02	 2.4719817E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1553210E+02	 6.2553210E+00	 5.0280601E-01	 5.1097465E-03	 2.8599417E-03	 2.9064047E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3678883E-01	 3.4228694E-03	 2.9293910E+00	 8.5813319E+00	 8.3373550E-03	 8.4734630E-05	 2.4423373E-02	 2.4822087E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1255412E+02	 6.2255412E+00	 5.0037341E-01	 5.0854205E-03	 2.8461052E-03	 2.8925681E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3471883E-01	 3.4021694E-03	 2.9424276E+00	 8.6578801E+00	 8.3229866E-03	 8.4597004E-05	 2.4489785E-02	 2.4892056E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0878920E+02	 6.1878920E+00	 4.9729798E-01	 5.0546661E-03	 2.8286122E-03	 2.8750751E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3182718E-01	 3.3732528E-03	 2.9554928E+00	 8.7349376E+00	 8.2877209E-03	 8.4250417E-05	 2.4494299E-02	 2.4900150E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0352983E+02	 6.1352983E+00	 4.9300178E-01	 5.0117042E-03	 2.8041757E-03	 2.8506386E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2922435E-01	 3.3472246E-03	 2.9685866E+00	 8.8125065E+00	 8.2591421E-03	 8.3970713E-05	 2.4517979E-02	 2.4927433E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9879578E+02	 6.0879578E+00	 4.8913472E-01	 4.9730336E-03	 2.7821799E-03	 2.8286428E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2695234E-01	 3.3245045E-03	 2.9817091E+00	 8.8905892E+00	 8.2384021E-03	 8.3769410E-05	 2.4564519E-02	 2.4977601E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9466344E+02	 6.0466344E+00	 4.8575915E-01	 4.9392779E-03	 2.7629798E-03	 2.8094427E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2577047E-01	 3.3126858E-03	 2.9948603E+00	 8.9691879E+00	 8.2448269E-03	 8.3839768E-05	 2.4692104E-02	 2.5108839E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9251384E+02	 6.0251384E+00	 4.8400322E-01	 4.9217186E-03	 2.7529922E-03	 2.7994551E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2367707E-01	 3.2917518E-03	 3.0080400E+00	 9.0483048E+00	 8.2278963E-03	 8.3676586E-05	 2.4749841E-02	 2.5170252E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8870635E+02	 5.9870635E+00	 4.8089302E-01	 4.8906166E-03	 2.7353015E-03	 2.7817644E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2183958E-01	 3.2733768E-03	 3.0212485E+00	 9.1279422E+00	 8.2171110E-03	 8.3574870E-05	 2.4825934E-02	 2.5250045E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8536430E+02	 5.9536430E+00	 4.7816302E-01	 4.8633166E-03	 2.7197733E-03	 2.7662362E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2006907E-01	 3.2556717E-03	 3.0344855E+00	 9.2081023E+00	 8.2077106E-03	 8.3487016E-05	 2.4906179E-02	 2.5334014E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8214409E+02	 5.9214409E+00	 4.7553254E-01	 4.8370118E-03	 2.7048113E-03	 2.7512742E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1718088E-01	 3.2267899E-03	 3.0477512E+00	 9.2887874E+00	 8.1692046E-03	 8.3108120E-05	 2.4897703E-02	 2.5329287E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7689103E+02	 5.8689103E+00	 4.7124151E-01	 4.7941015E-03	 2.6804040E-03	 2.7268670E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1562114E-01	 3.2111925E-03	 3.0610455E+00	 9.3699997E+00	 8.1644913E-03	 8.3067165E-05	 2.4991880E-02	 2.5427237E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7405416E+02	 5.8405416E+00	 4.6892417E-01	 4.7709281E-03	 2.6672231E-03	 2.7136860E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1453263E-01	 3.2003074E-03	 3.0743685E+00	 9.4517416E+00	 8.1717465E-03	 8.3145906E-05	 2.5122960E-02	 2.5562115E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7207437E+02	 5.8207437E+00	 4.6730695E-01	 4.7547559E-03	 2.6580244E-03	 2.7044873E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1248603E-01	 3.1798414E-03	 3.0877201E+00	 9.5340152E+00	 8.1538326E-03	 8.2972971E-05	 2.5176753E-02	 2.5619731E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6835200E+02	 5.7835200E+00	 4.6426629E-01	 4.7243493E-03	 2.6407292E-03	 2.6871921E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1013522E-01	 3.1563333E-03	 3.1011003E+00	 9.6168229E+00	 8.1275595E-03	 8.2716457E-05	 2.5204377E-02	 2.5651203E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6407633E+02	 5.7407633E+00	 4.6077364E-01	 4.6894228E-03	 2.6208632E-03	 2.6673261E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0833650E-01	 3.1383460E-03	 3.1145091E+00	 9.7001670E+00	 8.1153602E-03	 8.2600694E-05	 2.5275363E-02	 2.5726061E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6080480E+02	 5.7080480E+00	 4.5810125E-01	 4.6626989E-03	 2.6056627E-03	 2.6521256E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0520771E-01	 3.1070581E-03	 3.1279466E+00	 9.7840496E+00	 8.0676692E-03	 8.2130027E-05	 2.5235238E-02	 2.5689834E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5511413E+02	 5.6511413E+00	 4.5345275E-01	 4.6162139E-03	 2.5792222E-03	 2.6256851E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0321940E-01	 3.0871751E-03	 3.1414126E+00	 9.8684732E+00	 8.0496173E-03	 8.1955765E-05	 2.5287169E-02	 2.5745687E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5149778E+02	 5.6149778E+00	 4.5049868E-01	 4.5866732E-03	 2.5624196E-03	 2.6088825E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0199566E-01	 3.0749376E-03	 3.1549073E+00	 9.9534401E+00	 8.0515698E-03	 8.1981560E-05	 2.5401956E-02	 2.5864422E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4927203E+02	 5.5927203E+00	 4.4868054E-01	 4.5684918E-03	 2.5520781E-03	 2.5985410E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0016765E-01	 3.0566576E-03	 3.1684306E+00	 1.0038952E+01	 8.0371365E-03	 8.1843510E-05	 2.5465109E-02	 2.5931548E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4594723E+02	 5.5594723E+00	 4.4596464E-01	 4.5413328E-03	 2.5366301E-03	 2.5830930E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9868544E-01	 3.0418354E-03	 3.1819825E+00	 1.0125013E+01	 8.0316559E-03	 8.1795001E-05	 2.5556589E-02	 2.6027026E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4325137E+02	 5.5325137E+00	 4.4376249E-01	 4.5193113E-03	 2.5241044E-03	 2.5705673E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9690962E-01	 3.0323704E-03	 3.1955630E+00	 1.0211623E+01	 8.0179789E-03	 8.1888495E-05	 2.5621957E-02	 2.6167984E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4002150E+02	 5.5152986E+00	 4.4112412E-01	 4.5052488E-03	 2.5090974E-03	 2.5625686E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9515512E-01	 3.0065323E-03	 3.2091721E+00	 1.0298786E+01	 8.0045439E-03	 8.1536514E-05	 2.5687959E-02	 2.6166471E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3683041E+02	 5.4683041E+00	 4.3851743E-01	 4.4668607E-03	 2.4942707E-03	 2.5407336E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9332949E-01	 2.9989747E-03	 3.2228098E+00	 1.0386503E+01	 7.9888389E-03	 8.1677183E-05	 2.5746508E-02	 2.6323003E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3350993E+02	 5.4545584E+00	 4.3580505E-01	 4.4556323E-03	 2.4788428E-03	 2.5343470E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9170730E-01	 2.9720540E-03	 3.2364761E+00	 1.0474778E+01	 7.9783478E-03	 8.1287239E-05	 2.5821732E-02	 2.6308421E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3055948E+02	 5.4055948E+00	 4.3339494E-01	 4.4156358E-03	 2.4651341E-03	 2.5115971E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.9024945E-01	 2.9574756E-03	 3.2501710E+00	 1.0563612E+01	 7.9720660E-03	 8.1230784E-05	 2.5910578E-02	 2.6401394E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2790794E+02	 5.3790794E+00	 4.3122899E-01	 4.3939763E-03	 2.4528143E-03	 2.4992772E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8813176E-01	 2.9362987E-03	 3.2638945E+00	 1.0653007E+01	 7.9473166E-03	 8.0989666E-05	 2.5939203E-02	 2.6434173E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2405627E+02	 5.3405627E+00	 4.2808270E-01	 4.3625134E-03	 2.4349183E-03	 2.4813812E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8582655E-01	 2.9132466E-03	 3.2776466E+00	 1.0742967E+01	 7.9169510E-03	 8.0692400E-05	 2.5948968E-02	 2.6448117E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1986353E+02	 5.2986353E+00	 4.2465780E-01	 4.3282644E-03	 2.4154376E-03	 2.4619006E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8365180E-01	 2.8914990E-03	 3.2914273E+00	 1.0833494E+01	 7.8897468E-03	 8.0426761E-05	 2.5968528E-02	 2.6471884E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1590808E+02	 5.2590808E+00	 4.2142673E-01	 4.2959537E-03	 2.3970594E-03	 2.4435224E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8175285E-01	 2.8730094E-03	 3.3052365E+00	 1.0924589E+01	 7.8698078E-03	 8.0247748E-05	 2.6011576E-02	 2.6523779E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1245425E+02	 5.2254516E+00	 4.1860543E-01	 4.2684833E-03	 2.3810120E-03	 2.4278973E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8011803E-01	 2.8561614E-03	 3.3190744E+00	 1.1016255E+01	 7.8569015E-03	 8.0111154E-05	 2.6077641E-02	 2.6589488E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0948083E+02	 5.1948083E+00	 4.1617655E-01	 4.2434519E-03	 2.3671966E-03	 2.4136595E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7848060E-01	 2.8397871E-03	 3.3329408E+00	 1.1108494E+01	 7.8436068E-03	 7.9984649E-05	 2.6142277E-02	 2.6658410E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0650267E+02	 5.1650267E+00	 4.1374379E-01	 4.2191243E-03	 2.3533592E-03	 2.3998221E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7656804E-01	 2.8269515E-03	 3.3468358E+00	 1.1201310E+01	 7.8222133E-03	 7.9955074E-05	 2.6179663E-02	 2.6759650E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0302408E+02	 5.1416812E+00	 4.1090226E-01	 4.2000542E-03	 2.3371966E-03	 2.3889751E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7543869E-01	 2.8294400E-03	 3.3607594E+00	 1.1294703E+01	 7.8226811E-03	 8.0358379E-05	 2.6290149E-02	 2.7006517E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0097002E+02	 5.1462073E+00	 4.0922437E-01	 4.2037514E-03	 2.3276529E-03	 2.3910780E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7378685E-01	 2.7928495E-03	 3.3747115E+00	 1.1388678E+01	 7.8080483E-03	 7.9648473E-05	 2.6349910E-02	 2.6879062E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9796563E+02	 5.0796563E+00	 4.0677019E-01	 4.1493883E-03	 2.3136936E-03	 2.3601565E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7279816E-01	 2.7948500E-03	 3.3886922E+00	 1.1483235E+01	 7.8120826E-03	 8.0035727E-05	 2.6472743E-02	 2.7121644E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9616740E+02	 5.0832948E+00	 4.0530128E-01	 4.1523605E-03	 2.3053385E-03	 2.3618470E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7078026E-01	 2.7727999E-03	 3.4027015E+00	 1.1578377E+01	 7.7863534E-03	 7.9732547E-05	 2.6494636E-02	 2.7130606E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9249722E+02	 5.0431898E+00	 4.0230325E-01	 4.1196002E-03	 2.2882858E-03	 2.3432131E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6843795E-01	 2.7455970E-03	 3.4167393E+00	 1.1674108E+01	 7.7508446E-03	 7.9276031E-05	 2.6482615E-02	 2.7086553E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8823702E+02	 4.9937130E+00	 3.9882324E-01	 4.0791843E-03	 2.2684916E-03	 2.3202247E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6704945E-01	 2.7426886E-03	 3.4308057E+00	 1.1770428E+01	 7.7424977E-03	 7.9518079E-05	 2.6563005E-02	 2.7281108E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8571161E+02	 4.9884231E+00	 3.9676032E-01	 4.0748632E-03	 2.2567578E-03	 2.3177669E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6488944E-01	 2.7038755E-03	 3.4449007E+00	 1.1867341E+01	 7.7114245E-03	 7.8714846E-05	 2.6565091E-02	 2.7116483E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8178296E+02	 4.9178296E+00	 3.9355115E-01	 4.0171979E-03	 2.2385042E-03	 2.2849671E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6338750E-01	 2.6923200E-03	 3.4590242E+00	 1.1964848E+01	 7.6991365E-03	 7.8699783E-05	 2.6631499E-02	 2.7222445E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7905122E+02	 4.8968123E+00	 3.9131969E-01	 4.0000297E-03	 2.2258117E-03	 2.2752019E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6232775E-01	 2.7212323E-03	 3.4731762E+00	 1.2062953E+01	 7.6995317E-03	 7.9870371E-05	 2.6741830E-02	 2.7740387E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7712373E+02	 4.9493983E+00	 3.8974519E-01	 4.0429853E-03	 2.2168560E-03	 2.2996349E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6076690E-01	 2.6903272E-03	 3.4873568E+00	 1.2161658E+01	 7.6849690E-03	 7.9285680E-05	 2.6800229E-02	 2.7649746E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7428485E+02	 4.8931879E+00	 3.8742622E-01	 3.9970690E-03	 2.2036658E-03	 2.2735178E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5994467E-01	 2.6544277E-03	 3.5015660E+00	 1.2260964E+01	 7.6919506E-03	 7.8546436E-05	 2.6933873E-02	 2.7503553E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7278936E+02	 4.8278936E+00	 3.8620461E-01	 3.9437325E-03	 2.1967173E-03	 2.2431802E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5803228E-01	 2.6982909E-03	 3.5158037E+00	 1.2360876E+01	 7.6664077E-03	 8.0169033E-05	 2.6953584E-02	 2.8185858E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6931109E+02	 4.9076723E+00	 3.8336333E-01	 4.0089008E-03	 2.1805563E-03	 2.2802477E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5692249E-01	 2.6275340E-03	 3.5300699E+00	 1.2461394E+01	 7.6644095E-03	 7.8383547E-05	 2.7055901E-02	 2.7669940E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6729261E+02	 4.7789790E+00	 3.8171451E-01	 3.9037759E-03	 2.1711778E-03	 2.2204531E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5559651E-01	 2.6520416E-03	 3.5443647E+00	 1.2562521E+01	 7.6557297E-03	 7.9435017E-05	 2.7134698E-02	 2.8154667E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6488091E+02	 4.8235536E+00	 3.7974448E-01	 3.9401873E-03	 2.1599723E-03	 2.2411637E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5334668E-01	 2.6097898E-03	 3.5586880E+00	 1.2664260E+01	 7.6190075E-03	 7.8485368E-05	 2.7113671E-02	 2.7930494E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6078890E+02	 4.7467058E+00	 3.7640186E-01	 3.8774130E-03	 2.1409597E-03	 2.2054580E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5118610E-01	 2.5910518E-03	 3.5730398E+00	 1.2766614E+01	 7.5844960E-03	 7.8236105E-05	 2.7099706E-02	 2.7954072E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5685921E+02	 4.7126250E+00	 3.7319184E-01	 3.8495737E-03	 2.1227012E-03	 2.1896231E-05	 1.1110000E+03
