# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0310.txt
# SPEC date/time stamp	Thu Jul 14 17:40:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838414.540
# Rayonix Save date/time stamp	07/14 17:40:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123374 108746 0 -4.61772 -48.0644 135 0 3.9397 0 102.101 183.596 46.8159 24.287 90.191 635.526 627.16 1527.94 105.625 105.68 105.813 26.3091 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8079079E+00	 1.3231104E+00	 4.3647948E-01	 4.4192340E-03	 1.7506210E+00	 3.0646739E+00	 6.4572742E-03	 6.5378116E-05	 1.1304240E-02	 1.1445230E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0177314E+02	 8.1177314E+00	 6.5017560E-01	 6.5828482E-03	 3.6885620E-03	 3.7345671E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3774336E-01	 4.4318729E-03	 1.7607224E+00	 3.1001435E+00	 6.5133397E-03	 6.5943418E-05	 1.1468183E-02	 1.1610806E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0409478E+02	 8.1409478E+00	 6.5205827E-01	 6.6016749E-03	 3.6992428E-03	 3.7452478E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3924287E-01	 4.4468680E-03	 1.7708527E+00	 3.1359194E+00	 6.5732543E-03	 6.6547225E-05	 1.1640265E-02	 1.1784534E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0684924E+02	 8.1684924E+00	 6.5429192E-01	 6.6240114E-03	 3.7119147E-03	 3.7579197E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4051858E-01	 4.4596251E-03	 1.7810119E+00	 3.1720035E+00	 6.6301648E-03	 6.7121003E-05	 1.1808403E-02	 1.1954331E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0919260E+02	 8.1919260E+00	 6.5619220E-01	 6.6430142E-03	 3.7226953E-03	 3.7687004E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4050865E-01	 4.4595257E-03	 1.7912000E+00	 3.2083975E+00	 6.6679415E-03	 6.7503458E-05	 1.1943617E-02	 1.2091219E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0917436E+02	 8.1917436E+00	 6.5617741E-01	 6.6428663E-03	 3.7226114E-03	 3.7686164E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4126422E-01	 4.4670815E-03	 1.8014170E+00	 3.2451031E+00	 6.7174776E-03	 6.8003519E-05	 1.2100978E-02	 1.2250269E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1056228E+02	 8.2056228E+00	 6.5730290E-01	 6.6541212E-03	 3.7289965E-03	 3.7750016E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4201935E-01	 4.4746328E-03	 1.8116628E+00	 3.2821221E+00	 6.7672452E-03	 6.8505909E-05	 1.2259966E-02	 1.2410961E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1194939E+02	 8.2194939E+00	 6.5842774E-01	 6.6653696E-03	 3.7353779E-03	 3.7813830E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4243721E-01	 4.4788114E-03	 1.8219375E+00	 3.3194563E+00	 6.8120587E-03	 6.8958771E-05	 1.2411145E-02	 1.2563857E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1271695E+02	 8.2271695E+00	 6.5905017E-01	 6.6715940E-03	 3.7389091E-03	 3.7849142E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4260343E-01	 4.4804736E-03	 1.8322411E+00	 3.3571074E+00	 6.8531566E-03	 6.9374490E-05	 1.2556635E-02	 1.2711079E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1302229E+02	 8.2302229E+00	 6.5929778E-01	 6.6740700E-03	 3.7403138E-03	 3.7863189E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4342243E-01	 4.4886636E-03	 1.8425735E+00	 3.3950773E+00	 6.9045560E-03	 6.9893237E-05	 1.2722152E-02	 1.2878343E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1452672E+02	 8.2452672E+00	 6.6051776E-01	 6.6862698E-03	 3.7472350E-03	 3.7932400E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4406754E-01	 4.4951147E-03	 1.8529349E+00	 3.4333676E+00	 6.9534838E-03	 7.0387282E-05	 1.2884353E-02	 1.3042305E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1571172E+02	 8.2571172E+00	 6.6147870E-01	 6.6958792E-03	 3.7526866E-03	 3.7986916E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4472185E-01	 4.5016578E-03	 1.8633251E+00	 3.4719803E+00	 7.0027780E-03	 7.0885004E-05	 1.3048452E-02	 1.3208180E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1691364E+02	 8.2691364E+00	 6.6245336E-01	 6.7056258E-03	 3.7582160E-03	 3.8042210E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4595382E-01	 4.5139775E-03	 1.8737441E+00	 3.5109170E+00	 7.0614427E-03	 7.1476444E-05	 1.3231337E-02	 1.3392857E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1917665E+02	 8.2917665E+00	 6.6428849E-01	 6.7239771E-03	 3.7686270E-03	 3.8146320E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4592806E-01	 4.5137199E-03	 1.8841920E+00	 3.5501797E+00	 7.1004068E-03	 7.1870892E-05	 1.3378530E-02	 1.3541856E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1912933E+02	 8.2912933E+00	 6.6425012E-01	 6.7235934E-03	 3.7684093E-03	 3.8144144E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4592260E-01	 4.5136653E-03	 1.8946688E+00	 3.5897700E+00	 7.1398002E-03	 7.2269645E-05	 1.3527557E-02	 1.3692704E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1911930E+02	 8.2911930E+00	 6.6424198E-01	 6.7235120E-03	 3.7683631E-03	 3.8143682E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4708811E-01	 4.5253204E-03	 1.9051745E+00	 3.6296898E+00	 7.1981541E-03	 7.2858018E-05	 1.3713739E-02	 1.3880723E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2126024E+02	 8.3126024E+00	 6.6597812E-01	 6.7408734E-03	 3.7782126E-03	 3.8242176E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4775309E-01	 4.5319702E-03	 1.9157090E+00	 3.6699409E+00	 7.2487211E-03	 7.3368534E-05	 1.3886440E-02	 1.4055276E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2248174E+02	 8.3248174E+00	 6.6696866E-01	 6.7507788E-03	 3.7838321E-03	 3.8298371E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4924093E-01	 4.5468486E-03	 1.9262723E+00	 3.7105251E+00	 7.3129106E-03	 7.4015289E-05	 1.4086657E-02	 1.4257360E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2521477E+02	 8.3521477E+00	 6.6918493E-01	 6.7729416E-03	 3.7964054E-03	 3.8424105E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4872405E-01	 4.5416798E-03	 1.9368645E+00	 3.7514442E+00	 7.3446627E-03	 7.4337683E-05	 1.4225617E-02	 1.4398202E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2426530E+02	 8.3426530E+00	 6.6841499E-01	 6.7652421E-03	 3.7920374E-03	 3.8380424E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4924911E-01	 4.5469303E-03	 1.9474856E+00	 3.7927001E+00	 7.3935794E-03	 7.4831736E-05	 1.4398889E-02	 1.4573373E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2522979E+02	 8.3522979E+00	 6.6919711E-01	 6.7730633E-03	 3.7964745E-03	 3.8424795E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5081505E-01	 4.5625898E-03	 1.9581355E+00	 3.8342947E+00	 7.4599242E-03	 7.5500083E-05	 1.4607542E-02	 1.4783939E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2810629E+02	 8.3810629E+00	 6.7152973E-01	 6.7963895E-03	 3.8097078E-03	 3.8557129E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5050306E-01	 4.5594699E-03	 1.9688143E+00	 3.8762296E+00	 7.4954162E-03	 7.5859916E-05	 1.4757082E-02	 1.4935409E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2753319E+02	 8.3753319E+00	 6.7106499E-01	 6.7917421E-03	 3.8070713E-03	 3.8530763E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5088978E-01	 4.5633371E-03	 1.9795219E+00	 3.9185068E+00	 7.5426500E-03	 7.6337180E-05	 1.4930841E-02	 1.5111112E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2824355E+02	 8.3824355E+00	 6.7164104E-01	 6.7975026E-03	 3.8103393E-03	 3.8563444E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5118348E-01	 4.5662741E-03	 1.9902583E+00	 3.9611281E+00	 7.5884994E-03	 7.6800613E-05	 1.5103074E-02	 1.5285306E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2878306E+02	 8.3878306E+00	 6.7207854E-01	 6.8018776E-03	 3.8128213E-03	 3.8588264E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5077908E-01	 4.5622301E-03	 2.0010236E+00	 4.0040954E+00	 7.6227070E-03	 7.7147642E-05	 1.5253217E-02	 1.5437425E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2804021E+02	 8.3804021E+00	 6.7147615E-01	 6.7958537E-03	 3.8094039E-03	 3.8554089E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5172917E-01	 4.5717309E-03	 2.0118177E+00	 4.0474105E+00	 7.6799788E-03	 7.7725326E-05	 1.5450718E-02	 1.5636919E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2978543E+02	 8.3978543E+00	 6.7289139E-01	 6.8100061E-03	 3.8174328E-03	 3.8634378E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5106562E-01	 4.5650955E-03	 2.0226407E+00	 4.0910753E+00	 7.7099529E-03	 7.8030046E-05	 1.5594464E-02	 1.5782674E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2856655E+02	 8.3856655E+00	 6.7190297E-01	 6.8001219E-03	 3.8118253E-03	 3.8578303E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5015572E-01	 4.5559965E-03	 2.0334925E+00	 4.1350916E+00	 7.7356820E-03	 7.8292329E-05	 1.5730451E-02	 1.5920686E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2689516E+02	 8.3689516E+00	 6.7054760E-01	 6.7865682E-03	 3.8041360E-03	 3.8501411E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5018399E-01	 4.5562792E-03	 2.0443731E+00	 4.1794614E+00	 7.7775617E-03	 7.8716132E-05	 1.5900238E-02	 1.6092514E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2694708E+02	 8.3694708E+00	 6.7058970E-01	 6.7869893E-03	 3.8043749E-03	 3.8503800E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5087250E-01	 4.5631642E-03	 2.0552826E+00	 4.2241864E+00	 7.8310238E-03	 7.9255772E-05	 1.6094967E-02	 1.6289300E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2821180E+02	 8.3821180E+00	 6.7161530E-01	 6.7972452E-03	 3.8101933E-03	 3.8561983E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5075127E-01	 4.5619519E-03	 2.0662208E+00	 4.2692686E+00	 7.8705840E-03	 7.9656406E-05	 1.6262365E-02	 1.6458773E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2798912E+02	 8.3798912E+00	 6.7143471E-01	 6.7954394E-03	 3.8091688E-03	 3.8551739E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5018505E-01	 4.5562897E-03	 2.0771880E+00	 4.3147098E+00	 7.9024203E-03	 7.9979814E-05	 1.6414812E-02	 1.6613311E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2694902E+02	 8.3694902E+00	 6.7059128E-01	 6.7870050E-03	 3.8043838E-03	 3.8503889E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5047967E-01	 4.5592360E-03	 2.0881839E+00	 4.3605119E+00	 7.9494522E-03	 8.0455192E-05	 1.6599918E-02	 1.6800524E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2749022E+02	 8.3749022E+00	 6.7103015E-01	 6.7913937E-03	 3.8068736E-03	 3.8528787E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5071377E-01	 4.5615769E-03	 2.0992086E+00	 4.4066769E+00	 7.9955748E-03	 8.0921490E-05	 1.6784380E-02	 1.6987109E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2792023E+02	 8.3792023E+00	 6.7137885E-01	 6.7948808E-03	 3.8088519E-03	 3.8548570E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5039968E-01	 4.5584360E-03	 2.1102622E+00	 4.4532066E+00	 8.0320750E-03	 8.1291578E-05	 1.6949784E-02	 1.7154654E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2734328E+02	 8.3734328E+00	 6.7091099E-01	 6.7902021E-03	 3.8061976E-03	 3.8522027E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5009126E-01	 4.5553519E-03	 2.1213446E+00	 4.5001030E+00	 8.0687279E-03	 8.1663204E-05	 1.7116552E-02	 1.7323580E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2677675E+02	 8.3677675E+00	 6.7045158E-01	 6.7856080E-03	 3.8035913E-03	 3.8495963E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4880375E-01	 4.5424767E-03	 2.1324558E+00	 4.5473678E+00	 8.0877884E-03	 8.1858921E-05	 1.7246851E-02	 1.7456053E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2441170E+02	 8.3441170E+00	 6.6853371E-01	 6.7664293E-03	 3.7927109E-03	 3.8387159E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4905681E-01	 4.5450074E-03	 2.1435958E+00	 4.5950031E+00	 8.1346235E-03	 8.2332398E-05	 1.7437345E-02	 1.7648738E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2487656E+02	 8.3487656E+00	 6.6891067E-01	 6.7701989E-03	 3.7948495E-03	 3.8408545E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4871823E-01	 4.5416216E-03	 2.1547647E+00	 4.6430108E+00	 8.1708422E-03	 8.2699722E-05	 1.7606242E-02	 1.7819844E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2425461E+02	 8.3425461E+00	 6.6840632E-01	 6.7651554E-03	 3.7919882E-03	 3.8379932E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4841593E-01	 4.5385986E-03	 2.1659623E+00	 4.6913927E+00	 8.2077703E-03	 8.3074155E-05	 1.7777721E-02	 1.7993549E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2369932E+02	 8.3369932E+00	 6.6795602E-01	 6.7606525E-03	 3.7894336E-03	 3.8354386E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4671074E-01	 4.5215467E-03	 2.1771888E+00	 4.7401509E+00	 8.2189387E-03	 8.3191004E-05	 1.7894181E-02	 1.8112252E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2056704E+02	 8.3056704E+00	 6.6541599E-01	 6.7352521E-03	 3.7750235E-03	 3.8210285E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4622291E-01	 4.5166684E-03	 2.1884440E+00	 4.7892871E+00	 8.2524056E-03	 8.3530851E-05	 1.8059928E-02	 1.8280259E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1967094E+02	 8.2967094E+00	 6.6468932E-01	 6.7279854E-03	 3.7709010E-03	 3.8169060E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4543564E-01	 4.5087957E-03	 2.1997281E+00	 4.8388035E+00	 8.2803219E-03	 8.3815205E-05	 1.8214456E-02	 1.8437066E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1822480E+02	 8.2822480E+00	 6.6351661E-01	 6.7162583E-03	 3.7642480E-03	 3.8102530E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4452127E-01	 4.4996520E-03	 2.2110409E+00	 4.8887019E+00	 8.3058214E-03	 8.4075405E-05	 1.8364511E-02	 1.8589416E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1654519E+02	 8.2654519E+00	 6.6215458E-01	 6.7026380E-03	 3.7565209E-03	 3.8025260E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4484226E-01	 4.5028619E-03	 2.2223825E+00	 4.9389842E+00	 8.3544550E-03	 8.4566958E-05	 1.8566795E-02	 1.8794013E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1713482E+02	 8.2713482E+00	 6.6263272E-01	 6.7074194E-03	 3.7592335E-03	 3.8052386E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4422396E-01	 4.4966788E-03	 2.2337530E+00	 4.9896524E+00	 8.3855275E-03	 8.4882914E-05	 1.8731197E-02	 1.8960746E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1599904E+02	 8.2599904E+00	 6.6171170E-01	 6.6982092E-03	 3.7540084E-03	 3.8000135E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4233715E-01	 4.4778107E-03	 2.2451522E+00	 5.0407085E+00	 8.3925216E-03	 8.4958099E-05	 1.8842489E-02	 1.9074387E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1253314E+02	 8.2253314E+00	 6.5890112E-01	 6.6701034E-03	 3.7380635E-03	 3.7840686E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4146739E-01	 4.4691132E-03	 2.2565803E+00	 5.0921544E+00	 8.4186543E-03	 8.5224684E-05	 1.8997369E-02	 1.9231634E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1093549E+02	 8.2093549E+00	 6.5760555E-01	 6.6571477E-03	 3.7307135E-03	 3.7767185E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4026011E-01	 4.4570404E-03	 2.2680371E+00	 5.1439921E+00	 8.4382570E-03	 8.5425982E-05	 1.9138280E-02	 1.9374929E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0871781E+02	 8.1871781E+00	 6.5580719E-01	 6.6391641E-03	 3.7205111E-03	 3.7665161E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3844099E-01	 4.4388492E-03	 2.2795227E+00	 5.1962236E+00	 8.4459466E-03	 8.5508162E-05	 1.9252727E-02	 1.9491779E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0537626E+02	 8.1537626E+00	 6.5309745E-01	 6.6120667E-03	 3.7051382E-03	 3.7511433E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3753708E-01	 4.4298100E-03	 2.2910371E+00	 5.2488508E+00	 8.4711083E-03	 8.5765076E-05	 1.9407623E-02	 1.9649097E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0371585E+02	 8.1371585E+00	 6.5175099E-01	 6.5986021E-03	 3.6974995E-03	 3.7435046E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3752620E-01	 4.4297013E-03	 2.3025802E+00	 5.3018757E+00	 8.5135776E-03	 8.6195079E-05	 1.9603195E-02	 1.9847108E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0369587E+02	 8.1369587E+00	 6.5173478E-01	 6.5984401E-03	 3.6974076E-03	 3.7434126E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3611254E-01	 4.4155646E-03	 2.3141522E+00	 5.3553002E+00	 8.5287178E-03	 8.6351805E-05	 1.9736751E-02	 1.9983122E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0109910E+02	 8.1109910E+00	 6.4962900E-01	 6.5773822E-03	 3.6854611E-03	 3.7314662E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3348207E-01	 4.3892600E-03	 2.3257529E+00	 5.4091265E+00	 8.5197720E-03	 8.6267684E-05	 1.9814884E-02	 2.0063731E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9626718E+02	 8.0626718E+00	 6.4571069E-01	 6.5381991E-03	 3.6632318E-03	 3.7092369E-05	 8.6500000E+02
