# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0539.txt
# SPEC date/time stamp	Thu Jul 14 17:59:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839567.180
# Rayonix Save date/time stamp	07/14 17:59:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124931 110180 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 187.489 47.1244 24.282 83.767 635.55 627.172 1527.96 95.2486 93.8414 95.3395 26.3306 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0539.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.0481326E-02	 6.0870342E-03	 1.4161003E+01	 1.4824085E-01	 3.7051985E-05	 1.3728496E-09	 3.5929529E-08	 3.7611910E-10	 1.3312604E-12	 1.3935960E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1356357E+02	 2.2356357E+00	 1.7102407E-01	 1.7903218E-03	 9.6970592E-04	 1.0151119E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3073136E+01	 1.3736218E-01	 3.9270319E-05	 1.5421580E-09	 3.5155253E-08	 3.6938360E-10	 1.3805580E-12	 1.4505812E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9715733E+02	 2.0715733E+00	 1.5788577E-01	 1.6589388E-03	 8.9521181E-04	 9.4061777E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1727320E+01	 1.2390401E-01	 4.1553143E-05	 1.7266637E-09	 3.3369421E-08	 3.5256182E-10	 1.3866044E-12	 1.4650052E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7686094E+02	 1.8686094E+00	 1.4163219E-01	 1.4964031E-03	 8.0305408E-04	 8.4846004E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0580138E+01	 1.1243220E-01	 4.3900458E-05	 1.9272502E-09	 3.1805807E-08	 3.3799150E-10	 1.3962895E-12	 1.4837981E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5956017E+02	 1.6956017E+00	 1.2777755E-01	 1.3578566E-03	 7.2449830E-04	 7.6990426E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.6068393E+00	 1.0269921E-01	 4.6312263E-05	 2.1448257E-09	 3.0466498E-08	 3.2569351E-10	 1.4109725E-12	 1.5083603E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4488175E+02	 1.5488175E+00	 1.1602290E-01	 1.2403102E-03	 6.5784949E-04	 7.0325545E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.6347183E+00	 9.2977997E-02	 4.8788558E-05	 2.3803234E-09	 2.8847765E-08	 3.1063056E-10	 1.4074408E-12	 1.5155217E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3022109E+02	 1.4022109E+00	 1.0428249E-01	 1.1229060E-03	 5.9128136E-04	 6.3668732E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.0408711E+00	 8.7039525E-02	 5.1329343E-05	 2.6347014E-09	 2.8262776E-08	 3.0593435E-10	 1.4507097E-12	 1.5703409E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2126522E+02	 1.3126522E+00	 9.7110527E-02	 1.0511864E-03	 5.5061637E-04	 5.9602233E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.5886086E+00	 8.2516900E-02	 5.3934618E-05	 2.9089431E-09	 2.8026946E-08	 3.0475900E-10	 1.5116227E-12	 1.6437060E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1444460E+02	 1.2444460E+00	 9.1648500E-02	 9.9656611E-04	 5.1964670E-04	 5.6505266E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.9506634E+00	 7.7067829E-02	 5.6604384E-05	 3.2040563E-09	 2.6941536E-08	 2.9872338E-10	 1.5250090E-12	 1.6909053E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0482368E+02	 1.1622680E+00	 8.3943963E-02	 9.3075705E-04	 4.7596200E-04	 5.2773894E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.3960778E+00	 7.3350029E-02	 5.9338640E-05	 3.5210742E-09	 2.5989465E-08	 2.9804641E-10	 1.5421795E-12	 1.7685669E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.6459917E+01	 1.1061994E+00	 7.7246169E-02	 8.8585675E-04	 4.3798552E-04	 5.0228049E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 5.9164068E+00	 6.8491710E-02	 6.2137386E-05	 3.8610548E-09	 2.5174278E-08	 2.9143185E-10	 1.5642639E-12	 1.8108813E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.9225949E+01	 1.0329306E+00	 7.1453127E-02	 8.2718228E-04	 4.0513900E-04	 4.6901208E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.6919293E+00	 6.6954172E-02	 6.5000623E-05	 4.2250809E-09	 2.5335124E-08	 2.9801710E-10	 1.6467988E-12	 1.9371297E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.5840580E+01	 1.0097429E+00	 6.8742086E-02	 8.0861325E-04	 3.8976740E-04	 4.5848345E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3955035E+00	 6.3382451E-02	 6.7928349E-05	 4.6142606E-09	 2.5097419E-08	 2.9482622E-10	 1.7048262E-12	 2.0027059E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.1370152E+01	 9.5587736E-01	 6.5162118E-02	 7.6547716E-04	 3.6946900E-04	 4.3402530E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0792137E+00	 6.3308843E-02	 7.0920566E-05	 5.0297267E-09	 2.4666907E-08	 3.0745573E-10	 1.7493910E-12	 2.1804934E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.6600152E+01	 9.5476728E-01	 6.1342249E-02	 7.6458820E-04	 3.4781035E-04	 4.3352126E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.6744051E+00	 5.9195833E-02	 7.3977273E-05	 5.4726370E-09	 2.3679400E-08	 2.9987169E-10	 1.7517374E-12	 2.2183690E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0495192E+01	 8.9273854E-01	 5.6453329E-02	 7.1491489E-04	 3.2009019E-04	 4.0535651E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.3967491E+00	 5.6798222E-02	 7.7098471E-05	 5.9441742E-09	 2.3212583E-08	 2.9986552E-10	 1.7896546E-12	 2.3119173E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6307832E+01	 8.5657992E-01	 5.3100046E-02	 6.8595867E-04	 3.0107709E-04	 3.8893834E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1053760E+00	 5.9893974E-02	 8.0284158E-05	 6.4455461E-09	 2.2569857E-08	 3.2927519E-10	 1.8120020E-12	 2.6435581E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.1913604E+01	 9.0326727E-01	 4.9581099E-02	 7.2334642E-04	 2.8112467E-04	 4.1013719E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1123539E+00	 5.4399890E-02	 8.3534336E-05	 6.9779853E-09	 2.3523477E-08	 3.1117813E-10	 1.9650181E-12	 2.5994058E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.2018838E+01	 8.2041042E-01	 4.9665372E-02	 6.5699374E-04	 2.8160250E-04	 3.7251524E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7598089E+00	 5.3103096E-02	 8.6849004E-05	 7.5427495E-09	 2.2360249E-08	 3.1581351E-10	 1.9419654E-12	 2.7428089E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6702071E+01	 8.0085334E-01	 4.5407645E-02	 6.4133221E-04	 2.5746120E-04	 3.6363515E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6123361E+00	 5.3949911E-02	 9.0228163E-05	 8.1411213E-09	 2.2319080E-08	 3.3333343E-10	 2.0138095E-12	 3.0076062E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4478017E+01	 8.1362424E-01	 4.3626599E-02	 6.5155929E-04	 2.4736267E-04	 3.6943391E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4631556E+00	 5.1603944E-02	 9.3671811E-05	 8.7744082E-09	 2.2214009E-08	 3.3100750E-10	 2.0808265E-12	 3.1006072E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2228211E+01	 7.7824447E-01	 4.1824929E-02	 6.2322678E-04	 2.3714721E-04	 3.5336938E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3199506E+00	 4.7511352E-02	 9.7179950E-05	 9.4439427E-09	 2.2092980E-08	 3.1616958E-10	 2.1469947E-12	 3.0725344E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0068521E+01	 7.1652367E-01	 4.0095426E-02	 5.7380008E-04	 2.2734093E-04	 3.2534446E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2112183E+00	 5.1639847E-02	 1.0075258E-04	 1.0151082E-08	 2.2155014E-08	 3.5627647E-10	 2.2321748E-12	 3.5895773E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8428719E+01	 7.7878592E-01	 3.8782254E-02	 6.2366038E-04	 2.1989525E-04	 3.5361523E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0337440E+00	 4.5272197E-02	 1.0438970E-04	 1.0897209E-08	 2.1686157E-08	 3.2361991E-10	 2.2638113E-12	 3.3782584E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5752210E+01	 6.8275473E-01	 3.6638876E-02	 5.4675754E-04	 2.0774231E-04	 3.1001135E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.7797708E+00	 4.3320186E-02	 1.0809131E-04	 1.1683731E-08	 2.0575281E-08	 3.2064694E-10	 2.2240090E-12	 3.4659147E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.1922013E+01	 6.5331625E-01	 3.3571612E-02	 5.2318288E-04	 1.9035093E-04	 2.9664452E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7772797E+00	 4.3420294E-02	 1.1185741E-04	 1.2512080E-08	 2.1273081E-08	 3.3258566E-10	 2.3795517E-12	 3.7202170E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1884445E+01	 6.5482598E-01	 3.3541527E-02	 5.2439189E-04	 1.9018035E-04	 2.9733003E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6740845E+00	 4.2791218E-02	 1.1568800E-04	 1.3383713E-08	 2.1184072E-08	 3.3899163E-10	 2.4507429E-12	 3.9217262E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0328147E+01	 6.4533883E-01	 3.2295226E-02	 5.1679447E-04	 1.8311383E-04	 2.9302230E-06	 1.2500000E+02
