# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0469.txt
# SPEC date/time stamp	Thu Jul 14 17:53:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839212.970
# Rayonix Save date/time stamp	07/14 17:53:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121776 107132 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.218 47.3493 24.28 90.024 635.533 627.173 1527.97 105.816 105.747 105.914 26.4853 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8410037E-01	 4.2719128E-02	 1.0483302E+00	 1.7302879E-02	 1.8249239E-03	 3.3303473E-06	 1.3100531E-07	 2.1622662E-09	 2.3907472E-10	 3.9459712E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5372366E+01	 2.5372366E-01	 1.2629451E-02	 2.0845136E-04	 7.1786724E-05	 1.1848528E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0581005E+00	 1.7400582E-02	 1.8402982E-03	 3.3866975E-06	 1.3334022E-07	 2.1927948E-09	 2.4538576E-10	 4.0353963E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5515634E+01	 2.5515634E-01	 1.2747156E-02	 2.0962841E-04	 7.2455767E-05	 1.1915432E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0732236E+00	 1.7551812E-02	 1.8557370E-03	 3.4437598E-06	 1.3638061E-07	 2.2304084E-09	 2.5308655E-10	 4.1390514E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5737393E+01	 2.5737393E-01	 1.2929346E-02	 2.1145031E-04	 7.3491349E-05	 1.2018990E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0659092E+00	 1.7478668E-02	 1.8712402E-03	 3.5015401E-06	 1.3658273E-07	 2.2396694E-09	 2.5557909E-10	 4.1909595E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5630138E+01	 2.5630138E-01	 1.2841228E-02	 2.1056913E-04	 7.2990481E-05	 1.1968903E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0735228E+00	 1.7554805E-02	 1.8868080E-03	 3.5600444E-06	 1.3870273E-07	 2.2681393E-09	 2.6170542E-10	 4.2795434E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5741782E+01	 2.5741782E-01	 1.2932951E-02	 2.1148636E-04	 7.3511841E-05	 1.2021039E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0915175E+00	 1.7734752E-02	 1.9024402E-03	 3.6192789E-06	 1.4219612E-07	 2.3103733E-09	 2.7051963E-10	 4.3953472E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6005650E+01	 2.6005650E-01	 1.3149737E-02	 2.1365422E-04	 7.4744069E-05	 1.2144262E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0702465E+00	 1.7522041E-02	 1.9181370E-03	 3.6792495E-06	 1.4057543E-07	 2.3014965E-09	 2.6964294E-10	 4.4145856E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5693738E+01	 2.5693738E-01	 1.2893480E-02	 2.1109165E-04	 7.3287485E-05	 1.1998604E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0613046E+00	 1.7432623E-02	 1.9338982E-03	 3.7399623E-06	 1.4054639E-07	 2.3085663E-09	 2.7180240E-10	 4.4645322E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5562618E+01	 2.5562618E-01	 1.2785756E-02	 2.1001441E-04	 7.2675172E-05	 1.1937372E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0597967E+00	 1.7417543E-02	 1.9497239E-03	 3.8014233E-06	 1.4149519E-07	 2.3254448E-09	 2.7587656E-10	 4.5339753E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5540506E+01	 2.5540506E-01	 1.2767590E-02	 2.0983274E-04	 7.2571912E-05	 1.1927046E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1148789E+00	 1.7968365E-02	 1.9656141E-03	 3.8636388E-06	 1.5006243E-07	 2.4185376E-09	 2.9496483E-10	 4.7539117E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6348213E+01	 2.6348213E-01	 1.3431177E-02	 2.1646861E-04	 7.6343789E-05	 1.2304234E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1047390E+00	 1.7866966E-02	 1.9815688E-03	 3.9266149E-06	 1.4990457E-07	 2.4244096E-09	 2.9704621E-10	 4.8041344E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6199525E+01	 2.6199525E-01	 1.3309019E-02	 2.1524704E-04	 7.5649438E-05	 1.2234799E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0992491E+00	 1.7812068E-02	 1.9975880E-03	 3.9903578E-06	 1.5036545E-07	 2.4364992E-09	 3.0036822E-10	 4.8671215E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6119023E+01	 2.6119023E-01	 1.3242882E-02	 2.1458566E-04	 7.5273506E-05	 1.2197206E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0888837E+00	 1.7708413E-02	 2.0136717E-03	 4.0548735E-06	 1.5014683E-07	 2.4418238E-09	 3.0234641E-10	 4.9170313E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5967028E+01	 2.5967028E-01	 1.3118007E-02	 2.1333691E-04	 7.4563708E-05	 1.2126226E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0924207E+00	 1.7743784E-02	 2.0298198E-03	 4.1201685E-06	 1.5184253E-07	 2.4663218E-09	 3.0821298E-10	 5.0061888E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6018894E+01	 2.6018894E-01	 1.3160618E-02	 2.1376303E-04	 7.4805917E-05	 1.2150447E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0649988E+00	 1.7469565E-02	 2.0460325E-03	 4.1862488E-06	 1.4921335E-07	 2.4476010E-09	 3.0529536E-10	 5.0078712E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5616789E+01	 2.5616789E-01	 1.2830261E-02	 2.1045946E-04	 7.2928143E-05	 1.1962670E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0935180E+00	 1.7754756E-02	 2.0623096E-03	 4.2531209E-06	 1.5442792E-07	 2.5073479E-09	 3.1847818E-10	 5.1709276E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6034984E+01	 2.6034984E-01	 1.3173837E-02	 2.1389522E-04	 7.4881054E-05	 1.2157961E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0741464E+00	 1.7561041E-02	 2.0786512E-03	 4.3207909E-06	 1.5289424E-07	 2.4996425E-09	 3.1781381E-10	 5.1958849E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5750926E+01	 2.5750926E-01	 1.2940464E-02	 2.1156149E-04	 7.3554544E-05	 1.2025310E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0880522E+00	 1.7700099E-02	 2.0950573E-03	 4.3892653E-06	 1.5609596E-07	 2.5393211E-09	 3.2702999E-10	 5.3200233E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5954836E+01	 2.5954836E-01	 1.3107990E-02	 2.1323675E-04	 7.4506773E-05	 1.2120533E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0706050E+00	 1.7525627E-02	 2.1115279E-03	 4.4585503E-06	 1.5480042E-07	 2.5340572E-09	 3.2686541E-10	 5.3507325E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5698996E+01	 2.5698996E-01	 1.2897800E-02	 2.1113485E-04	 7.3312038E-05	 1.2001059E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0629442E+00	 1.7449018E-02	 2.1280630E-03	 4.5286523E-06	 1.5489627E-07	 2.5427373E-09	 3.2962903E-10	 5.4111054E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5586660E+01	 2.5586660E-01	 1.2805508E-02	 2.1021193E-04	 7.2787445E-05	 1.1948600E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0823050E+00	 1.7642626E-02	 2.1446626E-03	 4.5995778E-06	 1.5894785E-07	 2.5910049E-09	 3.4088952E-10	 5.5568315E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5870560E+01	 2.5870560E-01	 1.3038752E-02	 2.1254437E-04	 7.4113220E-05	 1.2081177E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.1086990E+00	 1.7906567E-02	 2.1613267E-03	 4.6713331E-06	 1.6408924E-07	 2.6502007E-09	 3.5465046E-10	 5.7279496E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6257594E+01	 2.6257594E-01	 1.3356727E-02	 2.1572411E-04	 7.5920610E-05	 1.2261916E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0607800E+00	 1.7427376E-02	 2.1780553E-03	 4.7439247E-06	 1.5821229E-07	 2.5992432E-09	 3.4459511E-10	 5.6612953E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5554924E+01	 2.5554924E-01	 1.2779435E-02	 2.0995120E-04	 7.2639245E-05	 1.1933780E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0671171E+00	 1.7490748E-02	 2.1948483E-03	 4.8173591E-06	 1.6038458E-07	 2.6288082E-09	 3.5201983E-10	 5.7698353E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5647851E+01	 2.5647851E-01	 1.2855781E-02	 2.1071465E-04	 7.3073197E-05	 1.1977175E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0770931E+00	 1.7590508E-02	 2.2117059E-03	 4.8916428E-06	 1.6312730E-07	 2.6641076E-09	 3.6078960E-10	 5.8922224E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5794136E+01	 2.5794136E-01	 1.2975964E-02	 2.1191649E-04	 7.3756327E-05	 1.2045488E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.1023332E+00	 1.7842909E-02	 2.2286279E-03	 4.9667823E-06	 1.6822730E-07	 2.7230100E-09	 3.7491605E-10	 6.0685760E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6164248E+01	 2.6164248E-01	 1.3280036E-02	 2.1495721E-04	 7.5484697E-05	 1.2218325E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0972006E+00	 1.7791583E-02	 2.2456144E-03	 5.0427841E-06	 1.6872027E-07	 2.7358721E-09	 3.7888067E-10	 6.1437138E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6088985E+01	 2.6088985E-01	 1.3218203E-02	 2.1433888E-04	 7.5133232E-05	 1.2183178E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0706672E+00	 1.7526249E-02	 2.2626654E-03	 5.1196548E-06	 1.6589025E-07	 2.7155345E-09	 3.7535414E-10	 6.1443461E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5699908E+01	 2.5699908E-01	 1.2898549E-02	 2.1114234E-04	 7.3316298E-05	 1.2001485E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0517957E+00	 1.7337533E-02	 2.2797809E-03	 5.1974010E-06	 1.6419900E-07	 2.7066147E-09	 3.7433775E-10	 6.1704886E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5423182E+01	 2.5423182E-01	 1.2671200E-02	 2.0886885E-04	 7.2024027E-05	 1.1872258E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0574230E+00	 1.7393806E-02	 2.2969609E-03	 5.2760294E-06	 1.6632149E-07	 2.7358624E-09	 3.8203396E-10	 6.2841690E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5505699E+01	 2.5505699E-01	 1.2738993E-02	 2.0954678E-04	 7.2409369E-05	 1.1910792E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0594165E+00	 1.7413741E-02	 2.3142054E-03	 5.3555466E-06	 1.6788606E-07	 2.7595610E-09	 3.8852282E-10	 6.3861909E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5534931E+01	 2.5534931E-01	 1.2763009E-02	 2.0978694E-04	 7.2545877E-05	 1.1924443E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0167195E+00	 1.6986772E-02	 2.3315144E-03	 5.4359592E-06	 1.6232495E-07	 2.7120329E-09	 3.7846295E-10	 6.3231437E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.4908837E+01	 2.4908837E-01	 1.2248630E-02	 2.0464315E-04	 6.9622110E-05	 1.1632066E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0410298E+00	 1.7229875E-02	 2.3488878E-03	 5.5172739E-06	 1.6744473E-07	 2.7713439E-09	 3.9330887E-10	 6.5095758E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5265315E+01	 2.5265315E-01	 1.2541502E-02	 2.0757187E-04	 7.1286813E-05	 1.1798537E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0755399E+00	 1.7574976E-02	 2.3663258E-03	 5.5994976E-06	 1.7427982E-07	 2.8478380E-09	 4.1240282E-10	 6.7389125E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5771360E+01	 2.5771360E-01	 1.2957252E-02	 2.1172937E-04	 7.3649968E-05	 1.2034852E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0862011E+00	 1.7681588E-02	 2.3838282E-03	 5.6826368E-06	 1.7730918E-07	 2.8863051E-09	 4.2267463E-10	 6.8804554E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5927692E+01	 2.5927692E-01	 1.3085690E-02	 2.1301375E-04	 7.4380018E-05	 1.2107857E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0480821E+00	 1.7300397E-02	 2.4013951E-03	 5.7666985E-06	 1.7234748E-07	 2.8448915E-09	 4.1387439E-10	 6.8317086E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5368727E+01	 2.5368727E-01	 1.2626461E-02	 2.0842146E-04	 7.1769729E-05	 1.1846828E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0400709E+00	 1.7220285E-02	 2.4190265E-03	 5.8516893E-06	 1.7228584E-07	 2.8525088E-09	 4.1676403E-10	 6.9002945E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5251254E+01	 2.5251254E-01	 1.2529949E-02	 2.0745634E-04	 7.1221147E-05	 1.1791970E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0549868E+00	 1.7369445E-02	 2.4367224E-03	 5.9376162E-06	 1.7603504E-07	 2.8982645E-09	 4.2894852E-10	 7.0622660E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5469976E+01	 2.5469976E-01	 1.2709644E-02	 2.0925329E-04	 7.2242548E-05	 1.1894110E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0834401E+00	 1.7653977E-02	 2.4544828E-03	 6.0244859E-06	 1.8210041E-07	 2.9672120E-09	 4.4696233E-10	 7.2829710E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5887205E+01	 2.5887205E-01	 1.3052427E-02	 2.1268112E-04	 7.4190949E-05	 1.2088950E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0877129E+00	 1.7696706E-02	 2.4723077E-03	 6.1123054E-06	 1.8414623E-07	 2.9959942E-09	 4.5526614E-10	 7.4070196E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5949861E+01	 2.5949861E-01	 1.3103903E-02	 2.1319587E-04	 7.4483540E-05	 1.2118209E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0580137E+00	 1.7399714E-02	 2.4901971E-03	 6.2010814E-06	 1.8041433E-07	 2.9670293E-09	 4.4926724E-10	 7.3884877E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5514361E+01	 2.5514361E-01	 1.2746110E-02	 2.0961795E-04	 7.2449821E-05	 1.1914837E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0631618E+00	 1.7451194E-02	 2.5081509E-03	 6.2908211E-06	 1.8259927E-07	 2.9972629E-09	 4.5798654E-10	 7.5175878E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5589851E+01	 2.5589851E-01	 1.2808130E-02	 2.1023815E-04	 7.2802347E-05	 1.1950090E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0655500E+00	 1.7475077E-02	 2.5261693E-03	 6.3815312E-06	 1.8432418E-07	 3.0229263E-09	 4.6563409E-10	 7.6364236E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5624871E+01	 2.5624871E-01	 1.2836902E-02	 2.1052586E-04	 7.2965887E-05	 1.1966444E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0506889E+00	 1.7326465E-02	 2.5442521E-03	 6.4732188E-06	 1.8305445E-07	 3.0186734E-09	 4.6573668E-10	 7.6802663E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5406952E+01	 2.5406952E-01	 1.2657866E-02	 2.0873551E-04	 7.1948237E-05	 1.1864679E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0533989E+00	 1.7353566E-02	 2.5623994E-03	 6.5658909E-06	 1.8483564E-07	 3.0449598E-09	 4.7362274E-10	 7.8024034E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5446691E+01	 2.5446691E-01	 1.2690515E-02	 2.0906199E-04	 7.2133812E-05	 1.1883236E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0626214E+00	 1.7445791E-02	 2.5806113E-03	 6.6595545E-06	 1.8777907E-07	 3.0828988E-09	 4.8458478E-10	 7.9557633E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5581927E+01	 2.5581927E-01	 1.2801620E-02	 2.1017305E-04	 7.2765345E-05	 1.1946390E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0481386E+00	 1.7300962E-02	 2.5988876E-03	 6.7542166E-06	 1.8653151E-07	 3.0789580E-09	 4.8477443E-10	 8.0018656E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5369555E+01	 2.5369555E-01	 1.2627142E-02	 2.0842827E-04	 7.1773599E-05	 1.1847215E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0471208E+00	 1.7290784E-02	 2.6172284E-03	 6.8498843E-06	 1.8766549E-07	 3.0988626E-09	 4.9116344E-10	 8.1104312E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5354631E+01	 2.5354631E-01	 1.2614881E-02	 2.0830565E-04	 7.1703903E-05	 1.1840246E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0454813E+00	 1.7274389E-02	 2.6356336E-03	 6.9465647E-06	 1.8868932E-07	 3.1176960E-09	 4.9731593E-10	 8.2171044E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5330590E+01	 2.5330590E-01	 1.2595129E-02	 2.0810814E-04	 7.1591636E-05	 1.1829019E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0400296E+00	 1.7219872E-02	 2.6541034E-03	 7.0442649E-06	 1.8902078E-07	 3.1296357E-09	 5.0168069E-10	 8.3063767E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5250648E+01	 2.5250648E-01	 1.2529451E-02	 2.0745136E-04	 7.1218317E-05	 1.1791687E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0330647E+00	 1.7150224E-02	 2.6726377E-03	 7.1429921E-06	 1.8906609E-07	 3.1387440E-09	 5.0530515E-10	 8.3887254E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5148517E+01	 2.5148517E-01	 1.2445544E-02	 2.0661229E-04	 7.0741384E-05	 1.1743994E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0178727E+00	 1.6998304E-02	 2.6912364E-03	 7.2427535E-06	 1.8758208E-07	 3.1325892E-09	 5.0482772E-10	 8.4305382E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4925747E+01	 2.4925747E-01	 1.2262523E-02	 2.0478208E-04	 6.9701077E-05	 1.1639963E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0094991E+00	 1.6914567E-02	 2.7098997E-03	 7.3435562E-06	 1.8732906E-07	 3.1387745E-09	 5.0764296E-10	 8.5057640E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4802959E+01	 2.4802959E-01	 1.2161644E-02	 2.0377329E-04	 6.9127674E-05	 1.1582623E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0227593E+00	 1.7047169E-02	 2.7286274E-03	 7.4454074E-06	 1.9110131E-07	 3.1852426E-09	 5.2144428E-10	 8.6913403E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4997402E+01	 2.4997402E-01	 1.2321392E-02	 2.0537077E-04	 7.0035694E-05	 1.1673425E-06	 6.0800000E+02
