# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0410.txt
# SPEC date/time stamp	Thu Jul 14 17:48:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838916.372
# Rayonix Save date/time stamp	07/14 17:48:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122998 108681 0 -4.61772 -48.0644 135 0 3.9397 0 101.809 186.554 46.7723 24.265 89.864 635.536 627.165 1527.95 105.801 105.677 105.7 26.4264 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217362.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8496686E+01	 9.3223879E-01	 1.8415610E-05	 3.3913468E-10	 7.3767215E-08	 1.1755992E-09	 1.3584682E-12	 2.1649377E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.7018557E+02	 1.3867807E+01	 7.0781092E-01	 1.1280106E-02	 4.0056895E-03	 6.3837106E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9198203E+01	 8.1332545E-01	 1.9989041E-05	 3.9956177E-10	 6.7342188E-08	 1.1132747E-09	 1.3461058E-12	 2.2253294E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3186311E+02	 1.2098875E+01	 5.9529911E-01	 9.8412521E-03	 3.3689554E-03	 5.5694253E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1900503E+01	 5.9789691E-01	 2.1626963E-05	 4.6772552E-10	 6.2052715E-08	 8.8545779E-10	 1.3420118E-12	 1.9149763E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2330391E+02	 8.8942007E+00	 5.0699681E-01	 7.2345630E-03	 2.8692293E-03	 4.0942309E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5924114E+01	 5.0691532E-01	 2.3329375E-05	 5.4425972E-10	 5.7389862E-08	 8.0981260E-10	 1.3388696E-12	 1.8892422E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3440028E+02	 7.5407758E+00	 4.3468240E-01	 6.1336841E-03	 2.4599829E-03	 3.4712143E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0772306E+01	 3.9682418E-01	 2.5096277E-05	 6.2982311E-10	 5.2882912E-08	 6.8195142E-10	 1.3271642E-12	 1.7114442E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5776297E+02	 5.9030809E+00	 3.7234544E-01	 4.8015794E-03	 2.1072015E-03	 2.7173410E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6926072E+01	 3.1591134E-01	 2.6927669E-05	 7.2509937E-10	 4.9649832E-08	 5.8251887E-10	 1.3369543E-12	 1.5685876E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0054712E+02	 4.6994370E+00	 3.2580594E-01	 3.8225327E-03	 1.8438221E-03	 2.1632725E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3861984E+01	 3.1409807E-01	 2.8823552E-05	 8.3079715E-10	 4.7097741E-08	 6.1995302E-10	 1.3575242E-12	 1.7869248E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5496634E+02	 4.6724631E+00	 2.8873043E-01	 3.8005921E-03	 1.6340020E-03	 2.1508557E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1117420E+01	 2.5725456E-01	 3.0783925E-05	 9.4765004E-10	 4.4515460E-08	 5.4229187E-10	 1.3703606E-12	 1.6693872E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1413872E+02	 3.8268699E+00	 2.5552114E-01	 3.1127846E-03	 1.4460619E-03	 1.7616073E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8791873E+01	 2.1990613E-01	 3.2808788E-05	 1.0764166E-09	 4.2218839E-08	 4.9405301E-10	 1.3851489E-12	 1.6209281E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7954433E+02	 3.2712818E+00	 2.2738199E-01	 2.6608680E-03	 1.2868149E-03	 1.5058557E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6428787E+01	 1.7101019E-01	 3.4898142E-05	 1.2178803E-09	 3.9260318E-08	 4.0866770E-10	 1.3701121E-12	 1.4261743E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4439151E+02	 2.5439151E+00	 1.9878861E-01	 2.0692263E-03	 1.1249974E-03	 1.1710300E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4544848E+01	 1.5217080E-01	 3.7051985E-05	 1.3728496E-09	 3.6903426E-08	 3.8609025E-10	 1.3673452E-12	 1.4305410E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1636639E+02	 2.2636639E+00	 1.7599291E-01	 1.8412693E-03	 9.9599051E-04	 1.0420231E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.2855016E+01	 1.3527248E-01	 3.9270319E-05	 1.5421580E-09	 3.4568701E-08	 3.6376416E-10	 1.3575239E-12	 1.4285135E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9122877E+02	 2.0122877E+00	 1.5554591E-01	 1.6367994E-03	 8.8027553E-04	 9.2630812E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1545389E+01	 1.2217621E-01	 4.1553143E-05	 1.7266637E-09	 3.2851747E-08	 3.4764546E-10	 1.3650934E-12	 1.4445762E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7174701E+02	 1.8174701E+00	 1.3969941E-01	 1.4783343E-03	 7.9059595E-04	 8.3662854E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0866871E+01	 1.1539103E-01	 4.3900458E-05	 1.9272502E-09	 3.2667777E-08	 3.4688629E-10	 1.4341304E-12	 1.5228467E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6165351E+02	 1.7165351E+00	 1.3148933E-01	 1.3962335E-03	 7.4413295E-04	 7.9016554E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.7809914E+00	 1.0453224E-01	 4.6312263E-05	 2.1448257E-09	 3.1018793E-08	 3.3150667E-10	 1.4365505E-12	 1.5352824E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4550017E+02	 1.5550017E+00	 1.1835017E-01	 1.2648419E-03	 6.6977494E-04	 7.1580753E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.9563339E+00	 9.6285662E-02	 4.8788558E-05	 2.3803234E-09	 2.9922252E-08	 3.2168115E-10	 1.4598635E-12	 1.5694359E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3323272E+02	 1.4323272E+00	 1.0837180E-01	 1.1650582E-03	 6.1330470E-04	 6.5933729E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.1356413E+00	 8.8078736E-02	 5.1329343E-05	 2.6347014E-09	 2.8595883E-08	 3.0958706E-10	 1.4678079E-12	 1.5890900E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2102425E+02	 1.3102425E+00	 9.8441401E-02	 1.0657542E-03	 5.5710597E-04	 6.0313856E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.5476852E+00	 8.2199175E-02	 5.3934618E-05	 2.9089431E-09	 2.7875804E-08	 3.0358555E-10	 1.5034709E-12	 1.6373771E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1227793E+02	 1.2227793E+00	 9.1327122E-02	 9.9461145E-04	 5.1684438E-04	 5.6287697E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1177642E+00	 7.8490819E-02	 5.6604384E-05	 3.2040563E-09	 2.7589236E-08	 3.0423904E-10	 1.5616717E-12	 1.7221264E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0588251E+02	 1.1676145E+00	 8.6125070E-02	 9.4974027E-04	 4.8740459E-04	 5.3748318E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5623882E+00	 7.4766654E-02	 5.9338640E-05	 3.5210742E-09	 2.6665242E-08	 3.0380264E-10	 1.5822792E-12	 1.8027236E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7620838E+01	 1.1122145E+00	 7.9405011E-02	 9.0467781E-04	 4.4937399E-04	 5.1198114E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2293634E+00	 7.0630613E-02	 6.2137386E-05	 3.8610548E-09	 2.6505907E-08	 3.0053287E-10	 1.6470078E-12	 1.8674327E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.2666824E+01	 1.0506876E+00	 7.5375405E-02	 8.5463164E-04	 4.2656939E-04	 4.8365869E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7511723E+00	 6.7776386E-02	 6.5000623E-05	 4.2250809E-09	 2.5598818E-08	 3.0167682E-10	 1.6639391E-12	 1.9609181E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.5553345E+01	 1.0082286E+00	 6.9589285E-02	 8.2009544E-04	 3.9382420E-04	 4.6411374E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4148408E+00	 6.3968174E-02	 6.7928349E-05	 4.6142606E-09	 2.5187367E-08	 2.9755074E-10	 1.7109363E-12	 2.0212130E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.0550141E+01	 9.5157838E-01	 6.5519667E-02	 7.7401601E-04	 3.7079316E-04	 4.3803617E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9879734E+00	 6.3286926E-02	 7.0920566E-05	 5.0297267E-09	 2.4223804E-08	 3.0734929E-10	 1.7179659E-12	 2.1797386E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.4200144E+01	 9.4144426E-01	 6.0354565E-02	 7.6577290E-04	 3.4156247E-04	 4.3337117E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7675344E+00	 6.0171265E-02	 7.3977273E-05	 5.4726370E-09	 2.4151170E-08	 3.0481300E-10	 1.7866377E-12	 2.2549234E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0920935E+01	 8.9509629E-01	 5.7687249E-02	 7.2807335E-04	 3.2646743E-04	 4.1203600E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5634328E+00	 5.8174003E-02	 7.7098471E-05	 5.9441742E-09	 2.4092587E-08	 3.0712894E-10	 1.8575016E-12	 2.3679171E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7884758E+01	 8.6538541E-01	 5.5217616E-02	 7.0390645E-04	 3.1249112E-04	 3.9835931E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1962906E+00	 5.6097258E-02	 8.0284158E-05	 6.4455461E-09	 2.3069673E-08	 3.0840223E-10	 1.8521292E-12	 2.4759813E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2423220E+01	 8.3449213E-01	 5.0775189E-02	 6.7877779E-04	 2.8735025E-04	 3.8413834E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0465969E+00	 5.4448376E-02	 8.3534336E-05	 6.9779853E-09	 2.3147334E-08	 3.1145548E-10	 1.9335972E-12	 2.6017227E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0196405E+01	 8.0996368E-01	 4.8963892E-02	 6.5882630E-04	 2.7709964E-04	 3.7284726E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8718093E+00	 5.4195618E-02	 8.6849004E-05	 7.5427495E-09	 2.3026335E-08	 3.2231093E-10	 1.9998143E-12	 2.7992383E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.7596298E+01	 8.0620370E-01	 4.6848960E-02	 6.5576792E-04	 2.6513067E-04	 3.7111644E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5479682E+00	 5.0105686E-02	 9.0228163E-05	 8.1411213E-09	 2.1921378E-08	 3.0958160E-10	 1.9779256E-12	 2.7932979E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.2778899E+01	 7.4536265E-01	 4.2930476E-02	 6.0627967E-04	 2.4295494E-04	 3.4310973E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4885414E+00	 5.2639764E-02	 9.3671811E-05	 8.7744082E-09	 2.2376843E-08	 3.3765164E-10	 2.0960794E-12	 3.1628441E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1894878E+01	 7.8305911E-01	 4.2211411E-02	 6.3694206E-04	 2.3888556E-04	 3.6046238E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3605968E+00	 4.8136185E-02	 9.7179950E-05	 9.4439427E-09	 2.2363465E-08	 3.2032760E-10	 2.1732804E-12	 3.1129420E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9991598E+01	 7.1606473E-01	 4.0663279E-02	 5.8244868E-04	 2.3012427E-04	 3.2962314E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1384943E+00	 4.9165126E-02	 1.0075258E-04	 1.0151082E-08	 2.1653272E-08	 3.3920274E-10	 2.1816230E-12	 3.4175550E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6687644E+01	 7.3137106E-01	 3.7975835E-02	 5.9489888E-04	 2.1491531E-04	 3.3666904E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0822782E+00	 4.5671331E-02	 1.0438970E-04	 1.0897209E-08	 2.2033094E-08	 3.2647304E-10	 2.3000281E-12	 3.4080423E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5851384E+01	 6.7939803E-01	 3.7295619E-02	 5.5262390E-04	 2.1106579E-04	 3.1274450E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9951200E+00	 4.3886508E-02	 1.0809131E-04	 1.1683731E-08	 2.2169251E-08	 3.2483874E-10	 2.3963033E-12	 3.5112244E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.4554835E+01	 6.5284734E-01	 3.6241004E-02	 5.3102751E-04	 2.0509744E-04	 3.0052253E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8639419E+00	 4.4323478E-02	 1.1185741E-04	 1.2512080E-08	 2.1936886E-08	 3.3950377E-10	 2.4538032E-12	 3.7976012E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2603455E+01	 6.5934763E-01	 3.4653747E-02	 5.3631486E-04	 1.9611473E-04	 3.0351479E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7045349E+00	 4.3563168E-02	 1.1568800E-04	 1.3383713E-08	 2.1425300E-08	 3.4510701E-10	 2.4786501E-12	 3.9924738E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0232147E+01	 6.4803740E-01	 3.2724919E-02	 5.2711509E-04	 1.8519899E-04	 2.9830839E-06	 1.2500000E+02
