# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0066.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837183.175
# Rayonix Save date/time stamp	07/14 17:19:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124274 108557 0 -4.61772 -48.0644 135 0 3.9397 0 102.468 186.696 47.7581 24.302 90.219 635.57 627.2 1528 105.607 105.406 105.604 25.7275 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7808509E+01	 2.6670367E+00	 1.2421377E-01	 1.4730496E-03	 7.1130848E+00	 5.0595976E+01	 7.4665674E-03	 8.8545932E-05	 5.3110327E-02	 6.2983472E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2777262E+02	 2.7011527E+00	 1.8336759E-01	 2.1745540E-03	 1.0496947E-03	 1.2448317E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2397994E-01	 1.4520101E-03	 7.1332458E+00	 5.0883196E+01	 7.4736346E-03	 8.7528622E-05	 5.3311273E-02	 6.2436318E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2734384E+02	 2.6625723E+00	 1.8302240E-01	 2.1434950E-03	 1.0477186E-03	 1.2270518E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2379264E-01	 1.4726757E-03	 7.1534347E+00	 5.1171628E+01	 7.4834645E-03	 8.9025619E-05	 5.3532475E-02	 6.3683895E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2700039E+02	 2.7004672E+00	 1.8274591E-01	 2.1740021E-03	 1.0461359E-03	 1.2445157E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2350262E-01	 1.4473077E-03	 7.1736513E+00	 5.1461274E+01	 7.4870322E-03	 8.7739346E-05	 5.3709358E-02	 6.2941148E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2646858E+02	 2.6539495E+00	 1.8231778E-01	 2.1365532E-03	 1.0436850E-03	 1.2230779E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2371121E-01	 1.4799967E-03	 7.1938958E+00	 5.1752137E+01	 7.5208421E-03	 8.9974236E-05	 5.4104155E-02	 6.4726528E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2685108E+02	 2.7138919E+00	 1.8262571E-01	 2.1848096E-03	 1.0454477E-03	 1.2507025E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2312927E-01	 1.4385490E-03	 7.2141681E+00	 5.2044222E+01	 7.5065579E-03	 8.7700925E-05	 5.4153571E-02	 6.3268922E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2578397E+02	 2.6378885E+00	 1.8176663E-01	 2.1236234E-03	 1.0405299E-03	 1.2156762E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2282580E-01	 1.4546862E-03	 7.2344682E+00	 5.2337531E+01	 7.5091273E-03	 8.8934282E-05	 5.4324543E-02	 6.4339224E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2522748E+02	 2.6674796E+00	 1.8131863E-01	 2.1474456E-03	 1.0379653E-03	 1.2293133E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2280969E-01	 1.4419459E-03	 7.2547962E+00	 5.2632067E+01	 7.5292397E-03	 8.8403091E-05	 5.4623099E-02	 6.4134640E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2519795E+02	 2.6441175E+00	 1.8129486E-01	 2.1286380E-03	 1.0378293E-03	 1.2185469E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2274927E-01	 1.4570746E-03	 7.2751519E+00	 5.2927835E+01	 7.5466504E-03	 8.9581248E-05	 5.4903028E-02	 6.5171719E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2508714E+02	 2.6718592E+00	 1.8120565E-01	 2.1509713E-03	 1.0373186E-03	 1.2313317E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2297353E-01	 1.4475324E-03	 7.2955354E+00	 5.3224837E+01	 7.5816213E-03	 8.9243939E-05	 5.5311987E-02	 6.5108232E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2549838E+02	 2.6543616E+00	 1.8153673E-01	 2.1368850E-03	 1.0392138E-03	 1.2232678E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2248368E-01	 1.4550652E-03	 7.3159467E+00	 5.3523077E+01	 7.5725477E-03	 8.9959340E-05	 5.5400356E-02	 6.5813774E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2460013E+02	 2.6681746E+00	 1.8081359E-01	 2.1480051E-03	 1.0350742E-03	 1.2296336E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2206852E-01	 1.4478571E-03	 7.3363859E+00	 5.3822557E+01	 7.5679647E-03	 8.9763778E-05	 5.5521509E-02	 6.5854171E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2383884E+02	 2.6549569E+00	 1.8020072E-01	 2.1373642E-03	 1.0315658E-03	 1.2235422E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2225025E-01	 1.4460285E-03	 7.3568528E+00	 5.4123282E+01	 7.6003761E-03	 8.9900517E-05	 5.5914848E-02	 6.6138487E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2417209E+02	 2.6516039E+00	 1.8046900E-01	 2.1346649E-03	 1.0331016E-03	 1.2219970E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2190821E-01	 1.4541012E-03	 7.3773474E+00	 5.4425255E+01	 7.6002252E-03	 9.0654242E-05	 5.6069502E-02	 6.6878784E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2354489E+02	 2.6664068E+00	 1.7996407E-01	 2.1465820E-03	 1.0302111E-03	 1.2288189E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2155882E-01	 1.4405012E-03	 7.3978699E+00	 5.4728479E+01	 7.5995250E-03	 9.0056193E-05	 5.6220297E-02	 6.6622400E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2290421E+02	 2.6414684E+00	 1.7944830E-01	 2.1265053E-03	 1.0272585E-03	 1.2173260E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2161390E-01	 1.4302882E-03	 7.4184201E+00	 5.5032957E+01	 7.6240883E-03	 8.9666090E-05	 5.6558690E-02	 6.6518073E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2300521E+02	 2.6227405E+00	 1.7952960E-01	 2.1114285E-03	 1.0277240E-03	 1.2086952E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2169384E-01	 1.4457806E-03	 7.4389982E+00	 5.5338694E+01	 7.6502620E-03	 9.0888743E-05	 5.6910285E-02	 6.7612119E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2315179E+02	 2.6511492E+00	 1.7964761E-01	 2.1342988E-03	 1.0283995E-03	 1.2217874E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2146826E-01	 1.4357921E-03	 7.4596039E+00	 5.5645691E+01	 7.6572330E-03	 9.0510840E-05	 5.7119925E-02	 6.7517502E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2273815E+02	 2.6328332E+00	 1.7931461E-01	 2.1195536E-03	 1.0264932E-03	 1.2133465E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2139279E-01	 1.4473161E-03	 7.4802375E+00	 5.5953953E+01	 7.6736420E-03	 9.1489668E-05	 5.7400665E-02	 6.8436444E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2259975E+02	 2.6539649E+00	 1.7920319E-01	 2.1365657E-03	 1.0258554E-03	 1.2230851E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2119181E-01	 1.4343337E-03	 7.5008988E+00	 5.6263483E+01	 7.6820977E-03	 9.0919445E-05	 5.7622637E-02	 6.8197756E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2223120E+02	 2.6301589E+00	 1.7890649E-01	 2.1174007E-03	 1.0241570E-03	 1.2121140E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2108524E-01	 1.4467374E-03	 7.5215878E+00	 5.6574284E+01	 7.6965130E-03	 9.1958634E-05	 5.7889999E-02	 6.9167494E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2203580E+02	 2.6529038E+00	 1.7874918E-01	 2.1357114E-03	 1.0232564E-03	 1.2225960E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2107718E-01	 1.4387186E-03	 7.5423047E+00	 5.6886360E+01	 7.7171980E-03	 9.1700813E-05	 5.8205459E-02	 6.9163547E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2202102E+02	 2.6381995E+00	 1.7873728E-01	 2.1238737E-03	 1.0231883E-03	 1.2158195E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2075001E-01	 1.4321437E-03	 7.5630492E+00	 5.7199713E+01	 7.7175131E-03	 9.1532806E-05	 5.8367932E-02	 6.9226712E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2142108E+02	 2.6261430E+00	 1.7825431E-01	 2.1141677E-03	 1.0204235E-03	 1.2102633E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2088856E-01	 1.4468679E-03	 7.5838215E+00	 5.7514349E+01	 7.7475888E-03	 9.2727861E-05	 5.8756330E-02	 7.0323155E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2167513E+02	 2.6531430E+00	 1.7845883E-01	 2.1359039E-03	 1.0215943E-03	 1.2227063E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2107450E-01	 1.4272816E-03	 7.6046216E+00	 5.7830269E+01	 7.7807873E-03	 9.1723482E-05	 5.9169943E-02	 6.9752237E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2201609E+02	 2.6172273E+00	 1.7873332E-01	 2.1069902E-03	 1.0231656E-03	 1.2061545E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2061002E-01	 1.4426709E-03	 7.6254493E+00	 5.8147478E+01	 7.7721663E-03	 9.2966392E-05	 5.9266260E-02	 7.0891051E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2116437E+02	 2.6454469E+00	 1.7804764E-01	 2.1297083E-03	 1.0192404E-03	 1.2191595E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2075544E-01	 1.4299108E-03	 7.6463048E+00	 5.8465978E+01	 7.8028197E-03	 9.2396139E-05	 5.9662738E-02	 7.0648905E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2143103E+02	 2.6220486E+00	 1.7826232E-01	 2.1108715E-03	 1.0204694E-03	 1.2083763E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2018221E-01	 1.4431206E-03	 7.6671881E+00	 5.8785773E+01	 7.7869894E-03	 9.3504392E-05	 5.9704312E-02	 7.1691576E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2037990E+02	 2.6462716E+00	 1.7741611E-01	 2.1303721E-03	 1.0156252E-03	 1.2195396E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2009748E-01	 1.4207332E-03	 7.6880990E+00	 5.9106867E+01	 7.8027222E-03	 9.2304902E-05	 5.9988101E-02	 7.0964923E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2022453E+02	 2.6052195E+00	 1.7729103E-01	 2.0973233E-03	 1.0149092E-03	 1.2006206E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2052168E-01	 1.4402420E-03	 7.7090377E+00	 5.9429262E+01	 7.8516080E-03	 9.3827232E-05	 6.0528342E-02	 7.2331767E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2100238E+02	 2.6409930E+00	 1.7791723E-01	 2.1261226E-03	 1.0184939E-03	 1.2171069E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2056749E-01	 1.4316639E-03	 7.7300041E+00	 5.9752963E+01	 7.8759548E-03	 9.3522058E-05	 6.0881163E-02	 7.2292589E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2108639E+02	 2.6252632E+00	 1.7798486E-01	 2.1134594E-03	 1.0188811E-03	 1.2098578E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2063853E-01	 1.4441459E-03	 7.7509982E+00	 6.0077973E+01	 7.9019982E-03	 9.4593650E-05	 6.1248374E-02	 7.3319521E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2121665E+02	 2.6481517E+00	 1.7808973E-01	 2.1318858E-03	 1.0194814E-03	 1.2204060E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2007865E-01	 1.4384449E-03	 7.7720200E+00	 6.0404295E+01	 7.8866573E-03	 9.4475763E-05	 6.1295259E-02	 7.3426752E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2018999E+02	 2.6376977E+00	 1.7726322E-01	 2.1234698E-03	 1.0147500E-03	 1.2155883E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2040844E-01	 1.4301809E-03	 7.7930695E+00	 6.0731933E+01	 7.9297362E-03	 9.4187398E-05	 6.1796986E-02	 7.3400894E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2079473E+02	 2.6225439E+00	 1.7775007E-01	 2.1112703E-03	 1.0175370E-03	 1.2086046E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2045353E-01	 1.4396102E-03	 7.8141467E+00	 6.1060889E+01	 7.9541609E-03	 9.5064803E-05	 6.2154980E-02	 7.4285032E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2087742E+02	 2.6398345E+00	 1.7781664E-01	 2.1251900E-03	 1.0179180E-03	 1.2165730E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2019508E-01	 1.4345409E-03	 7.8352516E+00	 6.1391168E+01	 7.9585311E-03	 9.4985902E-05	 6.2357094E-02	 7.4423844E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2040350E+02	 2.6305388E+00	 1.7743511E-01	 2.1177066E-03	 1.0157340E-03	 1.2122891E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1999808E-01	 1.4226350E-03	 7.8563842E+00	 6.1722773E+01	 7.9669166E-03	 9.4451633E-05	 6.2591158E-02	 7.4204832E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2004225E+02	 2.6087068E+00	 1.7714428E-01	 2.1001308E-03	 1.0140691E-03	 1.2022278E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2023723E-01	 1.4460706E-03	 7.8775445E+00	 6.2055707E+01	 8.0042953E-03	 9.6266153E-05	 6.3054193E-02	 7.5834090E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2048079E+02	 2.6516810E+00	 1.7749733E-01	 2.1347269E-03	 1.0160901E-03	 1.2220325E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1999938E-01	 1.4233518E-03	 7.8987325E+00	 6.2389974E+01	 8.0099472E-03	 9.5008604E-05	 6.3268430E-02	 7.5044754E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2004463E+02	 2.6100213E+00	 1.7714620E-01	 2.1011890E-03	 1.0140801E-03	 1.2028335E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1975828E-01	 1.4552196E-03	 7.9199481E+00	 6.2725578E+01	 8.0153253E-03	 9.7396677E-05	 6.3480961E-02	 7.7137662E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1960253E+02	 2.6684577E+00	 1.7679029E-01	 2.1482330E-03	 1.0120427E-03	 1.2297641E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1968152E-01	 1.4191001E-03	 7.9411914E+00	 6.3062521E+01	 8.0316734E-03	 9.5233988E-05	 6.3781055E-02	 7.5627133E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1946178E+02	 2.6022249E+00	 1.7667698E-01	 2.0949125E-03	 1.0113940E-03	 1.1992406E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1995658E-01	 1.4505137E-03	 7.9624624E+00	 6.3400807E+01	 8.0716945E-03	 9.7602850E-05	 6.4270564E-02	 7.7715902E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1996614E+02	 2.6598284E+00	 1.7708301E-01	 2.1412860E-03	 1.0137184E-03	 1.2257873E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2015675E-01	 1.4219866E-03	 7.9837610E+00	 6.3740440E+01	 8.1067905E-03	 9.5939247E-05	 6.4722678E-02	 7.6595602E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2033320E+02	 2.6075179E+00	 1.7737851E-01	 2.0991736E-03	 1.0154100E-03	 1.2016798E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1961309E-01	 1.4330871E-03	 8.0050873E+00	 6.4081423E+01	 8.0916680E-03	 9.6946455E-05	 6.4774509E-02	 7.7606484E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1933629E+02	 2.6278730E+00	 1.7657595E-01	 2.1155605E-03	 1.0108157E-03	 1.2110606E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1945834E-01	 1.4316907E-03	 8.0264413E+00	 6.4423760E+01	 8.1027565E-03	 9.7110342E-05	 6.5036299E-02	 7.7945046E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1905253E+02	 2.6253123E+00	 1.7634751E-01	 2.1134989E-03	 1.0095080E-03	 1.2098804E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1972949E-01	 1.4292502E-03	 8.0478229E+00	 6.4767453E+01	 8.1427822E-03	 9.7203062E-05	 6.5531669E-02	 7.8227303E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1954974E+02	 2.6208373E+00	 1.7674779E-01	 2.1098963E-03	 1.0117994E-03	 1.2078181E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1958235E-01	 1.4428984E-03	 8.0692322E+00	 6.5112508E+01	 8.1544100E-03	 9.8392322E-05	 6.5799828E-02	 7.9395049E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1927991E+02	 2.6458640E+00	 1.7653057E-01	 2.1300440E-03	 1.0105559E-03	 1.2193517E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1913922E-01	 1.4271037E-03	 8.0906691E+00	 6.5458926E+01	 8.1457760E-03	 9.7573803E-05	 6.5904778E-02	 7.8943735E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1846735E+02	 2.6169011E+00	 1.7587642E-01	 2.1067276E-03	 1.0068112E-03	 1.2060041E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1931224E-01	 1.4291256E-03	 8.1121336E+00	 6.5806711E+01	 8.1792476E-03	 9.7971277E-05	 6.6351149E-02	 7.9475609E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1878462E+02	 2.6206088E+00	 1.7613183E-01	 2.1097124E-03	 1.0082733E-03	 1.2077128E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1984968E-01	 1.4473747E-03	 8.1336258E+00	 6.6155868E+01	 8.2378586E-03	 9.9485190E-05	 6.7003659E-02	 8.0917530E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1977013E+02	 2.6540724E+00	 1.7692521E-01	 2.1366522E-03	 1.0128151E-03	 1.2231346E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1939757E-01	 1.4223863E-03	 8.1551456E+00	 6.6506399E+01	 8.2284963E-03	 9.8026287E-05	 6.7104585E-02	 7.9941864E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1894109E+02	 2.6082508E+00	 1.7625780E-01	 2.0997637E-03	 1.0089944E-03	 1.2020176E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1946384E-01	 1.4421792E-03	 8.1766930E+00	 6.6858309E+01	 8.2548167E-03	 9.9652956E-05	 6.7497102E-02	 8.1483163E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1906261E+02	 2.6445453E+00	 1.7635563E-01	 2.1289824E-03	 1.0095544E-03	 1.2187440E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1948799E-01	 1.4268908E-03	 8.1982681E+00	 6.7211599E+01	 8.2782707E-03	 9.8856702E-05	 6.7867482E-02	 8.1045374E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1910689E+02	 2.6165107E+00	 1.7639127E-01	 2.1064133E-03	 1.0097585E-03	 1.2058242E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1914216E-01	 1.4316833E-03	 8.2198708E+00	 6.7566275E+01	 8.2760615E-03	 9.9450097E-05	 6.8028156E-02	 8.1746694E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1847273E+02	 2.6252988E+00	 1.7588075E-01	 2.1134881E-03	 1.0068360E-03	 1.2098742E-05	 1.8360000E+03
