# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0448.txt
# SPEC date/time stamp	Thu Jul 14 17:51:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839107.975
# Rayonix Save date/time stamp	07/14 17:51:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108274 0 -4.61772 -48.0644 135 0 3.9397 0 102.002 187.601 47.1954 24.275 89.897 635.517 627.158 1527.93 105.72 105.675 105.621 26.4688 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216548.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0536837E+01	 1.5821553E+00	 4.0852690E-01	 4.1399457E-03	 2.5032154E+00	 6.2660872E+00	 8.6419578E-03	 8.7576207E-05	 2.1632682E-02	 2.1922211E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4716778E+02	 7.5716778E+00	 6.0694819E-01	 6.1507150E-03	 3.4523429E-03	 3.4985486E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0651897E-01	 4.1198665E-03	 2.5152762E+00	 6.3266145E+00	 8.6409157E-03	 8.7571359E-05	 2.1734290E-02	 2.2026616E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4349542E+02	 7.5349542E+00	 6.0396501E-01	 6.1208833E-03	 3.4353745E-03	 3.4815802E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0442492E-01	 4.0989259E-03	 2.5273658E+00	 6.3875779E+00	 8.6377230E-03	 8.7545018E-05	 2.1830686E-02	 2.2125828E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3966554E+02	 7.4966554E+00	 6.0085387E-01	 6.0897719E-03	 3.4176782E-03	 3.4638839E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0286191E-01	 4.0832958E-03	 2.5394841E+00	 6.4489795E+00	 8.6455967E-03	 8.7629354E-05	 2.1955355E-02	 2.2253335E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3680691E+02	 7.4680691E+00	 5.9853172E-01	 6.0665503E-03	 3.4044697E-03	 3.4506754E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0073080E-01	 4.0619847E-03	 2.5516311E+00	 6.5108215E+00	 8.6409976E-03	 8.7588975E-05	 2.2048639E-02	 2.2349476E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3290925E+02	 7.4290925E+00	 5.9536553E-01	 6.0348884E-03	 3.3864603E-03	 3.4326660E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9832822E-01	 4.0379589E-03	 2.5638069E+00	 6.5731059E+00	 8.6301760E-03	 8.7486385E-05	 2.2126105E-02	 2.2429820E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2851509E+02	 7.3851509E+00	 5.9179601E-01	 5.9991933E-03	 3.3661567E-03	 3.4123625E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9665499E-01	 4.0212266E-03	 2.5760114E+00	 6.6358349E+00	 8.6348336E-03	 8.7538600E-05	 2.2243430E-02	 2.2550043E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2545487E+02	 7.3545487E+00	 5.8931010E-01	 5.9743341E-03	 3.3520168E-03	 3.3982225E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9438574E-01	 3.9985341E-03	 2.5882447E+00	 6.6990104E+00	 8.6262053E-03	 8.7457970E-05	 2.2326730E-02	 2.2636262E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2130456E+02	 7.3130456E+00	 5.8593867E-01	 5.9406199E-03	 3.3328400E-03	 3.3790457E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9224417E-01	 3.9771185E-03	 2.6005066E+00	 6.7626346E+00	 8.6200091E-03	 8.7401674E-05	 2.2416391E-02	 2.2728863E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1738779E+02	 7.2738779E+00	 5.8275695E-01	 5.9088026E-03	 3.3147422E-03	 3.3609480E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8987034E-01	 3.9533801E-03	 2.6127973E+00	 6.8267096E+00	 8.6083353E-03	 8.7290615E-05	 2.2491835E-02	 2.2807268E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1304621E+02	 7.2304621E+00	 5.7923015E-01	 5.8735346E-03	 3.2946817E-03	 3.3408874E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8800849E-01	 3.9347616E-03	 2.6251167E+00	 6.8912375E+00	 8.6076203E-03	 8.7289157E-05	 2.2596007E-02	 2.2914422E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0964101E+02	 7.1964101E+00	 5.7646399E-01	 5.8458731E-03	 3.2789477E-03	 3.3251534E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8562974E-01	 3.9109741E-03	 2.6374648E+00	 6.9562204E+00	 8.5950903E-03	 8.7169563E-05	 2.2669248E-02	 2.2990665E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0529043E+02	 7.1529043E+00	 5.7292988E-01	 5.8105320E-03	 3.2588456E-03	 3.3050513E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8348197E-01	 3.8894965E-03	 2.6498416E+00	 7.0216604E+00	 8.5873295E-03	 8.7097673E-05	 2.2755063E-02	 2.3079504E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0136232E+02	 7.1136232E+00	 5.6973895E-01	 5.7786227E-03	 3.2406954E-03	 3.2869011E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8251744E-01	 3.8798511E-03	 2.6622471E+00	 7.0875597E+00	 8.6058320E-03	 8.7288430E-05	 2.2910851E-02	 2.3238337E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9959825E+02	 7.0959825E+00	 5.6830594E-01	 5.7642926E-03	 3.2325444E-03	 3.2787501E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.8002697E-01	 3.8549465E-03	 2.6746813E+00	 7.1539203E+00	 8.5897344E-03	 8.7133200E-05	 2.2974802E-02	 2.3305355E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9504337E+02	 7.0504337E+00	 5.6460586E-01	 5.7272918E-03	 3.2114982E-03	 3.2577040E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7680648E-01	 3.8227415E-03	 2.6871443E+00	 7.2207444E+00	 8.5566273E-03	 8.6807887E-05	 2.2992892E-02	 2.3326532E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8915330E+02	 6.9915330E+00	 5.5982118E-01	 5.6794449E-03	 3.1842828E-03	 3.2304885E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7455497E-01	 3.8002264E-03	 2.6996359E+00	 7.2880342E+00	 8.5450386E-03	 8.6697772E-05	 2.3068493E-02	 2.3405242E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8503544E+02	 6.9503544E+00	 5.5647611E-01	 5.6459942E-03	 3.1652559E-03	 3.2114616E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7341158E-01	 3.7887925E-03	 2.7121563E+00	 7.3557917E+00	 8.5584626E-03	 8.6837798E-05	 2.3211888E-02	 2.3551768E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8294427E+02	 6.9294427E+00	 5.5477738E-01	 5.6290070E-03	 3.1555935E-03	 3.2017992E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7105800E-01	 3.7652567E-03	 2.7247053E+00	 7.4240192E+00	 8.5438695E-03	 8.6697665E-05	 2.3279527E-02	 2.3622559E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7863973E+02	 6.8863973E+00	 5.5128066E-01	 5.5940398E-03	 3.1357040E-03	 3.1819097E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6867990E-01	 3.7414757E-03	 2.7372831E+00	 7.4927186E+00	 8.5282993E-03	 8.6547774E-05	 2.3344369E-02	 2.3690576E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7429034E+02	 6.8429034E+00	 5.4774751E-01	 5.5587083E-03	 3.1156074E-03	 3.1618131E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6545057E-01	 3.7091824E-03	 2.7498895E+00	 7.5618923E+00	 8.4925312E-03	 8.6195918E-05	 2.3353522E-02	 2.3702925E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6838412E+02	 6.7838412E+00	 5.4294971E-01	 5.5107302E-03	 3.0883172E-03	 3.1345230E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6383658E-01	 3.6930425E-03	 2.7625246E+00	 7.6315424E+00	 8.4938734E-03	 8.6215179E-05	 2.3464535E-02	 2.3817156E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6543224E+02	 6.7543224E+00	 5.4055180E-01	 5.4867512E-03	 3.0746779E-03	 3.1208836E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6183687E-01	 3.6730454E-03	 2.7751885E+00	 7.7016710E+00	 8.4859127E-03	 8.6141423E-05	 2.3550007E-02	 2.3905868E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6177491E+02	 6.7177491E+00	 5.3758083E-01	 5.4570415E-03	 3.0577789E-03	 3.1039846E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5913967E-01	 3.6460734E-03	 2.7878810E+00	 7.7722802E+00	 8.4611786E-03	 8.5899947E-05	 2.3588759E-02	 2.3947883E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5684191E+02	 6.6684191E+00	 5.3357360E-01	 5.4169692E-03	 3.0349856E-03	 3.0811914E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5747746E-01	 3.6294513E-03	 2.8006021E+00	 7.8433724E+00	 8.4604477E-03	 8.5898515E-05	 2.3694348E-02	 2.4056757E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5380185E+02	 6.6380185E+00	 5.3110406E-01	 5.3922738E-03	 3.0209388E-03	 3.0671445E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5551198E-01	 3.6097966E-03	 2.8133520E+00	 7.9149495E+00	 8.4522354E-03	 8.5822283E-05	 2.3779113E-02	 2.4144829E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5020712E+02	 6.6020712E+00	 5.2818395E-01	 5.3630727E-03	 3.0043291E-03	 3.0505348E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5328221E-01	 3.5874988E-03	 2.8261306E+00	 7.9870139E+00	 8.4373730E-03	 8.5679564E-05	 2.3845118E-02	 2.4214163E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4612901E+02	 6.5612901E+00	 5.2487117E-01	 5.3299449E-03	 2.9854859E-03	 3.0316916E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5124286E-01	 3.5671054E-03	 2.8389378E+00	 8.0595677E+00	 8.4266828E-03	 8.5578579E-05	 2.3922828E-02	 2.4295226E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4239919E+02	 6.5239919E+00	 5.2184132E-01	 5.2996464E-03	 2.9682520E-03	 3.0144577E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4923036E-01	 3.5469803E-03	 2.8517737E+00	 8.1326131E+00	 8.4162826E-03	 8.5480509E-05	 2.4001333E-02	 2.4377106E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3871846E+02	 6.4871846E+00	 5.1885135E-01	 5.2697467E-03	 2.9512449E-03	 2.9974507E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4738403E-01	 3.5285170E-03	 2.8646382E+00	 8.2061522E+00	 8.4095527E-03	 8.5419154E-05	 2.4090326E-02	 2.4469497E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3534165E+02	 6.4534165E+00	 5.1610826E-01	 5.2423157E-03	 2.9356421E-03	 2.9818478E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4617700E-01	 3.5164467E-03	 2.8775315E+00	 8.2801874E+00	 8.4180510E-03	 8.5510095E-05	 2.4223207E-02	 2.4605799E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3313407E+02	 6.4313407E+00	 5.1431497E-01	 5.2243829E-03	 2.9254419E-03	 2.9716476E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4354906E-01	 3.4901673E-03	 2.8904534E+00	 8.3547207E+00	 8.3916622E-03	 8.5252176E-05	 2.4255708E-02	 2.4641744E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2832775E+02	 6.3832775E+00	 5.1041064E-01	 5.1853396E-03	 2.9032339E-03	 2.9494396E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4097789E-01	 3.4644556E-03	 2.9034039E+00	 8.4297544E+00	 8.3661749E-03	 8.5003288E-05	 2.4290385E-02	 2.4679888E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2362526E+02	 6.3362526E+00	 5.0659066E-01	 5.1471397E-03	 2.8815057E-03	 2.9277114E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3936468E-01	 3.4483235E-03	 2.9163832E+00	 8.5052908E+00	 8.3638162E-03	 8.4985698E-05	 2.4392093E-02	 2.4785086E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2067480E+02	 6.3067480E+00	 5.0419391E-01	 5.1231723E-03	 2.8678729E-03	 2.9140786E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3703914E-01	 3.4250682E-03	 2.9293910E+00	 8.5813319E+00	 8.3435516E-03	 8.4789062E-05	 2.4441525E-02	 2.4838032E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1642156E+02	 6.2642156E+00	 5.0073886E-01	 5.0886218E-03	 2.8482205E-03	 2.8944262E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3398567E-01	 3.3945334E-03	 2.9424276E+00	 8.6578801E+00	 8.3047560E-03	 8.4407130E-05	 2.4436143E-02	 2.4836187E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1083696E+02	 6.2083696E+00	 4.9620232E-01	 5.0432564E-03	 2.8224165E-03	 2.8686222E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3287696E-01	 3.3834464E-03	 2.9554928E+00	 8.7349376E+00	 8.3139404E-03	 8.4505011E-05	 2.4571791E-02	 2.4975395E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0880922E+02	 6.1880922E+00	 4.9455512E-01	 5.0267844E-03	 2.8130471E-03	 2.8592528E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3055209E-01	 3.3601976E-03	 2.9685866E+00	 8.8125065E+00	 8.2924507E-03	 8.4296164E-05	 2.4616858E-02	 2.5024046E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0455719E+02	 6.1455719E+00	 4.9110106E-01	 4.9922437E-03	 2.7934003E-03	 2.8396060E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2850949E-01	 3.3397717E-03	 2.9817091E+00	 8.8905892E+00	 8.2776386E-03	 8.4154106E-05	 2.4681510E-02	 2.5092306E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0082141E+02	 6.1082141E+00	 4.8806637E-01	 4.9618969E-03	 2.7761389E-03	 2.8223446E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2720468E-01	 3.3267235E-03	 2.9948603E+00	 8.9691879E+00	 8.2811249E-03	 8.4195046E-05	 2.4800812E-02	 2.5215240E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9843500E+02	 6.0843500E+00	 4.8612781E-01	 4.9425113E-03	 2.7651123E-03	 2.8113180E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2435829E-01	 3.2982596E-03	 3.0080400E+00	 9.0483048E+00	 8.2452129E-03	 8.3842016E-05	 2.4801930E-02	 2.5220014E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9322914E+02	 6.0322914E+00	 4.8189893E-01	 4.9002224E-03	 2.7410582E-03	 2.7872640E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2249774E-01	 3.2796541E-03	 3.0212485E+00	 9.1279422E+00	 8.2339150E-03	 8.3735140E-05	 2.4876703E-02	 2.5298466E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8982633E+02	 5.9982633E+00	 4.7913471E-01	 4.8725803E-03	 2.7253353E-03	 2.7715410E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2002234E-01	 3.2549001E-03	 3.0344855E+00	 9.2081023E+00	 8.2065123E-03	 8.3467229E-05	 2.4902543E-02	 2.5328010E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8529899E+02	 5.9529899E+00	 4.7545701E-01	 4.8358033E-03	 2.7044164E-03	 2.7506221E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1753427E-01	 3.2300194E-03	 3.0477512E+00	 9.2887874E+00	 8.1783063E-03	 8.3191299E-05	 2.4925443E-02	 2.5354638E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8074847E+02	 5.9074847E+00	 4.7176048E-01	 4.7988380E-03	 2.6833904E-03	 2.7295961E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1548816E-01	 3.2095583E-03	 3.0610455E+00	 9.3699997E+00	 8.1610514E-03	 8.3024892E-05	 2.4981350E-02	 2.5414297E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7700628E+02	 5.8700628E+00	 4.6872058E-01	 4.7684389E-03	 2.6660993E-03	 2.7123050E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1406983E-01	 3.1953751E-03	 3.0743685E+00	 9.4517416E+00	 8.1597229E-03	 8.3017763E-05	 2.5085995E-02	 2.5522719E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7441226E+02	 5.8441226E+00	 4.6661338E-01	 4.7473669E-03	 2.6541135E-03	 2.7003192E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1203460E-01	 3.1750228E-03	 3.0877201E+00	 9.5340152E+00	 8.1420533E-03	 8.2847236E-05	 2.5140381E-02	 2.5580907E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7068996E+02	 5.8068996E+00	 4.6358963E-01	 4.7171295E-03	 2.6369143E-03	 2.6831201E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0971288E-01	 3.1518056E-03	 3.1011003E+00	 9.6168229E+00	 8.1164916E-03	 8.2597802E-05	 2.5170054E-02	 2.5614407E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6644370E+02	 5.7644370E+00	 4.6014026E-01	 4.6826358E-03	 2.6172942E-03	 2.6634999E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0815833E-01	 3.1362600E-03	 3.1145091E+00	 9.7001670E+00	 8.1106709E-03	 8.2545790E-05	 2.5260758E-02	 2.5708962E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6360053E+02	 5.7360053E+00	 4.5783066E-01	 4.6595397E-03	 2.6041571E-03	 2.6503628E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0660558E-01	 3.1207325E-03	 3.1279466E+00	 9.7840496E+00	 8.1046196E-03	 8.2491487E-05	 2.5350817E-02	 2.5802896E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6076065E+02	 5.7076065E+00	 4.5552373E-01	 4.6364705E-03	 2.5910352E-03	 2.6372409E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0458943E-01	 3.1005710E-03	 3.1414126E+00	 9.8684732E+00	 8.0859877E-03	 8.2311389E-05	 2.5401424E-02	 2.5857404E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5707325E+02	 5.6707325E+00	 4.5252834E-01	 4.6065166E-03	 2.5739973E-03	 2.6202030E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0238803E-01	 3.0785571E-03	 3.1549073E+00	 9.9534401E+00	 8.0620311E-03	 8.2078058E-05	 2.5434961E-02	 2.5894867E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5304705E+02	 5.6304705E+00	 4.4925773E-01	 4.5738105E-03	 2.5553940E-03	 2.6015997E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0050261E-01	 3.0597028E-03	 3.1684306E+00	 1.0038952E+01	 8.0461052E-03	 8.1925048E-05	 2.5493526E-02	 2.5957383E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4959873E+02	 5.5959873E+00	 4.4645655E-01	 4.5457987E-03	 2.5394608E-03	 2.5856665E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9894342E-01	 3.0441110E-03	 3.1819825E+00	 1.0125013E+01	 8.0385932E-03	 8.1856190E-05	 2.5578663E-02	 2.6046496E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4674709E+02	 5.5674709E+00	 4.4414008E-01	 4.5226340E-03	 2.5262846E-03	 2.5724903E-05	 1.0580000E+03
