# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0071.txt
# SPEC date/time stamp	Thu Jul 14 17:20:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837206.070
# Rayonix Save date/time stamp	07/14 17:20:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 105705 0 -4.61772 -48.0644 135 0 3.9397 0 102.137 184.359 48.1976 24.297 90.044 635.57 627.197 1527.99 105.722 105.734 105.746 25.7625 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211410.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3801301E-01	 1.4657135E-03	 2.1955611E-02	 4.8204887E-04	 1.6757405E-05	 1.7796549E-07	 3.6791906E-07	 3.9073412E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6126151E+02	 1.7126151E+00	 1.3367566E-01	 1.4196503E-03	 7.6324018E-04	 8.1056952E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3883986E-01	 1.4739820E-03	 2.2405321E-02	 5.0199839E-04	 1.7203092E-05	 1.8263522E-07	 3.8544080E-07	 4.0920005E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6222764E+02	 1.7222764E+00	 1.3447653E-01	 1.4276590E-03	 7.6781282E-04	 8.1514217E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3746679E-01	 1.4602513E-03	 2.2859588E-02	 5.2256078E-04	 1.7378304E-05	 1.8460234E-07	 3.9726088E-07	 4.2199334E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6062328E+02	 1.7062328E+00	 1.3314661E-01	 1.4143598E-03	 7.6021947E-04	 8.0754882E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3836222E-01	 1.4692056E-03	 2.3318415E-02	 5.4374848E-04	 1.7842584E-05	 1.8946229E-07	 4.1606077E-07	 4.4179603E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6166954E+02	 1.7166954E+00	 1.3401390E-01	 1.4230327E-03	 7.6517138E-04	 8.1250072E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4004317E-01	 1.4860151E-03	 2.3781800E-02	 5.6557402E-04	 1.8418229E-05	 1.9543806E-07	 4.3801863E-07	 4.6478688E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6363365E+02	 1.7363365E+00	 1.3564202E-01	 1.4393139E-03	 7.7446738E-04	 8.2179673E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4024366E-01	 1.4880200E-03	 2.4249744E-02	 5.8805009E-04	 1.8807523E-05	 1.9955247E-07	 4.5607761E-07	 4.8390964E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6386791E+02	 1.7386791E+00	 1.3583621E-01	 1.4412558E-03	 7.7557613E-04	 8.2290548E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3989726E-01	 1.4845559E-03	 2.4722247E-02	 6.1118948E-04	 1.9126624E-05	 2.0296712E-07	 4.7285312E-07	 5.0178032E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6346315E+02	 1.7346315E+00	 1.3550069E-01	 1.4379006E-03	 7.7366043E-04	 8.2098978E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4182101E-01	 1.5037934E-03	 2.5199308E-02	 6.3500512E-04	 1.9763796E-05	 2.0956463E-07	 4.9803398E-07	 5.2808836E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6571096E+02	 1.7571096E+00	 1.3736398E-01	 1.4565335E-03	 7.8429916E-04	 8.3162851E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4152110E-01	 1.5007944E-03	 2.5680928E-02	 6.5951005E-04	 2.0098937E-05	 2.1314399E-07	 5.1615936E-07	 5.4737354E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6536054E+02	 1.7536054E+00	 1.3707350E-01	 1.4536287E-03	 7.8264063E-04	 8.2996998E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4106327E-01	 1.4962161E-03	 2.6167106E-02	 6.8471744E-04	 2.0413188E-05	 2.1651660E-07	 5.3415406E-07	 5.6656129E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6482559E+02	 1.7482559E+00	 1.3663006E-01	 1.4491943E-03	 7.8010874E-04	 8.2743809E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4054009E-01	 1.4909843E-03	 2.6657843E-02	 7.1064060E-04	 2.0718887E-05	 2.1980585E-07	 5.5232084E-07	 5.8595500E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6421427E+02	 1.7421427E+00	 1.3612332E-01	 1.4441269E-03	 7.7721544E-04	 8.2454478E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4060114E-01	 1.4915947E-03	 2.7153139E-02	 7.3729294E-04	 2.1113005E-05	 2.2398145E-07	 5.7328435E-07	 6.0817995E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6428560E+02	 1.7428560E+00	 1.3618245E-01	 1.4447182E-03	 7.7755303E-04	 8.2488238E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3950045E-01	 1.4805878E-03	 2.7652993E-02	 7.6468800E-04	 2.1333344E-05	 2.2642142E-07	 5.8993080E-07	 6.2612298E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6299950E+02	 1.7299950E+00	 1.3511635E-01	 1.4340572E-03	 7.7146601E-04	 8.1879535E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4118327E-01	 1.4974161E-03	 2.8157405E-02	 7.9283947E-04	 2.1984524E-05	 2.3317195E-07	 6.1902715E-07	 6.5655172E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6496580E+02	 1.7496580E+00	 1.3674629E-01	 1.4503566E-03	 7.8077236E-04	 8.2810171E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4150915E-01	 1.5006749E-03	 2.8666376E-02	 8.2176114E-04	 2.2433577E-05	 2.3790338E-07	 6.4308936E-07	 6.8198278E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6534658E+02	 1.7534658E+00	 1.3706193E-01	 1.4535130E-03	 7.8257456E-04	 8.2990391E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4233452E-01	 1.5089286E-03	 2.9179906E-02	 8.5146692E-04	 2.2968642E-05	 2.4349708E-07	 6.7022283E-07	 7.1052220E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6631098E+02	 1.7631098E+00	 1.3786136E-01	 1.4615073E-03	 7.8713901E-04	 8.3446835E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4169140E-01	 1.5024973E-03	 2.9697994E-02	 8.8197087E-04	 2.3270826E-05	 2.4676413E-07	 6.9109685E-07	 7.3283996E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6555952E+02	 1.7555952E+00	 1.3723845E-01	 1.4552782E-03	 7.8358241E-04	 8.3091175E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4108707E-01	 1.4964540E-03	 3.0220641E-02	 9.1328714E-04	 2.3579363E-05	 2.5009686E-07	 7.1258347E-07	 7.5580875E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6485339E+02	 1.7485339E+00	 1.3665311E-01	 1.4494248E-03	 7.8024034E-04	 8.2756969E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4149974E-01	 1.5005808E-03	 3.0747846E-02	 9.4543004E-04	 2.4060882E-05	 2.5516157E-07	 7.3982028E-07	 7.8456687E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6533558E+02	 1.7533558E+00	 1.3705281E-01	 1.4534219E-03	 7.8252251E-04	 8.2985185E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4274112E-01	 1.5129945E-03	 3.1279610E-02	 9.7841397E-04	 2.4691735E-05	 2.6172178E-07	 7.7234783E-07	 8.1865552E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6678607E+02	 1.7678607E+00	 1.3825518E-01	 1.4654455E-03	 7.8938757E-04	 8.3671691E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4287667E-01	 1.5143500E-03	 3.1815932E-02	 1.0122535E-03	 2.5138951E-05	 2.6644778E-07	 7.9981914E-07	 8.4772843E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6694445E+02	 1.7694445E+00	 1.3838647E-01	 1.4667584E-03	 7.9013719E-04	 8.3746654E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4252301E-01	 1.5108134E-03	 3.2356812E-02	 1.0469633E-03	 2.5503036E-05	 2.7034463E-07	 8.2519695E-07	 8.7474904E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6653122E+02	 1.7653122E+00	 1.3804392E-01	 1.4633329E-03	 7.8818137E-04	 8.3551072E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4344125E-01	 1.5199959E-03	 3.2902251E-02	 1.0825581E-03	 2.6100022E-05	 2.7657264E-07	 8.5874945E-07	 9.0998622E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6760414E+02	 1.7760414E+00	 1.3893331E-01	 1.4722268E-03	 7.9325946E-04	 8.4058881E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4444644E-01	 1.5300477E-03	 3.3452248E-02	 1.1190529E-03	 2.6722269E-05	 2.8305542E-07	 8.9391995E-07	 9.4688399E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6877865E+02	 1.7877865E+00	 1.3990690E-01	 1.4819627E-03	 7.9881832E-04	 8.4614767E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4346871E-01	 1.5202704E-03	 3.4006803E-02	 1.1564627E-03	 2.6981382E-05	 2.8590902E-07	 9.1755054E-07	 9.7228517E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6763622E+02	 1.7763622E+00	 1.3895990E-01	 1.4724927E-03	 7.9341129E-04	 8.4074064E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4408353E-01	 1.5264186E-03	 3.4565917E-02	 1.1948026E-03	 2.7542515E-05	 2.9178498E-07	 9.5203231E-07	 1.0085815E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6835461E+02	 1.7835461E+00	 1.3955540E-01	 1.4784477E-03	 7.9681136E-04	 8.4414071E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4614446E-01	 1.5470279E-03	 3.5129589E-02	 1.2340880E-03	 2.8392041E-05	 3.0054701E-07	 9.9740073E-07	 1.0558093E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7076270E+02	 1.8076270E+00	 1.4155156E-01	 1.4984093E-03	 8.0820873E-04	 8.5553808E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4620527E-01	 1.5476361E-03	 3.5697820E-02	 1.2743343E-03	 2.8863296E-05	 3.0552850E-07	 1.0303567E-06	 1.0906701E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7083377E+02	 1.8083377E+00	 1.4161046E-01	 1.4989984E-03	 8.0854506E-04	 8.5587440E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4661360E-01	 1.5517194E-03	 3.6270609E-02	 1.3155570E-03	 2.9408325E-05	 3.1124989E-07	 1.0666578E-06	 1.1289223E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7131088E+02	 1.8131088E+00	 1.4200596E-01	 1.5029533E-03	 8.1080319E-04	 8.5813253E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4784763E-01	 1.5640596E-03	 3.6847956E-02	 1.3577718E-03	 3.0127906E-05	 3.1871895E-07	 1.1101517E-06	 1.1744142E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7275277E+02	 1.8275277E+00	 1.4320120E-01	 1.5149057E-03	 8.1762760E-04	 8.6495695E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5091174E-01	 1.5947007E-03	 3.7429861E-02	 1.4009945E-03	 3.1237943E-05	 3.3009474E-07	 1.1692319E-06	 1.2355400E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7633304E+02	 1.8633304E+00	 1.4616902E-01	 1.5445839E-03	 8.3457277E-04	 8.8190212E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5954021E-01	 1.6809855E-03	 3.8016324E-02	 1.4452409E-03	 3.3541422E-05	 3.5340710E-07	 1.2751216E-06	 1.3435239E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8641499E+02	 1.9641499E+00	 1.5452632E-01	 1.6281569E-03	 8.8228998E-04	 9.2961933E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.7873077E-01	 1.8728910E-03	 3.8607346E-02	 1.4905272E-03	 3.8160184E-05	 3.9987444E-07	 1.4732634E-06	 1.5438091E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.0883823E+02	 2.1883823E+00	 1.7311377E-01	 1.8140315E-03	 9.8841768E-04	 1.0357470E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.1723684E-01	 2.2579518E-03	 3.9202926E-02	 1.5368694E-03	 4.7096991E-05	 4.8952440E-07	 1.8463399E-06	 1.9190789E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.5383071E+02	 2.6383071E+00	 2.1040972E-01	 2.1869909E-03	 1.2013642E-03	 1.2486935E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.4257050E-01	 2.5112883E-03	 3.9803064E-02	 1.5842839E-03	 5.3394395E-05	 5.5278248E-07	 2.1252606E-06	 2.2002437E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.8343185E+02	 2.9343185E+00	 2.3494721E-01	 2.4323658E-03	 1.3414644E-03	 1.3887938E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.2955600E-01	 2.3811434E-03	 4.0407761E-02	 1.6327871E-03	 5.1297314E-05	 5.3209787E-07	 2.0728096E-06	 2.1500883E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.6822505E+02	 2.7822505E+00	 2.2234172E-01	 2.3063109E-03	 1.2694916E-03	 1.3168210E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9165315E-01	 2.0021148E-03	 4.1017015E-02	 1.6823955E-03	 4.3473158E-05	 4.5414467E-07	 1.7831392E-06	 1.8627659E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.2393740E+02	 2.3393740E+00	 1.8563004E-01	 1.9391941E-03	 1.0598811E-03	 1.1072104E-05	 2.7600000E+02
