# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0256.txt
# SPEC date/time stamp	Thu Jul 14 17:35:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838139.667
# Rayonix Save date/time stamp	07/14 17:35:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118485 104793 0 -4.61772 -48.0644 135 0 3.9397 0 101.878 185.739 48.0132 24.288 90.054 635.546 627.172 1527.96 105.804 105.553 105.79 26.2591 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209586.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0055155E+00	 1.5119388E-01	 1.3723230E-01	 1.4586516E-03	 2.2859588E-02	 5.2256078E-04	 1.7348660E-05	 1.8440011E-07	 3.9658322E-07	 4.2153105E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.5896500E+02	 1.6896500E+00	 1.3422992E-01	 1.4267391E-03	 7.5892266E-04	 8.0666415E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3928041E-01	 1.4791327E-03	 2.3318415E-02	 5.4374848E-04	 1.7960989E-05	 1.9074245E-07	 4.1882180E-07	 4.4478117E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6133747E+02	 1.7133747E+00	 1.3623322E-01	 1.4467722E-03	 7.7024915E-04	 8.1799064E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4010543E-01	 1.4873829E-03	 2.3781800E-02	 5.6557402E-04	 1.8426416E-05	 1.9561795E-07	 4.3821334E-07	 4.6521469E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6229313E+02	 1.7229313E+00	 1.3704019E-01	 1.4548418E-03	 7.7481165E-04	 8.2255315E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3882098E-01	 1.4745385E-03	 2.4249744E-02	 5.8805009E-04	 1.8616733E-05	 1.9774452E-07	 4.5145101E-07	 4.7952540E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6080528E+02	 1.7080528E+00	 1.3578385E-01	 1.4422784E-03	 7.6770843E-04	 8.1544993E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3854716E-01	 1.4718003E-03	 2.4722247E-02	 6.1118948E-04	 1.8942041E-05	 2.0122318E-07	 4.6828980E-07	 4.9746890E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6048810E+02	 1.7048810E+00	 1.3551602E-01	 1.4396001E-03	 7.6619415E-04	 8.1393564E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3980090E-01	 1.4843376E-03	 2.5199308E-02	 6.3500512E-04	 1.9482280E-05	 2.0685332E-07	 4.9093996E-07	 5.2125606E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6194038E+02	 1.7194038E+00	 1.3674233E-01	 1.4518632E-03	 7.7312757E-04	 8.2086906E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4015373E-01	 1.4878659E-03	 2.5680928E-02	 6.5951005E-04	 1.9904742E-05	 2.1130788E-07	 5.1117224E-07	 5.4265824E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6234909E+02	 1.7234909E+00	 1.3708744E-01	 1.4553143E-03	 7.7507878E-04	 8.2282027E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4112955E-01	 1.4976241E-03	 2.6167106E-02	 6.8471744E-04	 2.0422779E-05	 2.1672036E-07	 5.3440503E-07	 5.6709446E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6347944E+02	 1.7347944E+00	 1.3804191E-01	 1.4648590E-03	 7.8047527E-04	 8.2821676E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4099762E-01	 1.4963048E-03	 2.6657843E-02	 7.1064060E-04	 2.0786338E-05	 2.2059023E-07	 5.5411894E-07	 5.8804598E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6332662E+02	 1.7332662E+00	 1.3791287E-01	 1.4635686E-03	 7.7974568E-04	 8.2748718E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4100166E-01	 1.4963452E-03	 2.7153139E-02	 7.3729294E-04	 2.1173149E-05	 2.2469480E-07	 5.7491744E-07	 6.1011690E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6333130E+02	 1.7333130E+00	 1.3791681E-01	 1.4636081E-03	 7.7976800E-04	 8.2750949E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4165644E-01	 1.5028931E-03	 2.7652993E-02	 7.6468800E-04	 2.1663053E-05	 2.2983248E-07	 5.9904824E-07	 6.3555559E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6408978E+02	 1.7408978E+00	 1.3855727E-01	 1.4700127E-03	 7.8338910E-04	 8.3113059E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4224775E-01	 1.5088061E-03	 2.8157405E-02	 7.9283947E-04	 2.2150280E-05	 2.3494557E-07	 6.2369442E-07	 6.6154576E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6477472E+02	 1.7477472E+00	 1.3913564E-01	 1.4757963E-03	 7.8665914E-04	 8.3440063E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4187356E-01	 1.5050642E-03	 2.8666376E-02	 8.2176114E-04	 2.2491347E-05	 2.3859923E-07	 6.4474542E-07	 6.8397752E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6434128E+02	 1.7434128E+00	 1.3876964E-01	 1.4721364E-03	 7.8458981E-04	 8.3233131E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4006293E-01	 1.4869579E-03	 2.9179906E-02	 8.5146692E-04	 2.2602073E-05	 2.3995165E-07	 6.5952637E-07	 7.0017668E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6224390E+02	 1.7224390E+00	 1.3699862E-01	 1.4544261E-03	 7.7457662E-04	 8.2231812E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4121509E-01	 1.4984795E-03	 2.9697994E-02	 8.8197087E-04	 2.3192599E-05	 2.4610425E-07	 6.8877367E-07	 7.3088027E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6357853E+02	 1.7357853E+00	 1.3812558E-01	 1.4656957E-03	 7.8094832E-04	 8.2868982E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4183643E-01	 1.5046929E-03	 3.0220641E-02	 9.1328714E-04	 2.3704602E-05	 2.5147380E-07	 7.1636825E-07	 7.5996994E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6429827E+02	 1.7429827E+00	 1.3873333E-01	 1.4717732E-03	 7.8438447E-04	 8.3212597E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4346211E-01	 1.5209497E-03	 3.0747846E-02	 9.4543004E-04	 2.4394566E-05	 2.5862514E-07	 7.5008036E-07	 7.9521660E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6618140E+02	 1.7618140E+00	 1.4032344E-01	 1.4876743E-03	 7.9337480E-04	 8.4111629E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4344628E-01	 1.5207914E-03	 3.1279610E-02	 9.7841397E-04	 2.4813715E-05	 2.6307051E-07	 7.7616333E-07	 8.2287427E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6616306E+02	 1.7616306E+00	 1.4030795E-01	 1.4875194E-03	 7.9328725E-04	 8.4102874E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4275897E-01	 1.5139183E-03	 3.1815932E-02	 1.0122535E-03	 2.5118241E-05	 2.6637181E-07	 7.9916024E-07	 8.4748674E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6536690E+02	 1.7536690E+00	 1.3963568E-01	 1.4807967E-03	 7.8948627E-04	 8.3722777E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4351425E-01	 1.5214712E-03	 3.2356812E-02	 1.0469633E-03	 2.5680410E-05	 2.7225172E-07	 8.3093619E-07	 8.8091978E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6624180E+02	 1.7624180E+00	 1.4037444E-01	 1.4881843E-03	 7.9366317E-04	 8.4140466E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4314902E-01	 1.5178188E-03	 3.2902251E-02	 1.0825581E-03	 2.6046847E-05	 2.7617650E-07	 8.5699990E-07	 9.0868284E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6581872E+02	 1.7581872E+00	 1.4001719E-01	 1.4846118E-03	 7.9164333E-04	 8.3938482E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4296967E-01	 1.5160254E-03	 3.3452248E-02	 1.1190529E-03	 2.6449071E-05	 2.8046131E-07	 8.8478088E-07	 9.3820613E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6561098E+02	 1.7561098E+00	 1.3984177E-01	 1.4828577E-03	 7.9065153E-04	 8.3839302E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4349665E-01	 1.5212951E-03	 3.4006803E-02	 1.1564627E-03	 2.6986636E-05	 2.8610172E-07	 9.1772924E-07	 9.7294049E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6622141E+02	 1.7622141E+00	 1.4035722E-01	 1.4880121E-03	 7.9356581E-04	 8.4130730E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4319997E-01	 1.5183283E-03	 3.4565917E-02	 1.1948026E-03	 2.7373618E-05	 2.9023847E-07	 9.4619423E-07	 1.0032359E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6587775E+02	 1.7587775E+00	 1.4006703E-01	 1.4851103E-03	 7.9192513E-04	 8.3966662E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4430560E-01	 1.5293847E-03	 3.5129589E-02	 1.2340880E-03	 2.8034800E-05	 2.9711939E-07	 9.8485100E-07	 1.0437682E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6715847E+02	 1.7715847E+00	 1.4114848E-01	 1.4959247E-03	 7.9803949E-04	 8.4578099E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4443097E-01	 1.5306384E-03	 3.5697820E-02	 1.2743343E-03	 2.8513020E-05	 3.0217287E-07	 1.0178527E-06	 1.0786913E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6730369E+02	 1.7730369E+00	 1.4127110E-01	 1.4971509E-03	 7.9873282E-04	 8.4647431E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4549148E-01	 1.5412434E-03	 3.6270609E-02	 1.3155570E-03	 2.9183246E-05	 3.0914859E-07	 1.0584941E-06	 1.1213008E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6853215E+02	 1.7853215E+00	 1.4230841E-01	 1.5075240E-03	 8.0459764E-04	 8.5233913E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4711830E-01	 1.5575116E-03	 3.6847956E-02	 1.3577718E-03	 2.9979286E-05	 3.1738462E-07	 1.1046754E-06	 1.1694974E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7041660E+02	 1.8041660E+00	 1.4389963E-01	 1.5234363E-03	 8.1359427E-04	 8.6133577E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4987485E-01	 1.5850771E-03	 3.7429861E-02	 1.4009945E-03	 3.1023312E-05	 3.2810270E-07	 1.1611983E-06	 1.2280838E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7360969E+02	 1.8360969E+00	 1.4659588E-01	 1.5503987E-03	 8.2883856E-04	 8.7658006E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5774390E-01	 1.6637676E-03	 3.8016324E-02	 1.4452409E-03	 3.3163770E-05	 3.4978726E-07	 1.2607646E-06	 1.3297626E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8272491E+02	 1.9272491E+00	 1.5429277E-01	 1.6273676E-03	 8.7235602E-04	 9.2009752E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8414243E-01	 1.9277529E-03	 3.8607346E-02	 1.4905272E-03	 3.9315609E-05	 4.1158782E-07	 1.5178713E-06	 1.5890313E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1330403E+02	 2.2330403E+00	 1.8011375E-01	 1.8855774E-03	 1.0183453E-03	 1.0660868E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3058291E-01	 2.3921578E-03	 3.9202926E-02	 1.5368694E-03	 4.9990422E-05	 5.1862028E-07	 1.9597708E-06	 2.0331432E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6709903E+02	 2.7709903E+00	 2.2553821E-01	 2.3398220E-03	 1.2751707E-03	 1.3229122E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7434828E-01	 2.8298114E-03	 3.9803064E-02	 1.5842839E-03	 6.0389292E-05	 6.2289549E-07	 2.4036789E-06	 2.4793149E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1779527E+02	 3.2779527E+00	 2.6834607E-01	 2.7679006E-03	 1.5172021E-03	 1.5649436E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5902067E-01	 2.6765353E-03	 4.0407761E-02	 1.6327871E-03	 5.7881583E-05	 5.9810709E-07	 2.3388651E-06	 2.4168168E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0004032E+02	 3.1004032E+00	 2.5335380E-01	 2.6179779E-03	 1.4324373E-03	 1.4801788E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0769871E-01	 2.1633157E-03	 4.1017015E-02	 1.6823955E-03	 4.7112814E-05	 4.9071027E-07	 1.9324270E-06	 2.0127471E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4059079E+02	 2.5059079E+00	 2.0315466E-01	 2.1159866E-03	 1.1486163E-03	 1.1963578E-05	 2.7600000E+02
