# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0577.txt
# SPEC date/time stamp	Thu Jul 14 18:02:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839758.679
# Rayonix Save date/time stamp	07/14 18:02:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125227 109539 0 -4.61772 -48.0644 135 0 3.9397 0 100.629 186.039 46.441 24.285 48.973 635.55 627.165 1527.95 44.264 43.4881 44.3766 24.7974 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0577.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5342425E-01	 1.6168287E-03	 4.1630828E-02	 1.7331258E-03	 3.5322404E-05	 3.7223760E-07	 1.4705009E-06	 1.5496559E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8577484E+02	 1.9577484E+00	 1.4841874E-01	 1.5640791E-03	 8.4846750E-04	 8.9413932E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3842732E-01	 1.4668593E-03	 4.2249198E-02	 1.7849948E-03	 3.2343086E-05	 3.4272684E-07	 1.3664695E-06	 1.4479934E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6761570E+02	 1.7761570E+00	 1.3391108E-01	 1.4190025E-03	 7.6553137E-04	 8.1120318E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3240732E-01	 1.4066594E-03	 4.2872127E-02	 1.8380193E-03	 3.1392668E-05	 3.3350716E-07	 1.3458704E-06	 1.4298161E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6032634E+02	 1.7032634E+00	 1.2808749E-01	 1.3607666E-03	 7.3223957E-04	 7.7791139E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3150183E-01	 1.3976044E-03	 4.3499614E-02	 1.8922164E-03	 3.1634312E-05	 3.3621018E-07	 1.3760804E-06	 1.4625013E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5922992E+02	 1.6922992E+00	 1.2721154E-01	 1.3520071E-03	 7.2723201E-04	 7.7290383E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3042854E-01	 1.3868715E-03	 4.4131659E-02	 1.9476033E-03	 3.1832011E-05	 3.3847584E-07	 1.4047995E-06	 1.4937500E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5793032E+02	 1.6793032E+00	 1.2617327E-01	 1.3416244E-03	 7.2129650E-04	 7.6696832E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2844875E-01	 1.3670736E-03	 4.4768262E-02	 2.0041973E-03	 3.1801037E-05	 3.3845685E-07	 1.4236772E-06	 1.5152125E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5553307E+02	 1.6553307E+00	 1.2425806E-01	 1.3224724E-03	 7.1034783E-04	 7.5601965E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2914599E-01	 1.3740460E-03	 4.5409423E-02	 2.0620157E-03	 3.2431579E-05	 3.4505510E-07	 1.4726993E-06	 1.5668753E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5637734E+02	 1.6637734E+00	 1.2493256E-01	 1.3292173E-03	 7.1420374E-04	 7.5987555E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2835792E-01	 1.3661653E-03	 4.6055142E-02	 2.1210761E-03	 3.2692037E-05	 3.4795459E-07	 1.5056364E-06	 1.6025098E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5542309E+02	 1.6542309E+00	 1.2417020E-01	 1.3215937E-03	 7.0984554E-04	 7.5551736E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2861370E-01	 1.3687231E-03	 4.6705419E-02	 2.1813961E-03	 3.3219699E-05	 3.5352820E-07	 1.5515399E-06	 1.6511683E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5573281E+02	 1.6573281E+00	 1.2441764E-01	 1.3240681E-03	 7.1126006E-04	 7.5693188E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2853567E-01	 1.3679428E-03	 4.7360253E-02	 2.2429936E-03	 3.3665020E-05	 3.5828049E-07	 1.5943839E-06	 1.6968255E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5563833E+02	 1.6563833E+00	 1.2434215E-01	 1.3233133E-03	 7.1082854E-04	 7.5650036E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2783970E-01	 1.3609831E-03	 4.8019646E-02	 2.3058864E-03	 3.3948914E-05	 3.6142059E-07	 1.6302149E-06	 1.7355289E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5479561E+02	 1.6479561E+00	 1.2366889E-01	 1.3165806E-03	 7.0697969E-04	 7.5265151E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2834433E-01	 1.3660294E-03	 4.8683597E-02	 2.3700926E-03	 3.4554175E-05	 3.6777644E-07	 1.6822215E-06	 1.7904680E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5540664E+02	 1.6540664E+00	 1.2415705E-01	 1.3214623E-03	 7.0977039E-04	 7.5544221E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2769615E-01	 1.3595476E-03	 4.9352106E-02	 2.4356303E-03	 3.4851757E-05	 3.7105757E-07	 1.7200076E-06	 1.8312472E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5462179E+02	 1.6462179E+00	 1.2353002E-01	 1.3151919E-03	 7.0618582E-04	 7.5185763E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2918554E-01	 1.3744416E-03	 5.0025172E-02	 2.5025178E-03	 3.5739107E-05	 3.8023848E-07	 1.7878550E-06	 1.9021495E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5642523E+02	 1.6642523E+00	 1.2497082E-01	 1.3296000E-03	 7.1442248E-04	 7.6009429E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2937702E-01	 1.3763563E-03	 5.0702796E-02	 2.5707736E-03	 3.6276905E-05	 3.8592594E-07	 1.8393405E-06	 1.9567524E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5665708E+02	 1.6665708E+00	 1.2515605E-01	 1.3314522E-03	 7.1548135E-04	 7.6115317E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2730107E-01	 1.3555968E-03	 5.1384978E-02	 2.6404160E-03	 3.6175072E-05	 3.8521918E-07	 1.8588553E-06	 1.9794479E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5414340E+02	 1.6414340E+00	 1.2314783E-01	 1.3113700E-03	 7.0400092E-04	 7.4967274E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2821480E-01	 1.3647341E-03	 5.2071718E-02	 2.7114639E-03	 3.6921662E-05	 3.9299872E-07	 1.9225744E-06	 2.0464119E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5524979E+02	 1.6524979E+00	 1.2403175E-01	 1.3202092E-03	 7.0905404E-04	 7.5472586E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2812817E-01	 1.3638678E-03	 5.2763016E-02	 2.7839359E-03	 3.7386552E-05	 3.9796335E-07	 1.9726272E-06	 2.0997747E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5514490E+02	 1.6514490E+00	 1.2394794E-01	 1.3193712E-03	 7.0857496E-04	 7.5424678E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2738693E-01	 1.3564554E-03	 5.3458872E-02	 2.8578510E-03	 3.7660478E-05	 4.0102042E-07	 2.0132867E-06	 2.1438099E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5424736E+02	 1.6424736E+00	 1.2323088E-01	 1.3122006E-03	 7.0447574E-04	 7.5014756E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2552986E-01	 1.3378847E-03	 5.4159285E-02	 2.9332281E-03	 3.7597689E-05	 4.0071242E-07	 2.0362640E-06	 2.1702298E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5199872E+02	 1.6199872E+00	 1.2143441E-01	 1.2942358E-03	 6.9420579E-04	 7.3987761E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2611593E-01	 1.3437454E-03	 5.4864256E-02	 3.0100866E-03	 3.8264905E-05	 4.0770655E-07	 2.0993755E-06	 2.2368516E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5270837E+02	 1.6270837E+00	 1.2200136E-01	 1.2999053E-03	 6.9744689E-04	 7.4311871E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2844701E-01	 1.3670562E-03	 5.5573785E-02	 3.0884455E-03	 3.9476184E-05	 4.2014340E-07	 2.1938409E-06	 2.3348959E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5553097E+02	 1.6553097E+00	 1.2425638E-01	 1.3224556E-03	 7.1033823E-04	 7.5601005E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2791635E-01	 1.3617496E-03	 5.6287871E-02	 3.1683244E-03	 3.9818240E-05	 4.2389009E-07	 2.2412839E-06	 2.3859871E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5488841E+02	 1.6488841E+00	 1.2374303E-01	 1.3173221E-03	 7.0740355E-04	 7.5307537E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2759243E-01	 1.3585104E-03	 5.7006515E-02	 3.2497428E-03	 4.0224494E-05	 4.2828085E-07	 2.2930582E-06	 2.4414799E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5449620E+02	 1.6449620E+00	 1.2342968E-01	 1.3141886E-03	 7.0561222E-04	 7.5128404E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2578051E-01	 1.3403912E-03	 5.7729717E-02	 3.3327202E-03	 4.0156326E-05	 4.2792947E-07	 2.3182133E-06	 2.4704247E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5230222E+02	 1.6230222E+00	 1.2167688E-01	 1.2966605E-03	 6.9559194E-04	 7.4126376E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2621111E-01	 1.3446973E-03	 5.8457476E-02	 3.4172765E-03	 4.0801756E-05	 4.3471615E-07	 2.3851676E-06	 2.5412409E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5282362E+02	 1.6282362E+00	 1.2209344E-01	 1.3008261E-03	 6.9797327E-04	 7.4364509E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2627445E-01	 1.3453306E-03	 5.9189793E-02	 3.5034316E-03	 4.1333624E-05	 4.4036929E-07	 2.4465286E-06	 2.6065367E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5290031E+02	 1.6290031E+00	 1.2215470E-01	 1.3014387E-03	 6.9832351E-04	 7.4399533E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2714703E-01	 1.3540565E-03	 5.9926667E-02	 3.5912054E-03	 4.2137382E-05	 4.4874342E-07	 2.5251529E-06	 2.6891698E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5395689E+02	 1.6395689E+00	 1.2299882E-01	 1.3098799E-03	 7.0314910E-04	 7.4882092E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2674083E-01	 1.3499945E-03	 6.0668099E-02	 3.6806183E-03	 4.2522437E-05	 4.5293259E-07	 2.5797554E-06	 2.7478559E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5346504E+02	 1.6346504E+00	 1.2260587E-01	 1.3059505E-03	 7.0090273E-04	 7.4657455E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2567335E-01	 1.3393196E-03	 6.1414089E-02	 3.7716903E-03	 4.2682750E-05	 4.5487643E-07	 2.6213222E-06	 2.7935821E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5217246E+02	 1.6217246E+00	 1.2157322E-01	 1.2956239E-03	 6.9499932E-04	 7.4067114E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2592556E-01	 1.3418417E-03	 6.2164636E-02	 3.8644419E-03	 4.3291085E-05	 4.6130257E-07	 2.6911745E-06	 2.8676706E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5247785E+02	 1.6247785E+00	 1.2181720E-01	 1.2980637E-03	 6.9639409E-04	 7.4206591E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2589550E-01	 1.3415411E-03	 6.2919740E-02	 3.9588937E-03	 4.3806476E-05	 4.6680135E-07	 2.7562921E-06	 2.9371020E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5244146E+02	 1.6244146E+00	 1.2178812E-01	 1.2977729E-03	 6.9622786E-04	 7.4189968E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2543309E-01	 1.3369171E-03	 6.3679402E-02	 4.0550663E-03	 4.4172533E-05	 4.7080887E-07	 2.8128805E-06	 2.9980827E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5188155E+02	 1.6188155E+00	 1.2134080E-01	 1.2932997E-03	 6.9367066E-04	 7.3934248E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2476571E-01	 1.3302432E-03	 6.4443622E-02	 4.1529804E-03	 4.4464802E-05	 4.7408060E-07	 2.8654729E-06	 3.0551470E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5107344E+02	 1.6107344E+00	 1.2069519E-01	 1.2868436E-03	 6.8997988E-04	 7.3565170E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2565995E-01	 1.3391857E-03	 6.5212398E-02	 4.2526569E-03	 4.5317741E-05	 4.8296110E-07	 2.9552786E-06	 3.1495052E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5215624E+02	 1.6215624E+00	 1.2156026E-01	 1.2954943E-03	 6.9492524E-04	 7.4059706E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2577792E-01	 1.3403653E-03	 6.5985732E-02	 4.3541169E-03	 4.5898199E-05	 4.8911887E-07	 3.0286263E-06	 3.2274867E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5229909E+02	 1.6229909E+00	 1.2167438E-01	 1.2966355E-03	 6.9557762E-04	 7.4124944E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2641675E-01	 1.3467536E-03	 6.6763624E-02	 4.4573815E-03	 4.6675148E-05	 4.9724364E-07	 3.1162020E-06	 3.3197788E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5307261E+02	 1.6307261E+00	 1.2229236E-01	 1.3028153E-03	 6.9911046E-04	 7.4478228E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2504075E-01	 1.3329936E-03	 6.7546073E-02	 4.5624720E-03	 4.6708171E-05	 4.9793123E-07	 3.1549535E-06	 3.3633299E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5140647E+02	 1.6140647E+00	 1.2096125E-01	 1.2895043E-03	 6.9150091E-04	 7.3717273E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2366729E-01	 1.3192590E-03	 6.8333079E-02	 4.6694097E-03	 4.6733362E-05	 4.9854258E-07	 3.1934345E-06	 3.4066950E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.4974341E+02	 1.5974341E+00	 1.1963261E-01	 1.2762178E-03	 6.8390541E-04	 7.2957723E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2413834E-01	 1.3239695E-03	 6.9124642E-02	 4.7782162E-03	 4.7454785E-05	 5.0611833E-07	 3.2802950E-06	 3.4985248E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5031378E+02	 1.6031378E+00	 1.2008828E-01	 1.2807746E-03	 6.8651038E-04	 7.3218220E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2481116E-01	 1.3306978E-03	 6.9920763E-02	 4.8889131E-03	 4.8261497E-05	 5.1454905E-07	 3.3744807E-06	 3.5977662E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5112848E+02	 1.6112848E+00	 1.2073916E-01	 1.2872833E-03	 6.9023126E-04	 7.3590308E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2462862E-01	 1.3288724E-03	 7.0721441E-02	 5.0015222E-03	 4.8742757E-05	 5.1972734E-07	 3.4471580E-06	 3.6755866E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5090745E+02	 1.6090745E+00	 1.2056257E-01	 1.2855175E-03	 6.8922177E-04	 7.3489359E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2475480E-01	 1.3301341E-03	 7.1526676E-02	 5.1160654E-03	 4.9347652E-05	 5.2614406E-07	 3.5296736E-06	 3.7633336E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5106023E+02	 1.6106023E+00	 1.2068463E-01	 1.2867381E-03	 6.8991955E-04	 7.3559137E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2432313E-01	 1.3258174E-03	 7.2336469E-02	 5.2325647E-03	 4.9733660E-05	 5.3037398E-07	 3.5975573E-06	 3.8365381E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5053754E+02	 1.6053754E+00	 1.2026705E-01	 1.2825622E-03	 6.8753232E-04	 7.3320414E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2379235E-01	 1.3205096E-03	 7.3150818E-02	 5.3510422E-03	 5.0078832E-05	 5.3419762E-07	 3.6633075E-06	 3.9076993E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4989484E+02	 1.5989484E+00	 1.1975358E-01	 1.2774276E-03	 6.8459701E-04	 7.3026883E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2305848E-01	 1.3131709E-03	 7.3969725E-02	 5.4715202E-03	 5.0339250E-05	 5.3717582E-07	 3.7235805E-06	 3.9734748E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4900623E+02	 1.5900623E+00	 1.1904366E-01	 1.2703283E-03	 6.8053856E-04	 7.2621038E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2284161E-01	 1.3110022E-03	 7.4793189E-02	 5.5940211E-03	 5.0809946E-05	 5.4225887E-07	 3.8002379E-06	 4.0557270E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4874363E+02	 1.5874363E+00	 1.1883386E-01	 1.2682303E-03	 6.7933922E-04	 7.2501104E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2346420E-01	 1.3172281E-03	 7.5621210E-02	 5.7185673E-03	 5.1632820E-05	 5.5086579E-07	 3.9045363E-06	 4.1657137E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4949750E+02	 1.5949750E+00	 1.1943614E-01	 1.2742531E-03	 6.8278226E-04	 7.2845408E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2343509E-01	 1.3169371E-03	 7.6453788E-02	 5.8451816E-03	 5.2188984E-05	 5.5680768E-07	 3.9900455E-06	 4.2570056E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4946226E+02	 1.5946226E+00	 1.1940798E-01	 1.2739716E-03	 6.8262131E-04	 7.2829313E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2295106E-01	 1.3120967E-03	 7.7290923E-02	 5.9738867E-03	 5.2553537E-05	 5.6083554E-07	 4.0619114E-06	 4.3347496E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4887616E+02	 1.5887616E+00	 1.1893974E-01	 1.2692891E-03	 6.7994449E-04	 7.2561631E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2447537E-01	 1.3273398E-03	 7.8132615E-02	 6.1047055E-03	 5.3784479E-05	 5.7352938E-07	 4.2023220E-06	 4.4811350E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5072188E+02	 1.6072188E+00	 1.2041432E-01	 1.2840349E-03	 6.8837424E-04	 7.3404606E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2326805E-01	 1.3152666E-03	 7.8978864E-02	 6.2376609E-03	 5.3839694E-05	 5.7446803E-07	 4.2521979E-06	 4.5370832E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4925999E+02	 1.5925999E+00	 1.1924639E-01	 1.2723556E-03	 6.8169751E-04	 7.2736932E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2268745E-01	 1.3094607E-03	 7.9829670E-02	 6.3727761E-03	 5.4163370E-05	 5.7809336E-07	 4.3238439E-06	 4.6149002E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4855697E+02	 1.5855697E+00	 1.1868474E-01	 1.2667391E-03	 6.7848671E-04	 7.2415852E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2386091E-01	 1.3211952E-03	 8.0685032E-02	 6.5100745E-03	 5.5267324E-05	 5.8952356E-07	 4.4592458E-06	 4.7565728E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4997786E+02	 1.5997786E+00	 1.1981991E-01	 1.2780908E-03	 6.8497616E-04	 7.3064798E-06	 4.0000000E+02
