# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0176.txt
# SPEC date/time stamp	Thu Jul 14 17:28:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837734.590
# Rayonix Save date/time stamp	07/14 17:28:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122265 107937 0 -4.61772 -48.0644 135 0 3.9397 0 102.698 186.112 48.0659 24.283 89.721 635.539 627.181 1527.97 105.86 105.638 105.745 26.0947 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6818461E-01	 1.7656587E-03	 4.1630828E-02	 1.7331258E-03	 3.8720637E-05	 4.0650229E-07	 1.6119722E-06	 1.6923027E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0066750E+02	 2.1066750E+00	 1.6420242E-01	 1.7238523E-03	 9.3009530E-04	 9.7644537E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5313908E-01	 1.6152034E-03	 4.2249198E-02	 1.7849948E-03	 3.5780442E-05	 3.7738696E-07	 1.5116950E-06	 1.5944296E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8271610E+02	 1.9271610E+00	 1.4951313E-01	 1.5769594E-03	 8.4689044E-04	 8.9324051E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4843687E-01	 1.5681813E-03	 4.2872127E-02	 1.8380193E-03	 3.5193140E-05	 3.7180266E-07	 1.5088048E-06	 1.5939971E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7710572E+02	 1.8710572E+00	 1.4492225E-01	 1.5310506E-03	 8.2088625E-04	 8.6723632E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4709269E-01	 1.5547394E-03	 4.3499614E-02	 1.8922164E-03	 3.5384876E-05	 3.7401086E-07	 1.5392284E-06	 1.6269328E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7550192E+02	 1.8550192E+00	 1.4360989E-01	 1.5179270E-03	 8.1345263E-04	 8.5980271E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4587542E-01	 1.5425668E-03	 4.4131659E-02	 1.9476033E-03	 3.5601931E-05	 3.7647437E-07	 1.5711723E-06	 1.6614438E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7404955E+02	 1.8404955E+00	 1.4242145E-01	 1.5060426E-03	 8.0672089E-04	 8.5307096E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4670766E-01	 1.5508892E-03	 4.4768262E-02	 2.0041973E-03	 3.6321537E-05	 3.8396550E-07	 1.6260521E-06	 1.7189468E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7504253E+02	 1.8504253E+00	 1.4323399E-01	 1.5141680E-03	 8.1132338E-04	 8.5767345E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4651115E-01	 1.5489241E-03	 4.5409423E-02	 2.0620157E-03	 3.6792378E-05	 3.8897108E-07	 1.6707206E-06	 1.7662952E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7480807E+02	 1.8480807E+00	 1.4304213E-01	 1.5122494E-03	 8.1023664E-04	 8.5658671E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4441074E-01	 1.5279200E-03	 4.6055142E-02	 2.1210761E-03	 3.6780599E-05	 3.8915258E-07	 1.6939357E-06	 1.7922477E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7230198E+02	 1.8230198E+00	 1.4099145E-01	 1.4917426E-03	 7.9862091E-04	 8.4497098E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4397145E-01	 1.5235271E-03	 4.6705419E-02	 2.1813961E-03	 3.7186461E-05	 3.9351260E-07	 1.7368092E-06	 1.8379171E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7177785E+02	 1.8177785E+00	 1.4056256E-01	 1.4874537E-03	 7.9619158E-04	 8.4254165E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4341567E-01	 1.5179693E-03	 4.7360253E-02	 2.2429936E-03	 3.7562270E-05	 3.9757421E-07	 1.7789586E-06	 1.8829215E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7111473E+02	 1.8111473E+00	 1.4001994E-01	 1.4820275E-03	 7.9311800E-04	 8.3946807E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4345141E-01	 1.5183266E-03	 4.8019646E-02	 2.3058864E-03	 3.8094735E-05	 4.0320449E-07	 1.8292957E-06	 1.9361737E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7115737E+02	 1.8115737E+00	 1.4005483E-01	 1.4823764E-03	 7.9331560E-04	 8.3966567E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4349188E-01	 1.5187313E-03	 4.8683597E-02	 2.3700926E-03	 3.8632353E-05	 4.0888841E-07	 1.8807619E-06	 1.9906159E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7120565E+02	 1.8120565E+00	 1.4009434E-01	 1.4827715E-03	 7.9353941E-04	 8.3988948E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4312802E-01	 1.5150928E-03	 4.9352106E-02	 2.4356303E-03	 3.9063535E-05	 4.1351009E-07	 1.9278677E-06	 2.0407594E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7077152E+02	 1.8077152E+00	 1.3973910E-01	 1.4792191E-03	 7.9152723E-04	 8.3787730E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4292829E-01	 1.5130955E-03	 5.0025172E-02	 2.5025178E-03	 3.9541030E-05	 4.1859700E-07	 1.9780468E-06	 2.0940387E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7053322E+02	 1.8053322E+00	 1.3954410E-01	 1.4772691E-03	 7.9042267E-04	 8.3677274E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4283478E-01	 1.5121603E-03	 5.0702796E-02	 2.5707736E-03	 4.0050418E-05	 4.2400497E-07	 2.0306682E-06	 2.1498237E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7042164E+02	 1.8042164E+00	 1.3945280E-01	 1.4763561E-03	 7.8990551E-04	 8.3625558E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4185270E-01	 1.5023396E-03	 5.1384978E-02	 2.6404160E-03	 4.0310203E-05	 4.2691900E-07	 2.0713389E-06	 2.1937224E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6924989E+02	 1.7924989E+00	 1.3849398E-01	 1.4667679E-03	 7.8447445E-04	 8.3082452E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4127725E-01	 1.4965851E-03	 5.2071718E-02	 2.7114639E-03	 4.0683222E-05	 4.3096750E-07	 2.1184453E-06	 2.2441218E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6856330E+02	 1.7856330E+00	 1.3793216E-01	 1.4611497E-03	 7.8129210E-04	 8.2764217E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4265858E-01	 1.5103984E-03	 5.2763016E-02	 2.7839359E-03	 4.1626385E-05	 4.4071955E-07	 2.1963336E-06	 2.3253693E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7021142E+02	 1.8021142E+00	 1.3928078E-01	 1.4746359E-03	 7.8893112E-04	 8.3528119E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4183366E-01	 1.5021492E-03	 5.3458872E-02	 2.8578510E-03	 4.1931489E-05	 4.4409312E-07	 2.2416101E-06	 2.3740717E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6922717E+02	 1.7922717E+00	 1.3847539E-01	 1.4665820E-03	 7.8436914E-04	 8.3071921E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4165518E-01	 1.5003644E-03	 5.4159285E-02	 2.9332281E-03	 4.2427415E-05	 4.4937701E-07	 2.2978384E-06	 2.4337938E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6901422E+02	 1.7901422E+00	 1.3830113E-01	 1.4648394E-03	 7.8338211E-04	 8.2973218E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4345656E-01	 1.5183782E-03	 5.4864256E-02	 3.0100866E-03	 4.3526234E-05	 4.6069196E-07	 2.3880344E-06	 2.5275522E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7116351E+02	 1.8116351E+00	 1.4005986E-01	 1.4824267E-03	 7.9334410E-04	 8.3969417E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4327491E-01	 1.5165617E-03	 5.5573785E-02	 3.0884455E-03	 4.4033307E-05	 4.6609156E-07	 2.4470975E-06	 2.5902472E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7094678E+02	 1.8094678E+00	 1.3988251E-01	 1.4806532E-03	 7.9233954E-04	 8.3868961E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4245328E-01	 1.5083454E-03	 5.6287871E-02	 3.1683244E-03	 4.4343347E-05	 4.6952294E-07	 2.4959926E-06	 2.6428447E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6996647E+02	 1.7996647E+00	 1.3908034E-01	 1.4726315E-03	 7.8779578E-04	 8.3414585E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4104604E-01	 1.4942730E-03	 5.7006515E-02	 3.2497428E-03	 4.4465849E-05	 4.7108105E-07	 2.5348431E-06	 2.6854689E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6828743E+02	 1.7828743E+00	 1.3770642E-01	 1.4588923E-03	 7.8001345E-04	 8.2636352E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4072710E-01	 1.4910836E-03	 5.7729717E-02	 3.3327202E-03	 4.4928131E-05	 4.7603907E-07	 2.5936883E-06	 2.7481601E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6790689E+02	 1.7790689E+00	 1.3739503E-01	 1.4557784E-03	 7.7824963E-04	 8.2459970E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4260000E-01	 1.5098126E-03	 5.8457476E-02	 3.4172765E-03	 4.6099985E-05	 4.8809493E-07	 2.6948888E-06	 2.8532798E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7014153E+02	 1.8014153E+00	 1.3922359E-01	 1.4740640E-03	 7.8860718E-04	 8.3495725E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4254543E-01	 1.5092669E-03	 5.9189793E-02	 3.5034316E-03	 4.6659632E-05	 4.9403083E-07	 2.7617739E-06	 2.9241582E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7007641E+02	 1.8007641E+00	 1.3917030E-01	 1.4735312E-03	 7.8830537E-04	 8.3465544E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4038090E-01	 1.4876216E-03	 5.9926667E-02	 3.5912054E-03	 4.6523174E-05	 4.9300780E-07	 2.7879788E-06	 2.9544314E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6749383E+02	 1.7749383E+00	 1.3705703E-01	 1.4523984E-03	 7.7633509E-04	 8.2268516E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3962173E-01	 1.4800298E-03	 6.0668099E-02	 3.6806183E-03	 4.6844066E-05	 4.9656037E-07	 2.8419404E-06	 3.0125374E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6658803E+02	 1.7658803E+00	 1.3631583E-01	 1.4449864E-03	 7.7213670E-04	 8.1848677E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3716051E-01	 1.4554177E-03	 6.1414089E-02	 3.7716903E-03	 4.6584164E-05	 4.9430711E-07	 2.8609240E-06	 3.0357421E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6365146E+02	 1.7365146E+00	 1.3391289E-01	 1.4209570E-03	 7.5852568E-04	 8.0487576E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3782639E-01	 1.4620764E-03	 6.2164636E-02	 3.8644419E-03	 4.7382388E-05	 5.0263724E-07	 2.9455089E-06	 3.1246261E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6444594E+02	 1.7444594E+00	 1.3456300E-01	 1.4274581E-03	 7.6220809E-04	 8.0855816E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3981921E-01	 1.4820047E-03	 6.2919740E-02	 3.9588937E-03	 4.8651357E-05	 5.1567692E-07	 3.0611308E-06	 3.2446258E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6682366E+02	 1.7682366E+00	 1.3650864E-01	 1.4469145E-03	 7.7322883E-04	 8.1957891E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4039809E-01	 1.4877934E-03	 6.3679402E-02	 4.0550663E-03	 4.9442606E-05	 5.2394151E-07	 3.1484756E-06	 3.3364282E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6751433E+02	 1.7751433E+00	 1.3707380E-01	 1.4525662E-03	 7.7643012E-04	 8.2278019E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4017288E-01	 1.4855414E-03	 6.4443622E-02	 4.1529804E-03	 4.9955710E-05	 5.2942677E-07	 3.2193269E-06	 3.4118178E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6724564E+02	 1.7724564E+00	 1.3685394E-01	 1.4503675E-03	 7.7518472E-04	 8.2153479E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4009575E-01	 1.4847700E-03	 6.5212398E-02	 4.2526569E-03	 5.0523835E-05	 5.3546435E-07	 3.2947805E-06	 3.4918914E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6715360E+02	 1.7715360E+00	 1.3677862E-01	 1.4496143E-03	 7.7475813E-04	 8.2110820E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3799920E-01	 1.4638046E-03	 6.5985732E-02	 4.3541169E-03	 5.0357921E-05	 5.3416364E-07	 3.3229043E-06	 3.5247179E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6465213E+02	 1.7465213E+00	 1.3473172E-01	 1.4291453E-03	 7.6316378E-04	 8.0951385E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3731420E-01	 1.4569546E-03	 6.6763624E-02	 4.4573815E-03	 5.0698668E-05	 5.3793166E-07	 3.3848268E-06	 3.5914267E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6383483E+02	 1.7383483E+00	 1.3406294E-01	 1.4224575E-03	 7.5937561E-04	 8.0572568E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3687471E-01	 1.4525597E-03	 6.7546073E-02	 4.5624720E-03	 5.1128672E-05	 5.4259437E-07	 3.4535410E-06	 3.6650119E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6331046E+02	 1.7331046E+00	 1.3363386E-01	 1.4181667E-03	 7.5694514E-04	 8.0329522E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3869388E-01	 1.4707514E-03	 6.8333079E-02	 4.6694097E-03	 5.2411847E-05	 5.5579091E-07	 3.5814629E-06	 3.7978904E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6548098E+02	 1.7548098E+00	 1.3540995E-01	 1.4359276E-03	 7.6700550E-04	 8.1335557E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4011979E-01	 1.4850105E-03	 6.9124642E-02	 4.7782162E-03	 5.3564071E-05	 5.6768003E-07	 3.7025972E-06	 3.9240679E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6718229E+02	 1.7718229E+00	 1.3680210E-01	 1.4498491E-03	 7.7489111E-04	 8.2124118E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3909612E-01	 1.4747738E-03	 6.9920763E-02	 4.8889131E-03	 5.3785149E-05	 5.7025981E-07	 3.7606987E-06	 3.9873001E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6596091E+02	 1.7596091E+00	 1.3580267E-01	 1.4398548E-03	 7.6923000E-04	 8.1558007E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3926207E-01	 1.4764333E-03	 7.0721441E-02	 5.0015222E-03	 5.4465957E-05	 5.7743901E-07	 3.8519110E-06	 4.0837319E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6615891E+02	 1.7615891E+00	 1.3596469E-01	 1.4414750E-03	 7.7014773E-04	 8.1649780E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3879529E-01	 1.4717655E-03	 7.1526676E-02	 5.1160654E-03	 5.4901470E-05	 5.8216736E-07	 3.9269197E-06	 4.1640497E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6560198E+02	 1.7560198E+00	 1.3550896E-01	 1.4369177E-03	 7.6756635E-04	 8.1391642E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3848738E-01	 1.4686864E-03	 7.2336469E-02	 5.2325647E-03	 5.5399864E-05	 5.8752665E-07	 4.0074306E-06	 4.2499603E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6523460E+02	 1.7523460E+00	 1.3520834E-01	 1.4339115E-03	 7.6586354E-04	 8.1221361E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3841505E-01	 1.4679631E-03	 7.3150818E-02	 5.3510422E-03	 5.5994285E-05	 5.9384831E-07	 4.0960278E-06	 4.3440490E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6514830E+02	 1.7514830E+00	 1.3513773E-01	 1.4332054E-03	 7.6546355E-04	 8.1181363E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3886155E-01	 1.4724281E-03	 7.3969725E-02	 5.4715202E-03	 5.6803775E-05	 6.0232277E-07	 4.2017596E-06	 4.4553650E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6568103E+02	 1.7568103E+00	 1.3557365E-01	 1.4375646E-03	 7.6793276E-04	 8.1428283E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3873211E-01	 1.4711337E-03	 7.4793189E-02	 5.5940211E-03	 5.7382602E-05	 6.0849271E-07	 4.2918278E-06	 4.5511110E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6552660E+02	 1.7552660E+00	 1.3544728E-01	 1.4363009E-03	 7.6721694E-04	 8.1356702E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3865275E-01	 1.4703401E-03	 7.5621210E-02	 5.7185673E-03	 5.7984685E-05	 6.1489733E-07	 4.3848720E-06	 4.6499280E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6543191E+02	 1.7543191E+00	 1.3536980E-01	 1.4355261E-03	 7.6677807E-04	 8.1312814E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3784667E-01	 1.4622793E-03	 7.6453788E-02	 5.8451816E-03	 5.8282274E-05	 6.1825912E-07	 4.4559006E-06	 4.7268252E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6447015E+02	 1.7447015E+00	 1.3458280E-01	 1.4276561E-03	 7.6232029E-04	 8.0867036E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3769634E-01	 1.4607760E-03	 7.7290923E-02	 5.9738867E-03	 5.8856181E-05	 6.2438621E-07	 4.5490485E-06	 4.8259386E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6429078E+02	 1.7429078E+00	 1.3443603E-01	 1.4261884E-03	 7.6148892E-04	 8.0783899E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3722160E-01	 1.4560286E-03	 7.8132615E-02	 6.1047055E-03	 5.9291989E-05	 6.2913441E-07	 4.6326381E-06	 4.9155916E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6372434E+02	 1.7372434E+00	 1.3397253E-01	 1.4215534E-03	 7.5886349E-04	 8.0521356E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3708612E-01	 1.4546738E-03	 7.8978864E-02	 6.2376609E-03	 5.9875005E-05	 6.3535681E-07	 4.7288599E-06	 5.0179759E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6356270E+02	 1.7356270E+00	 1.3384026E-01	 1.4202307E-03	 7.5811429E-04	 8.0446436E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3781568E-01	 1.4619693E-03	 7.9829670E-02	 6.3727761E-03	 6.0842093E-05	 6.4542203E-07	 4.8570041E-06	 5.1523828E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6443316E+02	 1.7443316E+00	 1.3455254E-01	 1.4273535E-03	 7.6214887E-04	 8.0849894E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3734196E-01	 1.4572322E-03	 8.0685032E-02	 6.5100745E-03	 6.1282632E-05	 6.5022389E-07	 4.9445911E-06	 5.2463336E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6386795E+02	 1.7386795E+00	 1.3409004E-01	 1.4227285E-03	 7.5952912E-04	 8.0587919E-06	 4.0000000E+02
