# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0449.txt
# SPEC date/time stamp	Thu Jul 14 17:51:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839112.772
# Rayonix Save date/time stamp	07/14 17:51:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123578 108604 0 -4.61772 -48.0644 135 0 3.9397 0 102.227 188.077 46.3672 24.274 89.994 635.522 627.159 1527.94 105.735 105.624 105.601 26.4907 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0449.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217208.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7036895E-01	 1.7869870E-03	 4.1630828E-02	 1.7331258E-03	 3.9223530E-05	 4.1141264E-07	 1.6329080E-06	 1.7127449E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0453058E+02	 2.1453058E+00	 1.6558445E-01	 1.7368028E-03	 9.4217511E-04	 9.8824035E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5293469E-01	 1.6126445E-03	 4.2249198E-02	 1.7849948E-03	 3.5732688E-05	 3.7678907E-07	 1.5096774E-06	 1.5919036E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8360049E+02	 1.9360049E+00	 1.4863981E-01	 1.5673564E-03	 8.4576013E-04	 8.9182538E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4755724E-01	 1.5588700E-03	 4.2872127E-02	 1.8380193E-03	 3.4984587E-05	 3.6959502E-07	 1.4998637E-06	 1.5845325E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7714477E+02	 1.8714477E+00	 1.4341337E-01	 1.5150920E-03	 8.1602173E-04	 8.6208697E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4688582E-01	 1.5521557E-03	 4.3499614E-02	 1.8922164E-03	 3.5335111E-05	 3.7338932E-07	 1.5370637E-06	 1.6242291E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7633872E+02	 1.8633872E+00	 1.4276080E-01	 1.5085663E-03	 8.1230862E-04	 8.5837386E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4629372E-01	 1.5462348E-03	 4.4131659E-02	 1.9476033E-03	 3.5704022E-05	 3.7736957E-07	 1.5756777E-06	 1.6653945E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7562790E+02	 1.8562790E+00	 1.4218534E-01	 1.5028117E-03	 8.0903421E-04	 8.5509945E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4601327E-01	 1.5434302E-03	 4.4768262E-02	 2.0041973E-03	 3.6149620E-05	 3.8211881E-07	 1.6183557E-06	 1.7106795E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7529120E+02	 1.8529120E+00	 1.4191276E-01	 1.5000858E-03	 8.0748322E-04	 8.5354847E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4354763E-01	 1.5187738E-03	 4.5409423E-02	 2.0620157E-03	 3.6048167E-05	 3.8139963E-07	 1.6369265E-06	 1.7319137E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7233116E+02	 1.8233116E+00	 1.3951636E-01	 1.4761219E-03	 7.9384773E-04	 8.3991297E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4314045E-01	 1.5147021E-03	 4.6055142E-02	 2.1210761E-03	 3.6457065E-05	 3.8578606E-07	 1.6790353E-06	 1.7767432E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7184235E+02	 1.8184235E+00	 1.3912062E-01	 1.4721645E-03	 7.9159598E-04	 8.3766122E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4369572E-01	 1.5202548E-03	 4.6705419E-02	 2.1813961E-03	 3.7115242E-05	 3.9266739E-07	 1.7334829E-06	 1.8339695E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7250896E+02	 1.8250896E+00	 1.3966030E-01	 1.4775612E-03	 7.9466673E-04	 8.4073198E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4325780E-01	 1.5158756E-03	 4.7360253E-02	 2.2429936E-03	 3.7520921E-05	 3.9702583E-07	 1.7770003E-06	 1.8803244E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7198323E+02	 1.8198323E+00	 1.3923467E-01	 1.4733050E-03	 7.9224494E-04	 8.3831019E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4319899E-01	 1.5152875E-03	 4.8019646E-02	 2.3058864E-03	 3.8027704E-05	 4.0239741E-07	 1.8260769E-06	 1.9322981E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7191262E+02	 1.8191262E+00	 1.3917752E-01	 1.4727334E-03	 7.9191971E-04	 8.3798496E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4528278E-01	 1.5361253E-03	 4.8683597E-02	 2.3700926E-03	 3.9114518E-05	 4.1357140E-07	 1.9042354E-06	 2.0134143E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7441424E+02	 1.8441424E+00	 1.4120278E-01	 1.4929861E-03	 8.0344348E-04	 8.4950872E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4344465E-01	 1.5177440E-03	 4.9352106E-02	 2.4356303E-03	 3.9149952E-05	 4.1423369E-07	 1.9321326E-06	 2.0443305E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7220754E+02	 1.8220754E+00	 1.3941627E-01	 1.4751210E-03	 7.9327825E-04	 8.3934349E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4378644E-01	 1.5211619E-03	 5.0025172E-02	 2.5025178E-03	 3.9778436E-05	 4.2082858E-07	 1.9899231E-06	 2.1052022E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7261786E+02	 1.8261786E+00	 1.3974846E-01	 1.4784429E-03	 7.9516840E-04	 8.4123365E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4260748E-01	 1.5093723E-03	 5.0702796E-02	 2.5707736E-03	 3.9986685E-05	 4.2322321E-07	 2.0274367E-06	 2.1458600E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7120250E+02	 1.8120250E+00	 1.3860261E-01	 1.4669844E-03	 7.8864851E-04	 8.3471375E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4285913E-01	 1.5118888E-03	 5.1384978E-02	 2.6404160E-03	 4.0596198E-05	 4.2963260E-07	 2.0860348E-06	 2.2076662E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7150461E+02	 1.8150461E+00	 1.3884720E-01	 1.4694302E-03	 7.9004019E-04	 8.3610544E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4371723E-01	 1.5204699E-03	 5.2071718E-02	 2.7114639E-03	 4.1385856E-05	 4.3784553E-07	 2.1550326E-06	 2.2799369E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7253478E+02	 1.8253478E+00	 1.3968120E-01	 1.4777703E-03	 7.9478568E-04	 8.4085092E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4294911E-01	 1.5127886E-03	 5.2763016E-02	 2.7839359E-03	 4.1711158E-05	 4.4141699E-07	 2.2008065E-06	 2.3290492E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7161263E+02	 1.8161263E+00	 1.3893465E-01	 1.4703047E-03	 7.9053779E-04	 8.3660303E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4213397E-01	 1.5046373E-03	 5.3458872E-02	 2.8578510E-03	 4.2020273E-05	 4.4482869E-07	 2.2463564E-06	 2.3780040E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7063405E+02	 1.8063405E+00	 1.3814240E-01	 1.4623823E-03	 7.8602993E-04	 8.3209518E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4198636E-01	 1.5031611E-03	 5.4159285E-02	 2.9332281E-03	 4.2526606E-05	 4.5021467E-07	 2.3032106E-06	 2.4383304E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7045683E+02	 1.8045683E+00	 1.3799893E-01	 1.4609476E-03	 7.8521358E-04	 8.3127882E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4254719E-01	 1.5087694E-03	 5.4864256E-02	 3.0100866E-03	 4.3250321E-05	 4.5777656E-07	 2.3728967E-06	 2.5115570E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7113012E+02	 1.8113012E+00	 1.3854401E-01	 1.4663984E-03	 7.8831509E-04	 8.3438034E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4402586E-01	 1.5235561E-03	 5.5573785E-02	 3.0884455E-03	 4.4264100E-05	 4.6824120E-07	 2.4599236E-06	 2.6021936E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7290529E+02	 1.8290529E+00	 1.3998116E-01	 1.4807699E-03	 7.9649245E-04	 8.4255770E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4197690E-01	 1.5030666E-03	 5.6287871E-02	 3.1683244E-03	 4.4195058E-05	 4.6787973E-07	 2.4876457E-06	 2.6335954E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7044548E+02	 1.8044548E+00	 1.3798974E-01	 1.4608557E-03	 7.8516130E-04	 8.3122655E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4046708E-01	 1.4879683E-03	 5.7006515E-02	 3.2497428E-03	 4.4283325E-05	 4.6909344E-07	 2.5244380E-06	 2.6741382E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6863291E+02	 1.7863291E+00	 1.3652232E-01	 1.4461815E-03	 7.7681165E-04	 8.2287690E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3998894E-01	 1.4831869E-03	 5.7729717E-02	 3.3327202E-03	 4.4692467E-05	 4.7351800E-07	 2.5800834E-06	 2.7336060E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6805890E+02	 1.7805890E+00	 1.3605761E-01	 1.4415344E-03	 7.7416744E-04	 8.2023268E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3942418E-01	 1.4775393E-03	 5.8457476E-02	 3.4172765E-03	 4.5073298E-05	 4.7766156E-07	 2.6348712E-06	 2.7922889E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6738090E+02	 1.7738090E+00	 1.3550871E-01	 1.4360454E-03	 7.7104421E-04	 8.1710945E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4037077E-01	 1.4870052E-03	 5.9189793E-02	 3.5034316E-03	 4.5947797E-05	 4.8674389E-07	 2.7196406E-06	 2.8810270E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6851730E+02	 1.7851730E+00	 1.3642872E-01	 1.4452455E-03	 7.7627906E-04	 8.2234431E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3950884E-01	 1.4783859E-03	 5.9926667E-02	 3.5912054E-03	 4.6234167E-05	 4.8994703E-07	 2.7706595E-06	 2.9360893E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6748253E+02	 1.7748253E+00	 1.3559099E-01	 1.4368682E-03	 7.7151240E-04	 8.1757764E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4127284E-01	 1.4960260E-03	 6.0668099E-02	 3.6806183E-03	 4.7398027E-05	 5.0192718E-07	 2.8755482E-06	 3.0450968E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6960025E+02	 1.7960025E+00	 1.3730546E-01	 1.4540129E-03	 7.8126772E-04	 8.2733296E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4214858E-01	 1.5047833E-03	 6.1414089E-02	 3.7716903E-03	 4.8278272E-05	 5.1107327E-07	 2.9649661E-06	 3.1387099E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7065158E+02	 1.8065158E+00	 1.3815660E-01	 1.4625243E-03	 7.8611069E-04	 8.3217594E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4036339E-01	 1.4869314E-03	 6.2164636E-02	 3.8644419E-03	 4.8254568E-05	 5.1118197E-07	 2.9997276E-06	 3.1777441E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6850844E+02	 1.7850844E+00	 1.3642154E-01	 1.4451737E-03	 7.7623825E-04	 8.2230349E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3914929E-01	 1.4747904E-03	 6.2919740E-02	 3.9588937E-03	 4.8418252E-05	 5.1316665E-07	 3.0464638E-06	 3.2288312E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6705089E+02	 1.7705089E+00	 1.3524154E-01	 1.4333737E-03	 7.6952403E-04	 8.1558927E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4025709E-01	 1.4858685E-03	 6.3679402E-02	 4.0550663E-03	 4.9392954E-05	 5.2326361E-07	 3.1453138E-06	 3.3321114E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6838083E+02	 1.7838083E+00	 1.3631823E-01	 1.4441406E-03	 7.7565040E-04	 8.2171565E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4034314E-01	 1.4867289E-03	 6.4443622E-02	 4.1529804E-03	 5.0016385E-05	 5.2984997E-07	 3.2232370E-06	 3.4145451E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6848412E+02	 1.7848412E+00	 1.3640186E-01	 1.4449769E-03	 7.7612623E-04	 8.2219148E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3899214E-01	 1.4732190E-03	 6.5212398E-02	 4.2526569E-03	 5.0125834E-05	 5.3129859E-07	 3.2688259E-06	 3.4647256E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6686224E+02	 1.7686224E+00	 1.3508881E-01	 1.4318464E-03	 7.6865498E-04	 8.1472022E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3986551E-01	 1.4819527E-03	 6.5985732E-02	 4.3541169E-03	 5.1038967E-05	 5.4078616E-07	 3.3678436E-06	 3.5684171E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6791073E+02	 1.7791073E+00	 1.3593765E-01	 1.4403348E-03	 7.7348489E-04	 8.1955014E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4032142E-01	 1.4865118E-03	 6.6763624E-02	 4.4573815E-03	 5.1808983E-05	 5.4884466E-07	 3.4589555E-06	 3.6642858E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6845805E+02	 1.7845805E+00	 1.3638076E-01	 1.4447658E-03	 7.7600616E-04	 8.2207140E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4044760E-01	 1.4877736E-03	 6.7546073E-02	 4.5624720E-03	 5.2463303E-05	 5.5574830E-07	 3.5436901E-06	 3.7538615E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6860954E+02	 1.7860954E+00	 1.3650339E-01	 1.4459922E-03	 7.7670397E-04	 8.2276922E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4092478E-01	 1.4925453E-03	 6.8333079E-02	 4.6694097E-03	 5.3254895E-05	 5.6402675E-07	 3.6390710E-06	 3.8541685E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6918239E+02	 1.7918239E+00	 1.3696717E-01	 1.4506299E-03	 7.7934283E-04	 8.2540808E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3996218E-01	 1.4829194E-03	 6.9124642E-02	 4.7782162E-03	 5.3503821E-05	 5.6688064E-07	 3.6984325E-06	 3.9185422E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6802678E+02	 1.7802678E+00	 1.3603161E-01	 1.4412743E-03	 7.7401949E-04	 8.2008474E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3869940E-01	 1.4702915E-03	 6.9920763E-02	 4.8889131E-03	 5.3631744E-05	 5.6852661E-07	 3.7499725E-06	 3.9751815E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6651079E+02	 1.7651079E+00	 1.3480428E-01	 1.4290011E-03	 7.6703602E-04	 8.1310127E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3935499E-01	 1.4768474E-03	 7.0721441E-02	 5.0015222E-03	 5.4502296E-05	 5.7760097E-07	 3.8544810E-06	 4.0848773E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6729783E+02	 1.7729783E+00	 1.3544146E-01	 1.4353729E-03	 7.7066156E-04	 8.1672681E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3854166E-01	 1.4687141E-03	 7.1526676E-02	 5.1160654E-03	 5.4801143E-05	 5.8096037E-07	 3.9197436E-06	 4.1554164E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6632142E+02	 1.7632142E+00	 1.3465097E-01	 1.4274680E-03	 7.6616370E-04	 8.1222894E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3941896E-01	 1.4774871E-03	 7.2336469E-02	 5.2325647E-03	 5.5772528E-05	 5.9104725E-07	 4.0343877E-06	 4.2754271E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6737463E+02	 1.7737463E+00	 1.3550364E-01	 1.4359947E-03	 7.7101535E-04	 8.1708060E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3813857E-01	 1.4646832E-03	 7.3150818E-02	 5.3510422E-03	 5.5882437E-05	 5.9252147E-07	 4.0878460E-06	 4.3343430E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6583751E+02	 1.7583751E+00	 1.3425920E-01	 1.4235503E-03	 7.6393454E-04	 8.0999978E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3830758E-01	 1.4663733E-03	 7.3969725E-02	 5.4715202E-03	 5.6577164E-05	 5.9984597E-07	 4.1849972E-06	 4.4370441E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6604040E+02	 1.7604040E+00	 1.3442347E-01	 1.4251930E-03	 7.6486919E-04	 8.1093443E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3965023E-01	 1.4797998E-03	 7.4793189E-02	 5.5940211E-03	 5.7762354E-05	 6.1207720E-07	 4.3202306E-06	 4.5779206E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6765227E+02	 1.7765227E+00	 1.3572841E-01	 1.4382424E-03	 7.7229430E-04	 8.1835955E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3949682E-01	 1.4782657E-03	 7.5621210E-02	 5.7185673E-03	 5.8337675E-05	 6.1821185E-07	 4.4115656E-06	 4.6749928E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6746811E+02	 1.7746811E+00	 1.3557931E-01	 1.4367514E-03	 7.7144594E-04	 8.1751119E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3801536E-01	 1.4634512E-03	 7.6453788E-02	 5.8451816E-03	 5.8353597E-05	 6.1875459E-07	 4.4613535E-06	 4.7306132E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6568960E+02	 1.7568960E+00	 1.3413946E-01	 1.4223529E-03	 7.6325318E-04	 8.0931843E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3799830E-01	 1.4632806E-03	 7.7290923E-02	 5.9738867E-03	 5.8985250E-05	 6.2545675E-07	 4.5590244E-06	 4.8342129E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6566911E+02	 1.7566911E+00	 1.3412288E-01	 1.4221870E-03	 7.6315883E-04	 8.0922407E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3898957E-01	 1.4731933E-03	 7.8132615E-02	 6.1047055E-03	 6.0055912E-05	 6.3655110E-07	 4.6923254E-06	 4.9735402E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6685915E+02	 1.7685915E+00	 1.3508631E-01	 1.4318214E-03	 7.6864076E-04	 8.1470600E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3821492E-01	 1.4654467E-03	 7.8978864E-02	 6.2376609E-03	 6.0368028E-05	 6.4006209E-07	 4.7677983E-06	 5.0551376E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6592916E+02	 1.7592916E+00	 1.3433341E-01	 1.4242924E-03	 7.6435676E-04	 8.1042201E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3895815E-01	 1.4728791E-03	 7.9829670E-02	 6.3727761E-03	 6.1346466E-05	 6.5023839E-07	 4.8972681E-06	 5.1908316E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6682143E+02	 1.7682143E+00	 1.3505577E-01	 1.4315160E-03	 7.6846699E-04	 8.1453224E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3830625E-01	 1.4663601E-03	 8.0685032E-02	 6.5100745E-03	 6.1712905E-05	 6.5429680E-07	 4.9793077E-06	 5.2791959E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6603881E+02	 1.7603881E+00	 1.3442218E-01	 1.4251801E-03	 7.6486187E-04	 8.1092711E-06	 4.0000000E+02
