# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0440.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839071.139
# Rayonix Save date/time stamp	07/14 17:51:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121904 107309 0 -4.61772 -48.0644 135 0 3.9397 0 102.704 183.529 47.1758 24.274 90.168 635.523 627.153 1527.92 105.989 105.725 105.889 26.451 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1892893E+00	 1.3802806E+00	 4.4910823E-01	 4.5462510E-03	 1.9051745E+00	 3.6296898E+00	 7.2306782E-03	 7.3195002E-05	 1.3775703E-02	 1.3944925E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1406337E+02	 8.2406337E+00	 6.6810621E-01	 6.7631327E-03	 3.7952840E-03	 3.8419055E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4957682E-01	 4.5509369E-03	 1.9157090E+00	 3.6699409E+00	 7.2782456E-03	 7.3675588E-05	 1.3943000E-02	 1.4114099E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1491275E+02	 8.2491275E+00	 6.6880330E-01	 6.7701036E-03	 3.7992439E-03	 3.8458654E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4950220E-01	 4.5501907E-03	 1.9262723E+00	 3.7105251E+00	 7.3171637E-03	 7.4069693E-05	 1.4094850E-02	 1.4267840E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1477748E+02	 8.2477748E+00	 6.6869229E-01	 6.7689934E-03	 3.7986133E-03	 3.8452348E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5018805E-01	 4.5570492E-03	 1.9368645E+00	 3.7514442E+00	 7.3686253E-03	 7.4589248E-05	 1.4272029E-02	 1.4446927E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1602067E+02	 8.2602067E+00	 6.6971258E-01	 6.7791964E-03	 3.8044092E-03	 3.8510307E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5027356E-01	 4.5579044E-03	 1.9474856E+00	 3.7927001E+00	 7.4104395E-03	 7.5012342E-05	 1.4431724E-02	 1.4608546E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1617567E+02	 8.2617567E+00	 6.6983979E-01	 6.7804685E-03	 3.8051319E-03	 3.8517534E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5120759E-01	 4.5672446E-03	 1.9581355E+00	 3.8342947E+00	 7.4664198E-03	 7.5577110E-05	 1.4620262E-02	 1.4799022E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1786872E+02	 8.2786872E+00	 6.7122928E-01	 6.7943634E-03	 3.8130251E-03	 3.8596466E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5172447E-01	 4.5724134E-03	 1.9688143E+00	 3.8762296E+00	 7.5157378E-03	 7.6075269E-05	 1.4797092E-02	 1.4977807E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1880561E+02	 8.2880561E+00	 6.7199819E-01	 6.8020525E-03	 3.8173930E-03	 3.8640145E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5243326E-01	 4.5795013E-03	 1.9795219E+00	 3.9185068E+00	 7.5684699E-03	 7.6607581E-05	 1.4981952E-02	 1.5164638E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2009038E+02	 8.3009038E+00	 6.7305262E-01	 6.8125967E-03	 3.8233828E-03	 3.8700043E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5141377E-01	 4.5693064E-03	 1.9902583E+00	 3.9611281E+00	 7.5923725E-03	 7.6851613E-05	 1.5110783E-02	 1.5295456E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1824243E+02	 8.2824243E+00	 6.7153599E-01	 6.7974305E-03	 3.8147674E-03	 3.8613889E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5231981E-01	 4.5783668E-03	 2.0010236E+00	 4.0040954E+00	 7.6487607E-03	 7.7420514E-05	 1.5305351E-02	 1.5492028E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1988473E+02	 8.2988473E+00	 6.7288384E-01	 6.8109089E-03	 3.8224241E-03	 3.8690455E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5177188E-01	 4.5728876E-03	 2.0118177E+00	 4.0474105E+00	 7.6807051E-03	 7.7744990E-05	 1.5452179E-02	 1.5640875E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1889156E+02	 8.2889156E+00	 6.7206874E-01	 6.8027579E-03	 3.8177937E-03	 3.8644152E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5188838E-01	 4.5740525E-03	 2.0226407E+00	 4.0910753E+00	 7.7240161E-03	 7.8183146E-05	 1.5622909E-02	 1.5813641E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1910272E+02	 8.2910272E+00	 6.7224203E-01	 6.8044909E-03	 3.8187782E-03	 3.8653997E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5167450E-01	 4.5719137E-03	 2.0334925E+00	 4.1350916E+00	 7.7617814E-03	 7.8565858E-05	 1.5783524E-02	 1.5976308E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1871505E+02	 8.2871505E+00	 6.7192387E-01	 6.8013092E-03	 3.8169708E-03	 3.8635923E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5169603E-01	 4.5721290E-03	 2.0443731E+00	 4.1794614E+00	 7.8036843E-03	 7.8989960E-05	 1.5953642E-02	 1.6148495E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1875406E+02	 8.2875406E+00	 6.7195589E-01	 6.8016294E-03	 3.8171527E-03	 3.8637742E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5299065E-01	 4.5850752E-03	 2.0552826E+00	 4.2241864E+00	 7.8678132E-03	 7.9636335E-05	 1.6170579E-02	 1.6367517E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2110073E+02	 8.3110073E+00	 6.7388181E-01	 6.8208887E-03	 3.8280932E-03	 3.8747147E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5261360E-01	 4.5813047E-03	 2.0662208E+00	 4.2692686E+00	 7.9031023E-03	 7.9994325E-05	 1.6329555E-02	 1.6528594E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2041728E+02	 8.3041728E+00	 6.7332090E-01	 6.8152795E-03	 3.8249069E-03	 3.8715283E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5216076E-01	 4.5767763E-03	 2.0771880E+00	 4.3147098E+00	 7.9371013E-03	 8.0339429E-05	 1.6486851E-02	 1.6688009E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1959644E+02	 8.2959644E+00	 6.7264723E-01	 6.8085429E-03	 3.8210800E-03	 3.8677015E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5090617E-01	 4.5642304E-03	 2.0881839E+00	 4.3605119E+00	 7.9569784E-03	 8.0543327E-05	 1.6615634E-02	 1.6818928E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1732235E+02	 8.2732235E+00	 6.7078088E-01	 6.7898793E-03	 3.8104778E-03	 3.8570993E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5054804E-01	 4.5606491E-03	 2.0992086E+00	 4.4066769E+00	 7.9926348E-03	 8.0905031E-05	 1.6778208E-02	 1.6983654E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1667319E+02	 8.2667319E+00	 6.7024811E-01	 6.7845516E-03	 3.8074514E-03	 3.8540729E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5057958E-01	 4.5609645E-03	 2.1102622E+00	 4.4532066E+00	 8.0352832E-03	 8.1336668E-05	 1.6956555E-02	 1.7164170E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1673036E+02	 8.2673036E+00	 6.7029503E-01	 6.7850208E-03	 3.8077179E-03	 3.8543394E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5034917E-01	 4.5586604E-03	 2.1213446E+00	 4.5001030E+00	 8.0733514E-03	 8.1722516E-05	 1.7126360E-02	 1.7336162E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1631272E+02	 8.2631272E+00	 6.6995227E-01	 6.7815932E-03	 3.8057708E-03	 3.8523923E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5040359E-01	 4.5592046E-03	 2.1324558E+00	 4.5473678E+00	 8.1166187E-03	 8.2160369E-05	 1.7308331E-02	 1.7520336E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1641135E+02	 8.2641135E+00	 6.7003322E-01	 6.7824027E-03	 3.8062306E-03	 3.8528521E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4970443E-01	 4.5522130E-03	 2.1435958E+00	 4.5950031E+00	 8.1463550E-03	 8.2462926E-05	 1.7462493E-02	 1.7676718E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1514404E+02	 8.2514404E+00	 6.6899313E-01	 6.7720018E-03	 3.8003223E-03	 3.8469437E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4918075E-01	 4.5469762E-03	 2.1547647E+00	 4.6430108E+00	 8.1792644E-03	 8.2797227E-05	 1.7624390E-02	 1.7840854E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1419482E+02	 8.2419482E+00	 6.6821409E-01	 6.7642115E-03	 3.7958968E-03	 3.8425183E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4854977E-01	 4.5406664E-03	 2.1659623E+00	 4.6913927E+00	 8.2102200E-03	 8.3112003E-05	 1.7783027E-02	 1.8001747E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1305108E+02	 8.2305108E+00	 6.6727542E-01	 6.7548248E-03	 3.7905646E-03	 3.8371860E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4763045E-01	 4.5314732E-03	 2.1771888E+00	 4.7401509E+00	 8.2358602E-03	 8.3373639E-05	 1.7931022E-02	 1.8152015E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1138470E+02	 8.2138470E+00	 6.6590782E-01	 6.7411487E-03	 3.7827957E-03	 3.8294171E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4658886E-01	 4.5210573E-03	 2.1884440E+00	 4.7892871E+00	 8.2591734E-03	 8.3612019E-05	 1.8074738E-02	 1.8298022E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0949669E+02	 8.1949669E+00	 6.6435831E-01	 6.7256537E-03	 3.7739935E-03	 3.8206149E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4588614E-01	 4.5140301E-03	 2.1997281E+00	 4.8388035E+00	 8.2886963E-03	 8.3912509E-05	 1.8232878E-02	 1.8458470E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0822293E+02	 8.1822293E+00	 6.6331293E-01	 6.7151999E-03	 3.7680550E-03	 3.8146765E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4550206E-01	 4.5101893E-03	 2.2110409E+00	 4.8887019E+00	 8.3241473E-03	 8.4272293E-05	 1.8405030E-02	 1.8632949E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0752674E+02	 8.1752674E+00	 6.6274157E-01	 6.7094862E-03	 3.7648093E-03	 3.8114308E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4455326E-01	 4.5007014E-03	 2.2223825E+00	 4.9389842E+00	 8.3490274E-03	 8.4526381E-05	 1.8554733E-02	 1.8784996E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0580693E+02	 8.1580693E+00	 6.6133011E-01	 6.6953717E-03	 3.7567913E-03	 3.8034128E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4443575E-01	 4.4995262E-03	 2.2337530E+00	 4.9896524E+00	 8.3895254E-03	 8.4936663E-05	 1.8740127E-02	 1.8972752E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0559392E+02	 8.1559392E+00	 6.6115529E-01	 6.6936234E-03	 3.7557982E-03	 3.8024197E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4332665E-01	 4.4884352E-03	 2.2451522E+00	 5.0407085E+00	 8.4112955E-03	 8.5159678E-05	 1.8884639E-02	 1.9119644E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0358354E+02	 8.1358354E+00	 6.5950536E-01	 6.6771241E-03	 3.7464255E-03	 3.7930470E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4241314E-01	 4.4793001E-03	 2.2565803E+00	 5.0921544E+00	 8.4366894E-03	 8.5418945E-05	 1.9038067E-02	 1.9275470E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0192769E+02	 8.1192769E+00	 6.5814640E-01	 6.6635345E-03	 3.7387057E-03	 3.7853271E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4128950E-01	 4.4680637E-03	 2.2680371E+00	 5.1439921E+00	 8.4579869E-03	 8.5637261E-05	 1.9183028E-02	 1.9422848E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9989097E+02	 8.0989097E+00	 6.5647485E-01	 6.6468190E-03	 3.7292102E-03	 3.7758316E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4077073E-01	 4.4628760E-03	 2.2795227E+00	 5.1962236E+00	 8.4908257E-03	 8.5971004E-05	 1.9355030E-02	 1.9597285E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9895063E+02	 8.0895063E+00	 6.5570311E-01	 6.6391016E-03	 3.7248262E-03	 3.7714477E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3937281E-01	 4.4488968E-03	 2.2910371E+00	 5.2488508E+00	 8.5066497E-03	 8.6134613E-05	 1.9489050E-02	 1.9733759E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9641672E+02	 8.0641672E+00	 6.5362351E-01	 6.6183057E-03	 3.7130127E-03	 3.7596342E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3684219E-01	 4.4235906E-03	 2.3025802E+00	 5.3018757E+00	 8.5002678E-03	 8.6076175E-05	 1.9572548E-02	 1.9819730E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9182967E+02	 8.0182967E+00	 6.4985890E-01	 6.5806595E-03	 3.6916272E-03	 3.7382487E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3562899E-01	 4.4114586E-03	 2.3141522E+00	 5.3553002E+00	 8.5192614E-03	 8.6271506E-05	 1.9714867E-02	 1.9964539E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8963059E+02	 7.9963059E+00	 6.4805410E-01	 6.5626116E-03	 3.6813748E-03	 3.7279963E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3502552E-01	 4.4054239E-03	 2.3257529E+00	 5.4091265E+00	 8.5501072E-03	 8.6585373E-05	 1.9885437E-02	 2.0137618E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8853673E+02	 7.9853673E+00	 6.4715636E-01	 6.5536342E-03	 3.6762750E-03	 3.7228965E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3382065E-01	 4.3933752E-03	 2.3373824E+00	 5.4633564E+00	 8.5690612E-03	 8.6780334E-05	 2.0029173E-02	 2.0283882E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8635276E+02	 7.9635276E+00	 6.4536396E-01	 6.5357102E-03	 3.6660930E-03	 3.7127145E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3217247E-01	 4.3768934E-03	 2.3490406E+00	 5.5179920E+00	 8.5790835E-03	 8.6885992E-05	 2.0152616E-02	 2.0409873E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8336524E+02	 7.9336524E+00	 6.4291209E-01	 6.5111915E-03	 3.6521648E-03	 3.6987862E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3129858E-01	 4.3681545E-03	 2.3607277E+00	 5.5730352E+00	 8.6043324E-03	 8.7143931E-05	 2.0312486E-02	 2.0572309E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8178120E+02	 7.9178120E+00	 6.4161206E-01	 6.4981911E-03	 3.6447797E-03	 3.6914012E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2970586E-01	 4.3522273E-03	 2.3724435E+00	 5.6284881E+00	 8.6151018E-03	 8.7257087E-05	 2.0438842E-02	 2.0701251E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7889420E+02	 7.8889420E+00	 6.3924269E-01	 6.4744974E-03	 3.6313201E-03	 3.6779416E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2690293E-01	 4.3241980E-03	 2.3841881E+00	 5.6843527E+00	 8.6012765E-03	 8.7124308E-05	 2.0507061E-02	 2.0772074E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7381355E+02	 7.8381355E+00	 6.3507297E-01	 6.4328002E-03	 3.6076334E-03	 3.6542549E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2475110E-01	 4.3026797E-03	 2.3959614E+00	 5.7406310E+00	 8.6001811E-03	 8.7118843E-05	 2.0605702E-02	 2.0873339E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6991310E+02	 7.7991310E+00	 6.3187185E-01	 6.4007891E-03	 3.5894489E-03	 3.6360704E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2379782E-01	 4.2931469E-03	 2.4077635E+00	 5.7973251E+00	 8.6231473E-03	 8.7354008E-05	 2.0762499E-02	 2.1032779E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6818516E+02	 7.7818516E+00	 6.3045372E-01	 6.3866077E-03	 3.5813930E-03	 3.6280145E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2247828E-01	 4.2799515E-03	 2.4195944E+00	 5.8544368E+00	 8.6385372E-03	 8.7513423E-05	 2.0901756E-02	 2.1174698E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6579333E+02	 7.7579333E+00	 6.2849073E-01	 6.3669779E-03	 3.5702419E-03	 3.6168634E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2117905E-01	 4.2669592E-03	 2.4314540E+00	 5.9119684E+00	 8.6541831E-03	 8.7675411E-05	 2.1042248E-02	 2.1317872E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6343833E+02	 7.7343833E+00	 6.2655797E-01	 6.3476502E-03	 3.5592626E-03	 3.6058840E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1924394E-01	 4.2476082E-03	 2.4433423E+00	 5.9699217E+00	 8.6565408E-03	 8.7704530E-05	 2.1150893E-02	 2.1429219E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5993071E+02	 7.6993071E+00	 6.2367925E-01	 6.3188630E-03	 3.5429095E-03	 3.5895310E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1703804E-01	 4.2255491E-03	 2.4552594E+00	 6.0282989E+00	 8.6529925E-03	 8.7674603E-05	 2.1245342E-02	 2.1526390E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5593224E+02	 7.6593224E+00	 6.2039768E-01	 6.2860474E-03	 3.5242681E-03	 3.5708896E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1487691E-01	 4.2039379E-03	 2.4672053E+00	 6.0871020E+00	 8.6500342E-03	 8.7650590E-05	 2.1341410E-02	 2.1625200E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5201494E+02	 7.6201494E+00	 6.1718273E-01	 6.2538978E-03	 3.5060050E-03	 3.5526265E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1301621E-01	 4.1853308E-03	 2.4791799E+00	 6.1463331E+00	 8.6530340E-03	 8.7686170E-05	 2.1452428E-02	 2.1738979E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4864219E+02	 7.5864219E+00	 6.1441470E-01	 6.2262175E-03	 3.4902808E-03	 3.5369022E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1084283E-01	 4.1635970E-03	 2.4911833E+00	 6.2059941E+00	 8.6491743E-03	 8.7653170E-05	 2.1546678E-02	 2.1836011E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4470266E+02	 7.5470266E+00	 6.1118150E-01	 6.1938856E-03	 3.4719141E-03	 3.5185356E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0908133E-01	 4.1459820E-03	 2.5032154E+00	 6.2660872E+00	 8.6536861E-03	 8.7703897E-05	 2.1662040E-02	 2.1954174E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4150973E+02	 7.5150973E+00	 6.0856105E-01	 6.1676810E-03	 3.4570282E-03	 3.5036497E-05	 9.1700000E+02
