# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0035.txt
# SPEC date/time stamp	Thu Jul 14 17:17:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837025.354
# Rayonix Save date/time stamp	07/14 17:17:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123817 108758 0 -4.61772 -48.0644 135 0 3.9397 0 102.817 186.482 47.5769 24.298 90.254 635.572 627.208 1528 105.883 105.592 105.641 25.6523 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8736928E-01	 2.8174046E-02	 1.1135050E+00	 1.9005865E-02	 7.9377687E-04	 6.3008172E-07	 6.0525254E-08	 1.0330756E-09	 4.8043547E-11	 8.2003150E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.6576031E+01	 2.8292806E-01	 1.3393755E-02	 2.2861137E-04	 7.6249708E-05	 1.3014685E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1411885E+00	 1.9600559E-02	 8.0392749E-04	 6.4629940E-07	 6.2823235E-08	 1.0790246E-09	 5.0505325E-11	 8.6745754E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.6988138E+01	 2.9178088E-01	 1.3726745E-02	 2.3576462E-04	 7.8145399E-05	 1.3421915E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1350260E+00	 1.8756386E-02	 8.1414260E-04	 6.6282817E-07	 6.3277937E-08	 1.0456724E-09	 5.1517264E-11	 8.5132645E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.6896400E+01	 2.7921422E-01	 1.3652620E-02	 2.2561052E-04	 7.7723408E-05	 1.2843848E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1596069E+00	 1.9591263E-02	 8.2442219E-04	 6.7967195E-07	 6.5464595E-08	 1.1060076E-09	 5.3970465E-11	 9.1181723E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7262320E+01	 2.9164250E-01	 1.3948290E-02	 2.3565280E-04	 7.9406639E-05	 1.3415549E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1706600E+00	 1.8940443E-02	 8.3476628E-04	 6.9683475E-07	 6.6917808E-08	 1.0826823E-09	 5.5860730E-11	 9.0378670E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7426861E+01	 2.8195416E-01	 1.4081242E-02	 2.2782444E-04	 8.0163525E-05	 1.2969886E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1798246E+00	 2.1731668E-02	 8.4517486E-04	 7.1432055E-07	 6.8282596E-08	 1.2577249E-09	 5.7710734E-11	 1.0629974E-12	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7563288E+01	 3.2350533E-01	 1.4191478E-02	 2.6139859E-04	 8.0791087E-05	 1.4881239E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1489532E+00	 1.9228764E-02	 8.5564793E-04	 7.3213338E-07	 6.7319901E-08	 1.1266590E-09	 5.7602134E-11	 9.6402344E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7103726E+01	 2.8624621E-01	 1.3820143E-02	 2.3129250E-04	 7.8677104E-05	 1.3167320E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1616715E+00	 1.8970755E-02	 8.6618549E-04	 7.5027730E-07	 6.8903337E-08	 1.1252306E-09	 5.9683071E-11	 9.7465843E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7293055E+01	 2.8240540E-01	 1.3973124E-02	 2.2818905E-04	 7.9548016E-05	 1.2990643E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1444254E+00	 1.9456715E-02	 8.7678754E-04	 7.6875639E-07	 6.8711254E-08	 1.1681803E-09	 6.0245171E-11	 1.0242460E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7036323E+01	 2.8963956E-01	 1.3765680E-02	 2.3403440E-04	 7.8367051E-05	 1.3323414E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1449353E+00	 1.8726507E-02	 8.8745408E-04	 7.8757474E-07	 6.9578147E-08	 1.1380168E-09	 6.1747410E-11	 1.0099377E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7043914E+01	 2.7876943E-01	 1.3771814E-02	 2.2525112E-04	 7.8401969E-05	 1.2823388E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1572978E+00	 2.0363268E-02	 8.9818510E-04	 8.0673648E-07	 7.1179839E-08	 1.2524469E-09	 6.3932671E-11	 1.1249292E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7227946E+01	 3.0313484E-01	 1.3920516E-02	 2.4493884E-04	 7.9248519E-05	 1.3944196E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1762123E+00	 2.0991807E-02	 9.0898062E-04	 8.2624577E-07	 7.3212690E-08	 1.3066235E-09	 6.6548917E-11	 1.1876955E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7509514E+01	 3.1249150E-01	 1.4148028E-02	 2.5249920E-04	 8.0543731E-05	 1.4374603E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1273001E+00	 1.8322171E-02	 9.1984063E-04	 8.4610678E-07	 7.1006507E-08	 1.1540790E-09	 6.5314670E-11	 1.0615687E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6781390E+01	 2.7275034E-01	 1.3559689E-02	 2.2038758E-04	 7.7194358E-05	 1.2546510E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1472385E+00	 1.9844981E-02	 9.3076513E-04	 8.6632372E-07	 7.3120617E-08	 1.2648436E-09	 6.8058121E-11	 1.1772723E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7078200E+01	 2.9541944E-01	 1.3799518E-02	 2.3870465E-04	 7.8559687E-05	 1.3589288E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1565969E+00	 1.9708057E-02	 9.4175411E-04	 8.8690081E-07	 7.4587418E-08	 1.2709468E-09	 7.0243008E-11	 1.1969193E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7217513E+01	 2.9338114E-01	 1.3912085E-02	 2.3705766E-04	 7.9200523E-05	 1.3495527E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.2112613E+00	 1.8830174E-02	 9.5280759E-04	 9.0784231E-07	 7.9029470E-08	 1.2285860E-09	 7.5299879E-11	 1.1706061E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.8031266E+01	 2.8031266E-01	 1.4569613E-02	 2.2649808E-04	 8.2943787E-05	 1.2894377E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1736563E+00	 1.9009215E-02	 9.6392556E-04	 9.2915248E-07	 7.7469447E-08	 1.2547398E-09	 7.4674780E-11	 1.2094758E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7471465E+01	 2.8297792E-01	 1.4117283E-02	 2.2865166E-04	 8.0368703E-05	 1.3016979E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1665718E+00	 1.8597525E-02	 9.7510802E-04	 9.5083564E-07	 7.7895114E-08	 1.2418064E-09	 7.5956150E-11	 1.2108954E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7366002E+01	 2.7684936E-01	 1.4032067E-02	 2.2369967E-04	 7.9883574E-05	 1.2735065E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1554060E+00	 1.8812740E-02	 9.8635496E-04	 9.7289611E-07	 7.8039394E-08	 1.2706657E-09	 7.6974544E-11	 1.2533274E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7199785E+01	 2.8005312E-01	 1.3897760E-02	 2.2628837E-04	 7.9118975E-05	 1.2882438E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1591934E+00	 1.8309495E-02	 9.9766640E-04	 9.9533825E-07	 7.9193083E-08	 1.2508572E-09	 7.9008278E-11	 1.2479382E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7256164E+01	 2.7256164E-01	 1.3943316E-02	 2.2023510E-04	 7.9378320E-05	 1.2537830E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1522531E+00	 2.0171683E-02	 1.0090423E-03	 1.0181664E-06	 7.9616536E-08	 1.3937906E-09	 8.0336454E-11	 1.4063937E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7152848E+01	 3.0028283E-01	 1.3859835E-02	 2.4263436E-04	 7.8903068E-05	 1.3813004E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1839652E+00	 1.9063023E-02	 1.0204827E-03	 1.0413850E-06	 8.2735254E-08	 1.3321204E-09	 8.4429899E-11	 1.3594058E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7624926E+01	 2.8377894E-01	 1.4241283E-02	 2.2929890E-04	 8.1074623E-05	 1.3053825E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1350607E+00	 1.8342827E-02	 1.0319877E-03	 1.0649985E-06	 8.0212050E-08	 1.2962441E-09	 8.2777845E-11	 1.3377079E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6896917E+01	 2.7305783E-01	 1.3653037E-02	 2.2063604E-04	 7.7725785E-05	 1.2560655E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1541634E+00	 1.9540473E-02	 1.0435570E-03	 1.0890113E-06	 8.2476363E-08	 1.3963596E-09	 8.6068790E-11	 1.4571809E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7181286E+01	 2.9088642E-01	 1.3882813E-02	 2.3504188E-04	 7.9033880E-05	 1.3380769E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1254276E+00	 1.8477541E-02	 1.0551909E-03	 1.1134279E-06	 8.1319486E-08	 1.3351229E-09	 8.5807584E-11	 1.4088096E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6753515E+01	 2.7506324E-01	 1.3537166E-02	 2.2225644E-04	 7.7066134E-05	 1.2652903E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1031748E+00	 1.8581473E-02	 1.0668893E-03	 1.1382528E-06	 8.0595297E-08	 1.3575178E-09	 8.5986261E-11	 1.4483212E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6422251E+01	 2.7661041E-01	 1.3269498E-02	 2.2350659E-04	 7.5542323E-05	 1.2724073E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1074960E+00	 1.7792521E-02	 1.0786522E-03	 1.1634905E-06	 8.1803069E-08	 1.3142105E-09	 8.8237059E-11	 1.4175760E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6486579E+01	 2.6486579E-01	 1.3321476E-02	 2.1401670E-04	 7.5838228E-05	 1.2183821E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1494552E+00	 1.8695331E-02	 1.0904795E-03	 1.1891456E-06	 8.5833257E-08	 1.3960363E-09	 9.3599410E-11	 1.5223490E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7111199E+01	 2.7830534E-01	 1.3826181E-02	 2.2487613E-04	 7.8711479E-05	 1.2802040E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1592271E+00	 1.8309832E-02	 1.1023714E-03	 1.2152226E-06	 8.7506933E-08	 1.3821599E-09	 9.6465138E-11	 1.5236536E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7256666E+01	 2.7256666E-01	 1.3943721E-02	 2.2023916E-04	 7.9380629E-05	 1.2538061E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1345480E+00	 1.8706259E-02	 1.1143277E-03	 1.2417262E-06	 8.6572870E-08	 1.4274007E-09	 9.6470548E-11	 1.5905921E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6889284E+01	 2.7846802E-01	 1.3646870E-02	 2.2500757E-04	 7.7690674E-05	 1.2809523E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1434491E+00	 1.9426915E-02	 1.1263485E-03	 1.2686610E-06	 8.8193311E-08	 1.4983824E-09	 9.9336407E-11	 1.6877008E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7021789E+01	 2.8919596E-01	 1.3753936E-02	 2.3367595E-04	 7.8300196E-05	 1.3303008E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1499656E+00	 1.8217217E-02	 1.1384338E-03	 1.2960316E-06	 8.9647603E-08	 1.4201554E-09	 1.0205787E-10	 1.6167529E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7118797E+01	 2.7118797E-01	 1.3832321E-02	 2.1912515E-04	 7.8746431E-05	 1.2474641E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1155269E+00	 1.7872830E-02	 1.1505837E-03	 1.3238427E-06	 8.7890969E-08	 1.4081779E-09	 1.0112591E-10	 1.6202265E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6606129E+01	 2.6606129E-01	 1.3418075E-02	 2.1498269E-04	 7.6388161E-05	 1.2238814E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1127810E+00	 1.7845371E-02	 1.1627979E-03	 1.3520991E-06	 8.8605359E-08	 1.4209404E-09	 1.0303013E-10	 1.6522666E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6565254E+01	 2.6565254E-01	 1.3385047E-02	 2.1465241E-04	 7.6200133E-05	 1.2220011E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1326966E+00	 1.8044527E-02	 1.1750767E-03	 1.3808053E-06	 9.1143533E-08	 1.4519704E-09	 1.0710064E-10	 1.7061766E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6861725E+01	 2.6861725E-01	 1.3624601E-02	 2.1704795E-04	 7.7563899E-05	 1.2356388E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1420552E+00	 1.8138113E-02	 1.1874200E-03	 1.4099663E-06	 9.2861879E-08	 1.4748318E-09	 1.1026605E-10	 1.7512447E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7001039E+01	 2.7001039E-01	 1.3737170E-02	 2.1817364E-04	 7.8204745E-05	 1.2420473E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1382976E+00	 1.8100537E-02	 1.1998278E-03	 1.4395867E-06	 9.3523499E-08	 1.4871555E-09	 1.1221209E-10	 1.7843305E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6945102E+01	 2.6945102E-01	 1.3691972E-02	 2.1772166E-04	 7.7947436E-05	 1.2394742E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1342433E+00	 1.8059994E-02	 1.2123000E-03	 1.4696713E-06	 9.4159113E-08	 1.4992489E-09	 1.1414909E-10	 1.8175395E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6884749E+01	 2.6884749E-01	 1.3643205E-02	 2.1723400E-04	 7.7669811E-05	 1.2366979E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1030356E+00	 1.7747917E-02	 1.2248368E-03	 1.5002251E-06	 9.2515344E-08	 1.4885781E-09	 1.1331619E-10	 1.8232652E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6420180E+01	 2.6420180E-01	 1.3267824E-02	 2.1348019E-04	 7.5532795E-05	 1.2153277E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1304467E+00	 1.8022028E-02	 1.2374380E-03	 1.5312528E-06	 9.5789861E-08	 1.5271198E-09	 1.1853401E-10	 1.8897161E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6828231E+01	 2.6828231E-01	 1.3597537E-02	 2.1677732E-04	 7.7409827E-05	 1.2340981E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1591335E+00	 1.8308896E-02	 1.2501037E-03	 1.5627593E-06	 9.9226010E-08	 1.5673076E-09	 1.2404280E-10	 1.9592970E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7255273E+01	 2.7255273E-01	 1.3942596E-02	 2.2022790E-04	 7.9374222E-05	 1.2537420E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1662843E+00	 1.8448983E-02	 1.2628339E-03	 1.5947495E-06	 1.0085483E-07	 1.5953820E-09	 1.2736290E-10	 2.0147025E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7361722E+01	 2.7463811E-01	 1.4028609E-02	 2.2191293E-04	 7.9863888E-05	 1.2633348E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1990183E+00	 1.8707744E-02	 1.2756286E-03	 1.6272284E-06	 1.0473602E-07	 1.6341492E-09	 1.3360427E-10	 2.0845675E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7849012E+01	 2.7849012E-01	 1.4422349E-02	 2.2502543E-04	 8.2105420E-05	 1.2810540E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1957724E+00	 1.8675285E-02	 1.2884878E-03	 1.6602009E-06	 1.0550544E-07	 1.6477585E-09	 1.3594248E-10	 2.1231168E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7800692E+01	 2.7800692E-01	 1.4383305E-02	 2.2463500E-04	 8.1883149E-05	 1.2788313E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1548675E+00	 1.8266237E-02	 1.3014115E-03	 1.6936719E-06	 1.0291836E-07	 1.6278326E-09	 1.3393913E-10	 2.1184801E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7191769E+01	 2.7191769E-01	 1.3891283E-02	 2.1971477E-04	 7.9082101E-05	 1.2508208E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1194602E+00	 1.7912163E-02	 1.3143997E-03	 1.7276465E-06	 1.0075860E-07	 1.6122096E-09	 1.3243707E-10	 2.1190877E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6664682E+01	 2.6664682E-01	 1.3465387E-02	 2.1545581E-04	 7.6657505E-05	 1.2265748E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1328104E+00	 1.8045665E-02	 1.3274523E-03	 1.7621297E-06	 1.0297272E-07	 1.6403550E-09	 1.3669138E-10	 2.1774931E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6863418E+01	 2.6863418E-01	 1.3625970E-02	 2.1706164E-04	 7.7571691E-05	 1.2357167E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1492115E+00	 1.8209676E-02	 1.3405695E-03	 1.7971266E-06	 1.0549584E-07	 1.6716201E-09	 1.4142450E-10	 2.2409228E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7107571E+01	 2.7107571E-01	 1.3823250E-02	 2.1903444E-04	 7.8694791E-05	 1.2469477E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1524015E+00	 1.8241576E-02	 1.3537511E-03	 1.8326421E-06	 1.0682888E-07	 1.6910140E-09	 1.4461971E-10	 2.2892121E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7155058E+01	 2.7155058E-01	 1.3861620E-02	 2.1941815E-04	 7.8913233E-05	 1.2491321E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1152900E+00	 1.7870461E-02	 1.3669973E-03	 1.8686815E-06	 1.0440024E-07	 1.6728208E-09	 1.4271484E-10	 2.2867415E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6602603E+01	 2.6602603E-01	 1.3415226E-02	 2.1495420E-04	 7.6371942E-05	 1.2237192E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1131461E+00	 1.7849022E-02	 1.3803079E-03	 1.9052498E-06	 1.0521415E-07	 1.6870829E-09	 1.4522792E-10	 2.3286938E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6570688E+01	 2.6570688E-01	 1.3389438E-02	 2.1469633E-04	 7.6225133E-05	 1.2222511E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1105134E+00	 1.7822695E-02	 1.3936830E-03	 1.9423523E-06	 1.0598241E-07	 1.7009180E-09	 1.4770589E-10	 2.3705405E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6531496E+01	 2.6531496E-01	 1.3357770E-02	 2.1437965E-04	 7.6044849E-05	 1.2204483E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0972333E+00	 1.8279621E-02	 1.4071226E-03	 1.9799940E-06	 1.0572481E-07	 1.7613479E-09	 1.4876777E-10	 2.4784324E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6333804E+01	 2.7211693E-01	 1.3198031E-02	 2.1987577E-04	 7.5135466E-05	 1.2517373E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1150516E+00	 1.7868077E-02	 1.4206267E-03	 2.0181801E-06	 1.0847282E-07	 1.7382162E-09	 1.5409939E-10	 2.4693563E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6599054E+01	 2.6599054E-01	 1.3412358E-02	 2.1492553E-04	 7.6355616E-05	 1.2235560E-06	 4.5000000E+02
