# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0555.txt
# SPEC date/time stamp	Thu Jul 14 18:00:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839648.079
# Rayonix Save date/time stamp	07/14 18:00:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125682 110363 0 -4.61772 -48.0644 135 0 3.9397 0 103.003 184.102 46.78 24.295 69.143 635.55 627.167 1527.96 69.1327 67.4771 69.2773 25.5504 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220726.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4022829E-01	 5.1158854E-02	 1.0379966E+00	 1.6999779E-02	 2.6172284E-03	 6.8498843E-06	 1.8603024E-07	 3.0467085E-09	 4.8688363E-10	 7.9739318E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5680150E+01	 2.5680150E-01	 1.2481771E-02	 2.0442008E-04	 7.1079103E-05	 1.1640973E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0270548E+00	 1.6890361E-02	 2.6356336E-03	 6.9465647E-06	 1.8536369E-07	 3.0483862E-09	 4.8855077E-10	 8.0344291E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5514861E+01	 2.5514861E-01	 1.2350197E-02	 2.0310434E-04	 7.0329839E-05	 1.1566047E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0249179E+00	 1.6868992E-02	 2.6541034E-03	 7.0442649E-06	 1.8627430E-07	 3.0658647E-09	 4.9439125E-10	 8.1371220E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5482581E+01	 2.5482581E-01	 1.2324501E-02	 2.0284738E-04	 7.0183511E-05	 1.1551414E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0430819E+00	 1.7050632E-02	 2.6726377E-03	 7.1429921E-06	 1.9089938E-07	 3.1205173E-09	 5.1020489E-10	 8.3400121E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5756970E+01	 2.5756970E-01	 1.2542922E-02	 2.0503159E-04	 7.1427334E-05	 1.1675796E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0598668E+00	 1.7218481E-02	 2.6912364E-03	 7.2427535E-06	 1.9532110E-07	 3.1731653E-09	 5.2565525E-10	 8.5397382E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.6010525E+01	 2.6010525E-01	 1.2744757E-02	 2.0704994E-04	 7.2576715E-05	 1.1790734E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0360967E+00	 1.6980780E-02	 2.7098997E-03	 7.3435562E-06	 1.9226468E-07	 3.1510613E-09	 5.2101799E-10	 8.5390600E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5651449E+01	 2.5651449E-01	 1.2458925E-02	 2.0419162E-04	 7.0949003E-05	 1.1627963E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0164280E+00	 1.6784093E-02	 2.7286274E-03	 7.4454074E-06	 1.8991832E-07	 3.1360871E-09	 5.1821633E-10	 8.5572132E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5354331E+01	 2.5354331E-01	 1.2222411E-02	 2.0182648E-04	 6.9602145E-05	 1.1493277E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0334335E+00	 1.6954148E-02	 2.7474196E-03	 7.5483145E-06	 1.9442564E-07	 3.1896790E-09	 5.3416882E-10	 8.7633866E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5611219E+01	 2.5611219E-01	 1.2426900E-02	 2.0387137E-04	 7.0766635E-05	 1.1609726E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0520125E+00	 1.7139938E-02	 2.7662763E-03	 7.6522846E-06	 1.9927943E-07	 3.2467647E-09	 5.5126196E-10	 8.9814483E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5891876E+01	 2.5891876E-01	 1.2650310E-02	 2.0610547E-04	 7.2038872E-05	 1.1736950E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0281155E+00	 1.6900968E-02	 2.7851975E-03	 7.7573252E-06	 1.9608480E-07	 3.2233956E-09	 5.4613491E-10	 8.9777933E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5530885E+01	 2.5530885E-01	 1.2362953E-02	 2.0323190E-04	 7.0402477E-05	 1.1573311E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0216880E+00	 1.6836693E-02	 2.8041832E-03	 7.8634434E-06	 1.9618722E-07	 3.2330261E-09	 5.5014491E-10	 9.0659973E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5433790E+01	 2.5433790E-01	 1.2285663E-02	 2.0245900E-04	 6.9962341E-05	 1.1529297E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0348930E+00	 1.6968743E-02	 2.8232334E-03	 7.9706467E-06	 2.0007289E-07	 3.2805184E-09	 5.6485247E-10	 9.2616689E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5633267E+01	 2.5633267E-01	 1.2444451E-02	 2.0404688E-04	 7.0866580E-05	 1.1619721E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0275103E+00	 1.6894916E-02	 2.8423480E-03	 8.0789423E-06	 1.9999055E-07	 3.2883597E-09	 5.6844274E-10	 9.3466627E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5521743E+01	 2.5521743E-01	 1.2355675E-02	 2.0315912E-04	 7.0361035E-05	 1.1569166E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0352909E+00	 1.6972722E-02	 2.8615272E-03	 8.1883378E-06	 2.0286462E-07	 3.3257944E-09	 5.8050261E-10	 9.5168511E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5639278E+01	 2.5639278E-01	 1.2449236E-02	 2.0409473E-04	 7.0893828E-05	 1.1622446E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0194064E+00	 1.6813877E-02	 2.8807708E-03	 8.2988405E-06	 2.0109538E-07	 3.3168253E-09	 5.7930971E-10	 9.5550136E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5399324E+01	 2.5399324E-01	 1.2258227E-02	 2.0218464E-04	 6.9806102E-05	 1.1513673E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0121105E+00	 1.6740918E-02	 2.9000790E-03	 8.4104579E-06	 2.0099431E-07	 3.3245671E-09	 5.8289936E-10	 9.6415070E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5289110E+01	 2.5289110E-01	 1.2170494E-02	 2.0130731E-04	 6.9306495E-05	 1.1463712E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0447646E+00	 1.7067459E-02	 2.9194516E-03	 8.5231975E-06	 2.0886503E-07	 3.4120561E-09	 6.0977135E-10	 9.9613324E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5782388E+01	 2.5782388E-01	 1.2563155E-02	 2.0523392E-04	 7.1542557E-05	 1.1687319E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0368236E+00	 1.6988049E-02	 2.9388887E-03	 8.6370667E-06	 2.0865752E-07	 3.4187919E-09	 6.1322123E-10	 1.0047449E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5662431E+01	 2.5662431E-01	 1.2467666E-02	 2.0427903E-04	 7.0998783E-05	 1.1632941E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0081641E+00	 1.6701454E-02	 2.9583903E-03	 8.7520730E-06	 2.0423619E-07	 3.3834188E-09	 6.0421037E-10	 1.0009473E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5229495E+01	 2.5229495E-01	 1.2123039E-02	 2.0083276E-04	 6.9036257E-05	 1.1436689E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0055123E+00	 1.6674936E-02	 2.9779564E-03	 8.8682241E-06	 2.0504621E-07	 3.4003884E-09	 6.1061865E-10	 1.0126208E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5189437E+01	 2.5189437E-01	 1.2091152E-02	 2.0051389E-04	 6.8854671E-05	 1.1418530E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0270285E+00	 1.6890098E-02	 2.9975869E-03	 8.9855275E-06	 2.1081441E-07	 3.4669691E-09	 6.3193453E-10	 1.0392541E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5514464E+01	 2.5514464E-01	 1.2349881E-02	 2.0310118E-04	 7.0328040E-05	 1.1565867E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0159181E+00	 1.6778994E-02	 3.0172820E-03	 9.1039907E-06	 2.0990395E-07	 3.4667924E-09	 6.3333942E-10	 1.0460290E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5346629E+01	 2.5346629E-01	 1.2216280E-02	 2.0176517E-04	 6.9567231E-05	 1.1489786E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9355273E-01	 1.6555340E-02	 3.0370416E-03	 9.2236214E-06	 2.0662729E-07	 3.4429829E-09	 6.2753566E-10	 1.0456482E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5008773E+01	 2.5008773E-01	 1.1947339E-02	 1.9907576E-04	 6.8035713E-05	 1.1336634E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0253684E+00	 1.6873497E-02	 3.0568656E-03	 9.3444273E-06	 2.1463586E-07	 3.5320550E-09	 6.5611298E-10	 1.0797017E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5489386E+01	 2.5489386E-01	 1.2329918E-02	 2.0290155E-04	 7.0214359E-05	 1.1554499E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9922659E-01	 1.6612079E-02	 3.0767541E-03	 9.4664160E-06	 2.1052457E-07	 3.4999577E-09	 6.4773235E-10	 1.0768509E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5094484E+01	 2.5094484E-01	 1.2015567E-02	 1.9975804E-04	 6.8424243E-05	 1.1375487E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9324621E-01	 1.6552275E-02	 3.0967072E-03	 9.5895952E-06	 2.1062168E-07	 3.5099736E-09	 6.5223366E-10	 1.0869360E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5004143E+01	 2.5004143E-01	 1.1943654E-02	 1.9903891E-04	 6.8014723E-05	 1.1334535E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9444425E-01	 1.6564255E-02	 3.1167247E-03	 9.7139726E-06	 2.1223886E-07	 3.5352194E-09	 6.6149008E-10	 1.1018306E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5022241E+01	 2.5022241E-01	 1.1958060E-02	 1.9918297E-04	 6.8096762E-05	 1.1342739E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0121189E+00	 1.6741002E-02	 3.1368067E-03	 9.8395560E-06	 2.1740288E-07	 3.5959630E-09	 6.8195081E-10	 1.1279841E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5289237E+01	 2.5289237E-01	 1.2170595E-02	 2.0130832E-04	 6.9307071E-05	 1.1463770E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.8804596E-01	 1.6500273E-02	 3.1569531E-03	 9.9663532E-06	 2.1359511E-07	 3.5670178E-09	 6.7430975E-10	 1.1260908E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4925587E+01	 2.4925587E-01	 1.1881121E-02	 1.9841358E-04	 6.7658625E-05	 1.1298925E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.7080909E-01	 1.6327904E-02	 3.1771641E-03	 1.0094372E-05	 2.1121244E-07	 3.5523529E-09	 6.7105660E-10	 1.1286408E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4665204E+01	 2.4665204E-01	 1.1673850E-02	 1.9634087E-04	 6.6478292E-05	 1.1180892E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9114800E-01	 1.6531293E-02	 3.1974396E-03	 1.0223620E-05	 2.1701356E-07	 3.6195551E-09	 6.9388776E-10	 1.1573309E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4972447E+01	 2.4972447E-01	 1.1918423E-02	 1.9878660E-04	 6.7871044E-05	 1.1320167E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0038694E+00	 1.6658507E-02	 3.2177795E-03	 1.0354105E-05	 2.2119715E-07	 3.6706112E-09	 7.1176366E-10	 1.1811217E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5164619E+01	 2.5164619E-01	 1.2071396E-02	 2.0031633E-04	 6.8742170E-05	 1.1407280E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9587894E-01	 1.6578602E-02	 3.2381840E-03	 1.0485835E-05	 2.2082797E-07	 3.6761689E-09	 7.1508160E-10	 1.1904111E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5043914E+01	 2.5043914E-01	 1.1975312E-02	 1.9935549E-04	 6.8195005E-05	 1.1352563E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8386428E-01	 1.6458456E-02	 3.2586529E-03	 1.0618819E-05	 2.1954286E-07	 3.6725964E-09	 7.1541398E-10	 1.1967717E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4862418E+01	 2.4862418E-01	 1.1830837E-02	 1.9791074E-04	 6.7372275E-05	 1.1270290E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.8044260E-01	 1.6424239E-02	 3.2791863E-03	 1.0753063E-05	 2.2015791E-07	 3.6880548E-09	 7.2193880E-10	 1.2093819E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4810730E+01	 2.4810730E-01	 1.1789692E-02	 1.9749929E-04	 6.7137968E-05	 1.1246860E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.8026373E-01	 1.6422450E-02	 3.2997842E-03	 1.0888576E-05	 2.2150039E-07	 3.7108168E-09	 7.3090349E-10	 1.2244895E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4808028E+01	 2.4808028E-01	 1.1787541E-02	 1.9747778E-04	 6.7125719E-05	 1.1245635E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.6758405E-01	 1.6295653E-02	 3.3204466E-03	 1.1025366E-05	 2.2000433E-07	 3.7052226E-09	 7.3051263E-10	 1.2302994E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4616486E+01	 2.4616486E-01	 1.1635070E-02	 1.9595307E-04	 6.6257450E-05	 1.1158808E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8194205E-01	 1.6439233E-02	 3.3411735E-03	 1.1163441E-05	 2.2466267E-07	 3.7612016E-09	 7.5063695E-10	 1.2566827E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4833381E+01	 2.4833381E-01	 1.1807723E-02	 1.9767960E-04	 6.7240646E-05	 1.1257127E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0067076E+00	 1.6686889E-02	 3.3619649E-03	 1.1302808E-05	 2.3176217E-07	 3.8416215E-09	 7.7917629E-10	 1.2915397E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5207494E+01	 2.5207494E-01	 1.2105525E-02	 2.0065762E-04	 6.8936523E-05	 1.1426715E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9042000E-01	 1.6524013E-02	 3.3828208E-03	 1.1443476E-05	 2.2942694E-07	 3.8277233E-09	 7.7611021E-10	 1.2948502E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4961450E+01	 2.4961450E-01	 1.1909669E-02	 1.9869906E-04	 6.7821193E-05	 1.1315182E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8498104E-01	 1.6469623E-02	 3.4037411E-03	 1.1585454E-05	 2.2957808E-07	 3.8387180E-09	 7.8142434E-10	 1.3066002E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4879288E+01	 2.4879288E-01	 1.1844266E-02	 1.9804503E-04	 6.7448748E-05	 1.1277938E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.7324850E-01	 1.6352298E-02	 3.4247260E-03	 1.1728748E-05	 2.2824201E-07	 3.8348699E-09	 7.8166634E-10	 1.3133379E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4702054E+01	 2.4702054E-01	 1.1703184E-02	 1.9663421E-04	 6.6645336E-05	 1.1197596E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.5839349E-01	 1.6203748E-02	 3.4457753E-03	 1.1873367E-05	 2.2613971E-07	 3.8233886E-09	 7.7922661E-10	 1.3174538E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4477652E+01	 2.4477652E-01	 1.1524554E-02	 1.9484791E-04	 6.5628106E-05	 1.1095873E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8457301E-01	 1.6465543E-02	 3.4668891E-03	 1.2019320E-05	 2.3374046E-07	 3.9089672E-09	 8.1035225E-10	 1.3551956E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4873124E+01	 2.4873124E-01	 1.1839359E-02	 1.9799597E-04	 6.7420807E-05	 1.1275143E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0002499E+00	 1.6622312E-02	 3.4880674E-03	 1.2166614E-05	 2.3891280E-07	 3.9702909E-09	 8.3334395E-10	 1.3848642E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5109943E+01	 2.5109943E-01	 1.2027872E-02	 1.9988109E-04	 6.8494318E-05	 1.1382495E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0019985E+00	 1.6639798E-02	 3.5093102E-03	 1.2315258E-05	 2.4078801E-07	 3.9986724E-09	 8.4499980E-10	 1.4032582E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5136357E+01	 2.5136357E-01	 1.2048899E-02	 2.0009136E-04	 6.8614055E-05	 1.1394468E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7307979E-01	 1.6350611E-02	 3.5306175E-03	 1.2465260E-05	 2.3525840E-07	 3.9530351E-09	 8.3060742E-10	 1.3956655E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4699506E+01	 2.4699506E-01	 1.1701155E-02	 1.9661392E-04	 6.6633783E-05	 1.1196441E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.6958993E-01	 1.6315712E-02	 3.5519893E-03	 1.2616628E-05	 2.3583364E-07	 3.9684755E-09	 8.3767857E-10	 1.4095982E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4646788E+01	 2.4646788E-01	 1.1659190E-02	 1.9619427E-04	 6.6394808E-05	 1.1172544E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8684068E-01	 1.6488220E-02	 3.5734255E-03	 1.2769370E-05	 2.4147813E-07	 4.0346375E-09	 8.6290410E-10	 1.4417477E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4907380E+01	 2.4907380E-01	 1.1866628E-02	 1.9826865E-04	 6.7576090E-05	 1.1290672E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8324787E-01	 1.6452292E-02	 3.5949263E-03	 1.2923495E-05	 2.4204662E-07	 4.0500688E-09	 8.7013975E-10	 1.4559699E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4853107E+01	 2.4853107E-01	 1.1823425E-02	 1.9783662E-04	 6.7330065E-05	 1.1266069E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6691351E-01	 1.6288948E-02	 3.6164915E-03	 1.3079011E-05	 2.3945345E-07	 4.0339128E-09	 8.6598138E-10	 1.4588612E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4606357E+01	 2.4606357E-01	 1.1627006E-02	 1.9587243E-04	 6.6211534E-05	 1.1154216E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7671663E-01	 1.6386979E-02	 3.6381213E-03	 1.3235926E-05	 2.4332782E-07	 4.0824614E-09	 8.8525613E-10	 1.4852490E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4754445E+01	 2.4754445E-01	 1.1744888E-02	 1.9705125E-04	 6.6882824E-05	 1.1221345E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.5591479E-01	 1.6178961E-02	 3.6598155E-03	 1.3394249E-05	 2.3956556E-07	 4.0546730E-09	 8.7676575E-10	 1.4839355E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4440209E+01	 2.4440209E-01	 1.1494748E-02	 1.9454985E-04	 6.5458372E-05	 1.1078900E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.6742344E-01	 1.6294047E-02	 3.6815742E-03	 1.3553988E-05	 2.4389123E-07	 4.1077930E-09	 8.9790364E-10	 1.5123145E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4614060E+01	 2.4614060E-01	 1.1633138E-02	 1.9593375E-04	 6.6246452E-05	 1.1157708E-06	 7.0700000E+02
