# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0381.txt
# SPEC date/time stamp	Thu Jul 14 17:46:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838771.448
# Rayonix Save date/time stamp	07/14 17:46:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124493 110124 0 -4.61772 -48.0644 135 0 3.9397 0 100.899 184.457 46.5803 24.281 89.775 635.534 627.163 1527.94 105.886 105.637 105.672 26.4277 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3665647E-01	 1.4487119E-03	 2.1955611E-02	 4.8204887E-04	 1.6592695E-05	 1.7590118E-07	 3.6430276E-07	 3.8620178E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6635567E+02	 1.7635567E+00	 1.3368838E-01	 1.4172468E-03	 7.5573822E-04	 8.0116729E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3964534E-01	 1.4786006E-03	 2.2405321E-02	 5.0199839E-04	 1.7302896E-05	 1.8320749E-07	 3.8767694E-07	 4.1048226E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6999410E+02	 1.7999410E+00	 1.3661233E-01	 1.4464863E-03	 7.7226730E-04	 8.1769637E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3788488E-01	 1.4609960E-03	 2.2859588E-02	 5.2256078E-04	 1.7431159E-05	 1.8469648E-07	 3.9846911E-07	 4.2220856E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6785105E+02	 1.7785105E+00	 1.3489011E-01	 1.4292641E-03	 7.6253160E-04	 8.0796067E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3818765E-01	 1.4640237E-03	 2.3318415E-02	 5.4374848E-04	 1.7820072E-05	 1.8879406E-07	 4.1553584E-07	 4.4023782E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6821962E+02	 1.7821962E+00	 1.3518630E-01	 1.4322260E-03	 7.6420598E-04	 8.0963505E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3914195E-01	 1.4735667E-03	 2.3781800E-02	 5.6557402E-04	 1.8299702E-05	 1.9380087E-07	 4.3519985E-07	 4.6089335E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6938132E+02	 1.7938132E+00	 1.3611988E-01	 1.4415618E-03	 7.6948346E-04	 8.1491252E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3761217E-01	 1.4582688E-03	 2.4249744E-02	 5.8805009E-04	 1.8454623E-05	 1.9556266E-07	 4.4751989E-07	 4.7423446E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6751906E+02	 1.7751906E+00	 1.3462332E-01	 1.4265961E-03	 7.6102342E-04	 8.0645248E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3697956E-01	 1.4519428E-03	 2.4722247E-02	 6.1118948E-04	 1.8727719E-05	 1.9850828E-07	 4.6299130E-07	 4.9075706E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6674897E+02	 1.7674897E+00	 1.3400445E-01	 1.4204075E-03	 7.5752497E-04	 8.0295404E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3994329E-01	 1.4815800E-03	 2.5199308E-02	 6.3500512E-04	 1.9502122E-05	 2.0646903E-07	 4.9143998E-07	 5.2028767E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.7035680E+02	 1.8035680E+00	 1.3690381E-01	 1.4494011E-03	 7.7391500E-04	 8.1934406E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4074642E-01	 1.4896113E-03	 2.5680928E-02	 6.5951005E-04	 1.9988916E-05	 2.1155576E-07	 5.1333390E-07	 5.4329483E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7133447E+02	 1.8133447E+00	 1.3768949E-01	 1.4572579E-03	 7.7835646E-04	 8.2378552E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4114771E-01	 1.4936243E-03	 2.6167106E-02	 6.8471744E-04	 2.0425407E-05	 2.1614154E-07	 5.3447379E-07	 5.6557986E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7182297E+02	 1.8182297E+00	 1.3808207E-01	 1.4611837E-03	 7.8057569E-04	 8.2600475E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4234190E-01	 1.5055662E-03	 2.6657843E-02	 7.1064060E-04	 2.0984516E-05	 2.2195557E-07	 5.5940193E-07	 5.9168567E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7327670E+02	 1.8327670E+00	 1.3925032E-01	 1.4728662E-03	 7.8717981E-04	 8.3260888E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4142920E-01	 1.4964392E-03	 2.7153139E-02	 7.3729294E-04	 2.1237350E-05	 2.2470892E-07	 5.7666071E-07	 6.1015524E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7216565E+02	 1.8216565E+00	 1.3835745E-01	 1.4639375E-03	 7.8213242E-04	 8.2756148E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4099854E-01	 1.4921326E-03	 2.7652993E-02	 7.6468800E-04	 2.1562442E-05	 2.2818692E-07	 5.9626606E-07	 6.3100512E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7164139E+02	 1.8164139E+00	 1.3793614E-01	 1.4597244E-03	 7.7975077E-04	 8.2517983E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4145804E-01	 1.4967276E-03	 2.8157405E-02	 7.9283947E-04	 2.2027310E-05	 2.3306475E-07	 6.2023190E-07	 6.5624986E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7220075E+02	 1.8220075E+00	 1.3838566E-01	 1.4642196E-03	 7.8229190E-04	 8.2772097E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4160481E-01	 1.4981953E-03	 2.8666376E-02	 8.2176114E-04	 2.2448742E-05	 2.3751028E-07	 6.4352408E-07	 6.8085592E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7237942E+02	 1.8237942E+00	 1.3852925E-01	 1.4656554E-03	 7.8310357E-04	 8.2853263E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4223399E-01	 1.5044870E-03	 2.9179906E-02	 8.5146692E-04	 2.2952419E-05	 2.4278035E-07	 6.6974943E-07	 7.0843078E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7314533E+02	 1.8314533E+00	 1.3914475E-01	 1.4718105E-03	 7.8658303E-04	 8.3201209E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4171722E-01	 1.4993194E-03	 2.9697994E-02	 8.8197087E-04	 2.3275067E-05	 2.4624219E-07	 6.9122282E-07	 7.3128993E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7251626E+02	 1.8251626E+00	 1.3863922E-01	 1.4667551E-03	 7.8372523E-04	 8.2915429E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4173483E-01	 1.4994955E-03	 3.0220641E-02	 9.1328714E-04	 2.3687622E-05	 2.5060517E-07	 7.1585511E-07	 7.5734489E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7253770E+02	 1.8253770E+00	 1.3865644E-01	 1.4669274E-03	 7.8382261E-04	 8.2925167E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4306642E-01	 1.5128114E-03	 3.0747846E-02	 9.4543004E-04	 2.4327283E-05	 2.5724129E-07	 7.4801155E-07	 7.9096155E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7415868E+02	 1.8415868E+00	 1.3995911E-01	 1.4799541E-03	 7.9118657E-04	 8.3661563E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4220170E-01	 1.5041642E-03	 3.1279610E-02	 9.7841397E-04	 2.4598426E-05	 2.6019429E-07	 7.6942915E-07	 8.1387758E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7310603E+02	 1.8310603E+00	 1.3911317E-01	 1.4714947E-03	 7.8640450E-04	 8.3183356E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4516302E-01	 1.5337774E-03	 3.1815932E-02	 1.0122535E-03	 2.5541232E-05	 2.6986600E-07	 8.1261808E-07	 8.5860381E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7671093E+02	 1.8671093E+00	 1.4201017E-01	 1.5004647E-03	 8.0278120E-04	 8.4821026E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4531661E-01	 1.5353133E-03	 3.2356812E-02	 1.0469633E-03	 2.6002923E-05	 2.7472863E-07	 8.4137168E-07	 8.8893425E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7689789E+02	 1.8689789E+00	 1.4216042E-01	 1.5019672E-03	 8.0363056E-04	 8.4905962E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4441861E-01	 1.5263332E-03	 3.2902251E-02	 1.0825581E-03	 2.6277857E-05	 2.7772576E-07	 8.6460065E-07	 9.1378025E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7580473E+02	 1.8580473E+00	 1.4128193E-01	 1.4931823E-03	 7.9866443E-04	 8.4409350E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4514323E-01	 1.5335795E-03	 3.3452248E-02	 1.1190529E-03	 2.6851174E-05	 2.8370878E-07	 8.9823213E-07	 9.4906965E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7668683E+02	 1.8668683E+00	 1.4199081E-01	 1.5002711E-03	 8.0267174E-04	 8.4810081E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4355370E-01	 1.5176841E-03	 3.4006803E-02	 1.1564627E-03	 2.6997365E-05	 2.8542262E-07	 9.1809409E-07	 9.7063110E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7475185E+02	 1.8475185E+00	 1.4043580E-01	 1.4847210E-03	 7.9388130E-04	 8.3931036E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4257827E-01	 1.5079299E-03	 3.4565917E-02	 1.1948026E-03	 2.7254776E-05	 2.8825073E-07	 9.4208633E-07	 9.9636509E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7356444E+02	 1.8356444E+00	 1.3948156E-01	 1.4751786E-03	 7.8848699E-04	 8.3391605E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4269664E-01	 1.5091135E-03	 3.5129589E-02	 1.2340880E-03	 2.7722220E-05	 2.9318124E-07	 9.7387019E-07	 1.0299337E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7370853E+02	 1.8370853E+00	 1.3959736E-01	 1.4763365E-03	 7.8914158E-04	 8.3457065E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4365442E-01	 1.5186913E-03	 3.5697820E-02	 1.2743343E-03	 2.8359715E-05	 2.9981434E-07	 1.0123800E-06	 1.0702718E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7487446E+02	 1.8487446E+00	 1.4053433E-01	 1.4857063E-03	 7.9443829E-04	 8.3986736E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4434462E-01	 1.5255934E-03	 3.6270609E-02	 1.3155570E-03	 2.8953205E-05	 3.0600944E-07	 1.0501504E-06	 1.1099149E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7571467E+02	 1.8571467E+00	 1.4120955E-01	 1.4924585E-03	 7.9825528E-04	 8.4368434E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4627578E-01	 1.5449050E-03	 3.6847956E-02	 1.3577718E-03	 2.9807600E-05	 3.1481569E-07	 1.0983491E-06	 1.1600314E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7806552E+02	 1.8806552E+00	 1.4309876E-01	 1.5113506E-03	 8.0893499E-04	 8.5436405E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4935008E-01	 1.5756480E-03	 3.7429861E-02	 1.4009945E-03	 3.0914688E-05	 3.2615092E-07	 1.1571325E-06	 1.2207783E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8180795E+02	 1.9180795E+00	 1.4610629E-01	 1.5414259E-03	 8.2593650E-04	 8.7136556E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5843018E-01	 1.6664490E-03	 3.8016324E-02	 1.4452409E-03	 3.3308051E-05	 3.5035097E-07	 1.2662497E-06	 1.3319056E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9286140E+02	 2.0286140E+00	 1.5498917E-01	 1.6302547E-03	 8.7615128E-04	 9.2158035E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8348616E-01	 1.9170088E-03	 3.8607346E-02	 1.4905272E-03	 3.9175491E-05	 4.0929387E-07	 1.5124617E-06	 1.5801750E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2336273E+02	 2.3336273E+00	 1.7950095E-01	 1.8753725E-03	 1.0147160E-03	 1.0601450E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3141242E-01	 2.3962713E-03	 3.9202926E-02	 1.5368694E-03	 5.0170257E-05	 5.1951210E-07	 1.9668209E-06	 2.0366394E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8170468E+02	 2.9170468E+00	 2.2638628E-01	 2.3442258E-03	 1.2797580E-03	 1.3251870E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7977844E-01	 2.8799316E-03	 3.9803064E-02	 1.5842839E-03	 6.1584574E-05	 6.3392790E-07	 2.4512548E-06	 2.5232273E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.4058196E+02	 3.5058196E+00	 2.7370183E-01	 2.8173813E-03	 1.5472320E-03	 1.5926610E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6707323E-01	 2.7528795E-03	 4.0407761E-02	 1.6327871E-03	 5.9681033E-05	 6.1516720E-07	 2.4115769E-06	 2.4857529E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2511556E+02	 3.3511556E+00	 2.6127257E-01	 2.6930887E-03	 1.4769696E-03	 1.5223986E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1098195E-01	 2.1919666E-03	 4.1017015E-02	 1.6823955E-03	 4.7857558E-05	 4.9720923E-07	 1.9629742E-06	 2.0394038E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5683411E+02	 2.6683411E+00	 2.0639955E-01	 2.1443585E-03	 1.1667733E-03	 1.2122024E-05	 2.7600000E+02
