# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0526.txt
# SPEC date/time stamp	Thu Jul 14 17:58:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839502.370
# Rayonix Save date/time stamp	07/14 17:58:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127970 112070 0 -4.61772 -48.0644 135 0 3.9397 0 102.413 185.736 48.0819 24.282 90.236 635.541 627.167 1527.95 105.756 105.644 105.613 26.4231 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1279.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224140.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.5258170E-02	 6.8053114E-03	 9.8761862E+00	 1.0528079E-01	 4.6312263E-05	 2.1448257E-09	 3.1320688E-08	 3.3388057E-10	 1.4505319E-12	 1.5462765E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5150019E+02	 1.6150019E+00	 1.1844058E-01	 1.2625843E-03	 6.7629362E-04	 7.2093341E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.9915817E+00	 9.6434744E-02	 4.8788558E-05	 2.3803234E-09	 3.0040011E-08	 3.2217922E-10	 1.4656088E-12	 1.5718660E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3793040E+02	 1.4793040E+00	 1.0783192E-01	 1.1564977E-03	 6.1571837E-04	 6.6035816E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.1957938E+00	 8.8476865E-02	 5.1329343E-05	 2.6347014E-09	 2.8807313E-08	 3.1098644E-10	 1.4786604E-12	 1.5962729E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2572305E+02	 1.3572305E+00	 9.8288401E-02	 1.0610625E-03	 5.6122504E-04	 6.0586483E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.5322679E+00	 8.1841606E-02	 5.3934618E-05	 2.9089431E-09	 2.7818864E-08	 3.0226494E-10	 1.5003998E-12	 1.6302544E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1554460E+02	 1.2554460E+00	 9.0331039E-02	 9.8148889E-04	 5.1578865E-04	 5.6042843E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.0005705E+00	 7.6608898E-02	 5.6604384E-05	 3.2040563E-09	 2.7134981E-08	 2.9694451E-10	 1.5359589E-12	 1.6808361E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0738839E+02	 1.1751765E+00	 8.3954636E-02	 9.1873542E-04	 4.7937950E-04	 5.2459631E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5017027E+00	 7.3213406E-02	 5.9338640E-05	 3.5210742E-09	 2.6418656E-08	 2.9749127E-10	 1.5676471E-12	 1.7652727E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.9735783E+01	 1.1230899E+00	 7.7971943E-02	 8.7801485E-04	 4.4521842E-04	 5.0134494E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.0016280E+00	 6.8292393E-02	 6.2137386E-05	 3.8610548E-09	 2.5536894E-08	 2.9058376E-10	 1.5867958E-12	 1.8056115E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.2064662E+01	 1.0476018E+00	 7.1974775E-02	 8.1899939E-04	 4.1097470E-04	 4.6764722E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.5369361E+00	 6.5513132E-02	 6.5000623E-05	 4.2250809E-09	 2.4645240E-08	 2.9160294E-10	 1.6019559E-12	 1.8954372E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4936313E+01	 1.0049680E+00	 6.6401938E-02	 7.8566898E-04	 3.7915390E-04	 4.4861561E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3240175E+00	 6.2415159E-02	 6.7928349E-05	 4.6142606E-09	 2.4764898E-08	 2.9032682E-10	 1.6822387E-12	 1.9721422E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.1670152E+01	 9.5744531E-01	 6.3848503E-02	 7.4851642E-04	 3.6457383E-04	 4.2740156E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9207699E+00	 6.1838312E-02	 7.0920566E-05	 5.0297267E-09	 2.3897434E-08	 3.0031418E-10	 1.6948196E-12	 2.1298452E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.5484356E+01	 9.4859650E-01	 5.9012540E-02	 7.4159855E-04	 3.3696057E-04	 4.2345147E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7310725E+00	 5.8943803E-02	 7.3977273E-05	 5.4726370E-09	 2.3966463E-08	 2.9859497E-10	 1.7729736E-12	 2.2089242E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2574407E+01	 9.0419488E-01	 5.6737586E-02	 7.0688603E-04	 3.2397062E-04	 4.0363068E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.3062617E+00	 5.5748272E-02	 7.7098471E-05	 5.9441742E-09	 2.2734856E-08	 2.9432231E-10	 1.7528226E-12	 2.2691800E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6057832E+01	 8.5517560E-01	 5.1643024E-02	 6.6856349E-04	 2.9488076E-04	 3.8174858E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3444984E+00	 5.5962821E-02	 8.0284158E-05	 6.4455461E-09	 2.3884465E-08	 3.0766314E-10	 1.9175442E-12	 2.4700477E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.6644381E+01	 8.5846677E-01	 5.2101580E-02	 6.7113648E-04	 2.9749910E-04	 3.8321775E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1276479E+00	 5.3962150E-02	 8.3534336E-05	 6.9779853E-09	 2.3610963E-08	 3.0867417E-10	 1.9723261E-12	 2.5784892E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.3317906E+01	 8.2777658E-01	 4.9500991E-02	 6.4714334E-04	 2.8264979E-04	 3.6951771E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7089026E+00	 5.2282246E-02	 8.6849004E-05	 7.5427495E-09	 2.2057500E-08	 3.1093177E-10	 1.9156719E-12	 2.7004114E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6894374E+01	 8.0200694E-01	 4.4479170E-02	 6.2699702E-04	 2.5397528E-04	 3.5801420E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5883035E+00	 5.0030205E-02	 9.0228163E-05	 8.1411213E-09	 2.2170593E-08	 3.0911524E-10	 2.0004118E-12	 2.7890900E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5044390E+01	 7.6746076E-01	 4.3032880E-02	 5.9998934E-04	 2.4571699E-04	 3.4259286E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5150834E+00	 4.8814195E-02	 9.3671811E-05	 8.7744082E-09	 2.2547094E-08	 3.1311298E-10	 2.1120271E-12	 2.9329860E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.3921197E+01	 7.4880722E-01	 4.2154785E-02	 5.8540628E-04	 2.4070308E-04	 3.3426596E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2778596E+00	 4.9555858E-02	 9.7179950E-05	 9.4439427E-09	 2.1812881E-08	 3.2977497E-10	 2.1197747E-12	 3.2047515E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0282197E+01	 7.6018429E-01	 3.9309869E-02	 5.9430070E-04	 2.2445866E-04	 3.3934466E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1581966E+00	 5.1970686E-02	 1.0075258E-04	 1.0151082E-08	 2.1789203E-08	 3.5855901E-10	 2.1953184E-12	 3.6125745E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8446572E+01	 7.9722763E-01	 3.7874805E-02	 6.2326063E-04	 2.1626447E-04	 3.5588073E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0434327E+00	 4.4619193E-02	 1.0438970E-04	 1.0897209E-08	 2.1755415E-08	 3.1895203E-10	 2.2710412E-12	 3.3295306E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.6686100E+01	 6.8445611E-01	 3.6498494E-02	 5.3509754E-04	 2.0840576E-04	 3.0553976E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8530586E+00	 4.2249742E-02	 1.0809131E-04	 1.1683731E-08	 2.1117742E-08	 3.1272374E-10	 2.2826443E-12	 3.3802718E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3765771E+01	 6.4810885E-01	 3.4215425E-02	 5.0668180E-04	 1.9536947E-04	 2.8931442E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7573541E+00	 4.2857278E-02	 1.1185741E-04	 1.2512080E-08	 2.1120457E-08	 3.2827314E-10	 2.3624796E-12	 3.6719783E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2297669E+01	 6.5742843E-01	 3.3067685E-02	 5.1396771E-04	 1.8881590E-04	 2.9347466E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6790279E+00	 4.1678798E-02	 1.1568800E-04	 1.3383713E-08	 2.1223233E-08	 3.3017904E-10	 2.4552734E-12	 3.8197752E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.1096149E+01	 6.3935060E-01	 3.2128354E-02	 4.9983473E-04	 1.8345234E-04	 2.8540475E-06	 1.2500000E+02
