# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0203.txt
# SPEC date/time stamp	Thu Jul 14 17:31:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837871.841
# Rayonix Save date/time stamp	07/14 17:31:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120907 106893 0 -4.61772 -48.0644 135 0 3.9397 0 101.385 184.15 47.1875 24.288 90.236 635.545 627.181 1527.98 105.779 105.556 105.771 26.1219 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213786.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3732519E-01	 1.4578835E-03	 2.1955611E-02	 4.8204887E-04	 1.6673890E-05	 1.7701479E-07	 3.6608545E-07	 3.8864679E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6226224E+02	 1.7226224E+00	 1.3426814E-01	 1.4254290E-03	 7.5943638E-04	 8.0623941E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3830991E-01	 1.4677308E-03	 2.2405321E-02	 5.0199839E-04	 1.7137429E-05	 1.8186065E-07	 3.8396958E-07	 4.0746463E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6342578E+02	 1.7342578E+00	 1.3523094E-01	 1.4350570E-03	 7.6488210E-04	 8.1168513E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4038568E-01	 1.4884885E-03	 2.2859588E-02	 5.2256078E-04	 1.7747305E-05	 1.8817203E-07	 4.0569609E-07	 4.3015351E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6587849E+02	 1.7587849E+00	 1.3726050E-01	 1.4553526E-03	 7.7636153E-04	 8.2316455E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3963345E-01	 1.4809661E-03	 2.3318415E-02	 5.4374848E-04	 1.8006516E-05	 1.9097888E-07	 4.1988341E-07	 4.4533248E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6498966E+02	 1.7498966E+00	 1.3652501E-01	 1.4479978E-03	 7.7220154E-04	 8.1900456E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4053726E-01	 1.4900042E-03	 2.3781800E-02	 5.6557402E-04	 1.8483210E-05	 1.9596270E-07	 4.3956401E-07	 4.6603458E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6605759E+02	 1.7605759E+00	 1.3740870E-01	 1.4568346E-03	 7.7719978E-04	 8.2400281E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3951153E-01	 1.4797469E-03	 2.4249744E-02	 5.8805009E-04	 1.8709339E-05	 1.9844301E-07	 4.5369669E-07	 4.8121922E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6484560E+02	 1.7484560E+00	 1.3640581E-01	 1.4468057E-03	 7.7152729E-04	 8.1833031E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3920788E-01	 1.4767105E-03	 2.4722247E-02	 6.1118948E-04	 1.9032373E-05	 2.0189449E-07	 4.7052303E-07	 4.9912855E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6448681E+02	 1.7448681E+00	 1.3610892E-01	 1.4438368E-03	 7.6984805E-04	 8.1665108E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3908169E-01	 1.4754485E-03	 2.5199308E-02	 6.3500512E-04	 1.9382052E-05	 2.0561456E-07	 4.8841430E-07	 5.1813446E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6433770E+02	 1.7433770E+00	 1.3598554E-01	 1.4426030E-03	 7.6915018E-04	 8.1595321E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4059018E-01	 1.4905334E-03	 2.5680928E-02	 6.5951005E-04	 1.9966727E-05	 2.1168672E-07	 5.1276406E-07	 5.4363113E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6612012E+02	 1.7612012E+00	 1.3746044E-01	 1.4573520E-03	 7.7749242E-04	 8.2429545E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4087069E-01	 1.4933386E-03	 2.6167106E-02	 6.8471744E-04	 2.0385320E-05	 2.1610020E-07	 5.3342483E-07	 5.6547168E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6645157E+02	 1.7645157E+00	 1.3773471E-01	 1.4600948E-03	 7.7904373E-04	 8.2584676E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4122718E-01	 1.4969034E-03	 2.6657843E-02	 7.1064060E-04	 2.0820179E-05	 2.2067847E-07	 5.5502108E-07	 5.8828121E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6687279E+02	 1.7687279E+00	 1.3808326E-01	 1.4635802E-03	 7.8101516E-04	 8.2781818E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4111218E-01	 1.4957534E-03	 2.7153139E-02	 7.3729294E-04	 2.1189745E-05	 2.2460594E-07	 5.7536808E-07	 6.0987562E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6673692E+02	 1.7673692E+00	 1.3797083E-01	 1.4624559E-03	 7.8037921E-04	 8.2718224E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4145473E-01	 1.4991790E-03	 2.7652993E-02	 7.6468800E-04	 2.1632206E-05	 2.2926450E-07	 5.9819524E-07	 6.3398495E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6714167E+02	 1.7714167E+00	 1.3830575E-01	 1.4658051E-03	 7.8227360E-04	 8.2907662E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3994017E-01	 1.4840333E-03	 2.8157405E-02	 7.9283947E-04	 2.1790952E-05	 2.3108804E-07	 6.1357667E-07	 6.5068396E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6535207E+02	 1.7535207E+00	 1.3682490E-01	 1.4509966E-03	 7.7389773E-04	 8.2070076E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4183606E-01	 1.5029923E-03	 2.8666376E-02	 8.2176114E-04	 2.2485402E-05	 2.3827075E-07	 6.4457499E-07	 6.8303590E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6759225E+02	 1.7759225E+00	 1.3867859E-01	 1.4695335E-03	 7.8438242E-04	 8.3118545E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4075166E-01	 1.4921483E-03	 2.9179906E-02	 8.5146692E-04	 2.2713215E-05	 2.4078923E-07	 6.6276949E-07	 7.0262071E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6631093E+02	 1.7631093E+00	 1.3761833E-01	 1.4589310E-03	 7.7838548E-04	 8.2518850E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4273875E-01	 1.5120192E-03	 2.9697994E-02	 8.8197087E-04	 2.3442839E-05	 2.4832795E-07	 6.9620530E-07	 7.3748421E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6865886E+02	 1.7865886E+00	 1.3956119E-01	 1.4783595E-03	 7.8937449E-04	 8.3617751E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4229457E-01	 1.5075774E-03	 3.0220641E-02	 9.1328714E-04	 2.3781169E-05	 2.5195586E-07	 7.1868216E-07	 7.6142676E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6813402E+02	 1.7813402E+00	 1.3912690E-01	 1.4740166E-03	 7.8691808E-04	 8.3372110E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4331502E-01	 1.5177819E-03	 3.0747846E-02	 9.4543004E-04	 2.4369555E-05	 2.5808647E-07	 7.4931133E-07	 7.9356031E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6933977E+02	 1.7933977E+00	 1.4012463E-01	 1.4839939E-03	 7.9256137E-04	 8.3936440E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4443716E-01	 1.5290032E-03	 3.1279610E-02	 9.7841397E-04	 2.4985120E-05	 2.6449101E-07	 7.8152481E-07	 8.2731754E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7066568E+02	 1.8066568E+00	 1.4122178E-01	 1.4949655E-03	 7.9876701E-04	 8.4557004E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4468014E-01	 1.5314331E-03	 3.1815932E-02	 1.0122535E-03	 2.5456270E-05	 2.6945352E-07	 8.0991493E-07	 8.5729146E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7095279E+02	 1.8095279E+00	 1.4145936E-01	 1.4973412E-03	 8.0011078E-04	 8.4691380E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4587915E-01	 1.5434231E-03	 3.2356812E-02	 1.0469633E-03	 2.6103583E-05	 2.7617980E-07	 8.4462873E-07	 8.9362978E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7236952E+02	 1.8236952E+00	 1.4263167E-01	 1.5090643E-03	 8.0674150E-04	 8.5354453E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4435245E-01	 1.5281561E-03	 3.2902251E-02	 1.0825581E-03	 2.6265819E-05	 2.7805744E-07	 8.6420455E-07	 9.1487154E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7056558E+02	 1.8056558E+00	 1.4113896E-01	 1.4941372E-03	 7.9829854E-04	 8.4510156E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4388031E-01	 1.5234347E-03	 3.3452248E-02	 1.1190529E-03	 2.6617536E-05	 2.8183203E-07	 8.9041642E-07	 9.4279149E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7000771E+02	 1.8000771E+00	 1.4067733E-01	 1.4895209E-03	 7.9568753E-04	 8.4249056E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4490881E-01	 1.5337197E-03	 3.4006803E-02	 1.1564627E-03	 2.7252213E-05	 2.8843834E-07	 9.2676065E-07	 9.8088660E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7122297E+02	 1.8122297E+00	 1.4168293E-01	 1.4995769E-03	 8.0137533E-04	 8.4817835E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4672723E-01	 1.5519039E-03	 3.4565917E-02	 1.1948026E-03	 2.8047877E-05	 2.9665667E-07	 9.6950060E-07	 1.0254210E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7337161E+02	 1.8337161E+00	 1.4346088E-01	 1.5173564E-03	 8.1143159E-04	 8.5823462E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4567628E-01	 1.5413945E-03	 3.5129589E-02	 1.2340880E-03	 2.8301087E-05	 2.9945258E-07	 9.9420555E-07	 1.0519646E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7212982E+02	 1.8212982E+00	 1.4243332E-01	 1.5070809E-03	 8.0561963E-04	 8.5242265E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4439711E-01	 1.5286028E-03	 3.5697820E-02	 1.2743343E-03	 2.8506336E-05	 3.0177102E-07	 1.0176140E-06	 1.0772567E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7061836E+02	 1.8061836E+00	 1.4118263E-01	 1.4945739E-03	 7.9854556E-04	 8.4534859E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4683750E-01	 1.5530067E-03	 3.6270609E-02	 1.3155570E-03	 2.9453237E-05	 3.1150811E-07	 1.0682868E-06	 1.1298589E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7350191E+02	 1.8350191E+00	 1.4356870E-01	 1.5184346E-03	 8.1204142E-04	 8.5884445E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4765845E-01	 1.5612162E-03	 3.6847956E-02	 1.3577718E-03	 3.0089356E-05	 3.1813952E-07	 1.1087313E-06	 1.1722791E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7447193E+02	 1.8447193E+00	 1.4437137E-01	 1.5264613E-03	 8.1658143E-04	 8.6338445E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5138498E-01	 1.5984814E-03	 3.7429861E-02	 1.4009945E-03	 3.1335901E-05	 3.3087731E-07	 1.1728984E-06	 1.2384692E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7887516E+02	 1.8887516E+00	 1.4801494E-01	 1.5628970E-03	 8.3718988E-04	 8.8399290E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6159684E-01	 1.7006001E-03	 3.8016324E-02	 1.4452409E-03	 3.3973805E-05	 3.5753084E-07	 1.2915592E-06	 1.3592008E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9094141E+02	 2.0094141E+00	 1.5799947E-01	 1.6627423E-03	 8.9366358E-04	 9.4046660E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8371582E-01	 1.9217898E-03	 3.8607346E-02	 1.4905272E-03	 3.9224525E-05	 4.1031466E-07	 1.5143548E-06	 1.5841160E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1707700E+02	 2.2707700E+00	 1.7962605E-01	 1.8790081E-03	 1.0159860E-03	 1.0627891E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3004191E-01	 2.3850507E-03	 3.9202926E-02	 1.5368694E-03	 4.9873131E-05	 5.1707946E-07	 1.9551727E-06	 2.0271028E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7181550E+02	 2.8181550E+00	 2.2492085E-01	 2.3319561E-03	 1.2721788E-03	 1.3189818E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7301420E-01	 2.8147737E-03	 3.9803064E-02	 1.5842839E-03	 6.0095636E-05	 6.1958540E-07	 2.3919905E-06	 2.4661398E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2259119E+02	 3.3259119E+00	 2.6693652E-01	 2.7521129E-03	 1.5098244E-03	 1.5566274E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5695661E-01	 2.6541977E-03	 4.0407761E-02	 1.6327871E-03	 5.7420341E-05	 5.9311546E-07	 2.3202274E-06	 2.3966468E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0361768E+02	 3.1361768E+00	 2.5123640E-01	 2.5951116E-03	 1.4210226E-03	 1.4678256E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0338870E-01	 2.1185187E-03	 4.1017015E-02	 1.6823955E-03	 4.6135164E-05	 4.8054884E-07	 1.8923267E-06	 1.9710679E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4032231E+02	 2.5032231E+00	 1.9886099E-01	 2.0713575E-03	 1.1247811E-03	 1.1715841E-05	 2.7600000E+02
