# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0327.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:41:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838503.064
# Rayonix Save date/time stamp	07/14 17:41:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121772 107226 0 -4.61772 -48.0644 135 0 3.9397 0 101.667 186.339 47.6079 24.28 90.256 635.53 627.156 1527.93 105.807 105.631 105.553 26.3655 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214452.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3502503E+00	 1.2544868E+00	 4.1700251E-01	 4.2252365E-03	 1.5737371E+00	 2.4766486E+00	 5.5457989E-03	 5.6192257E-05	 8.7276297E-03	 8.8431841E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5528285E+02	 7.6528285E+00	 6.2053697E-01	 6.2875292E-03	 3.5239678E-03	 3.5706254E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1826853E-01	 4.2378967E-03	 1.5833183E+00	 2.5068967E+00	 5.5965021E-03	 5.6703760E-05	 8.8610441E-03	 8.9780098E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5757589E+02	 7.6757589E+00	 6.2242092E-01	 6.3063688E-03	 3.5346666E-03	 3.5813241E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1994063E-01	 4.2546177E-03	 1.5929283E+00	 2.5374207E+00	 5.6529793E-03	 5.7273015E-05	 9.0047909E-03	 9.1231809E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.6060444E+02	 7.7060444E+00	 6.2490916E-01	 6.3312512E-03	 3.5487970E-03	 3.5954546E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2033683E-01	 4.2585797E-03	 1.6025673E+00	 2.5682220E+00	 5.6925517E-03	 5.7673236E-05	 9.1226973E-03	 9.2425243E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6132203E+02	 7.7132203E+00	 6.2549873E-01	 6.3371469E-03	 3.5521451E-03	 3.5988027E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2173178E-01	 4.2725292E-03	 1.6122352E+00	 2.5993024E+00	 5.7458991E-03	 5.8211221E-05	 9.2637409E-03	 9.3850180E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6384860E+02	 7.7384860E+00	 6.2757455E-01	 6.3579051E-03	 3.5639335E-03	 3.6105911E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2329975E-01	 4.2882089E-03	 1.6219320E+00	 2.6306635E+00	 5.8019492E-03	 5.8776246E-05	 9.4103672E-03	 9.5331076E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6668853E+02	 7.7668853E+00	 6.2990783E-01	 6.3812378E-03	 3.5771839E-03	 3.6238415E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2455109E-01	 4.3007223E-03	 1.6316578E+00	 2.6623070E+00	 5.8539943E-03	 5.9301235E-05	 9.5517151E-03	 9.6759320E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6895499E+02	 7.7895499E+00	 6.3176994E-01	 6.3998589E-03	 3.5877587E-03	 3.6344163E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2563729E-01	 4.3115844E-03	 1.6414124E+00	 2.6942346E+00	 5.9040584E-03	 5.9806427E-05	 9.6909946E-03	 9.8167011E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7092234E+02	 7.8092234E+00	 6.3338630E-01	 6.4160226E-03	 3.5969379E-03	 3.6435954E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2647106E-01	 4.3199220E-03	 1.6511959E+00	 2.7264480E+00	 5.9508834E-03	 6.0279242E-05	 9.8260745E-03	 9.9532840E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7243247E+02	 7.8243247E+00	 6.3462702E-01	 6.4284298E-03	 3.6039838E-03	 3.6506414E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2884439E-01	 4.3436553E-03	 1.6610084E+00	 2.7589489E+00	 6.0195610E-03	 6.0970597E-05	 9.9985414E-03	 1.0127267E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7673109E+02	 7.8673109E+00	 6.3815875E-01	 6.4637470E-03	 3.6240401E-03	 3.6706977E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2894182E-01	 4.3446296E-03	 1.6708498E+00	 2.7917389E+00	 6.0566022E-03	 6.1345600E-05	 1.0119672E-02	 1.0249928E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7690756E+02	 7.8690756E+00	 6.3830373E-01	 6.4651969E-03	 3.6248634E-03	 3.6715210E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2955987E-01	 4.3508102E-03	 1.6807200E+00	 2.8248198E+00	 6.1011590E-03	 6.1795773E-05	 1.0254340E-02	 1.0386139E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7802699E+02	 7.8802699E+00	 6.3922346E-01	 6.4743941E-03	 3.6300865E-03	 3.6767441E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3137309E-01	 4.3689423E-03	 1.6906192E+00	 2.8581932E+00	 6.1629991E-03	 6.2418793E-05	 1.0419284E-02	 1.0552641E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8131112E+02	 7.9131112E+00	 6.4192168E-01	 6.5013763E-03	 3.6454094E-03	 3.6920670E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3187892E-01	 4.3740007E-03	 1.7005473E+00	 2.8918610E+00	 6.2064602E-03	 6.2858037E-05	 1.0554379E-02	 1.0689306E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8222730E+02	 7.9222730E+00	 6.4267441E-01	 6.5089036E-03	 3.6496841E-03	 3.6963417E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3295721E-01	 4.3847836E-03	 1.7105042E+00	 2.9258247E+00	 6.2583867E-03	 6.3381947E-05	 1.0704997E-02	 1.0841509E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8418032E+02	 7.9418032E+00	 6.4427900E-01	 6.5249495E-03	 3.6587964E-03	 3.7054540E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3419296E-01	 4.3971411E-03	 1.7204901E+00	 2.9600861E+00	 6.3128899E-03	 6.3931638E-05	 1.0861264E-02	 1.0999375E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8641853E+02	 7.9641853E+00	 6.4611790E-01	 6.5433386E-03	 3.6692393E-03	 3.7158969E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3502446E-01	 4.4054561E-03	 1.7305048E+00	 2.9946470E+00	 6.3617963E-03	 6.4425375E-05	 1.1009119E-02	 1.1148842E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8792456E+02	 7.9792456E+00	 6.4735525E-01	 6.5557121E-03	 3.6762661E-03	 3.7229237E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3539497E-01	 4.4091611E-03	 1.7405485E+00	 3.0295090E+00	 6.4041691E-03	 6.4853789E-05	 1.1146767E-02	 1.1288116E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8859563E+02	 7.9859563E+00	 6.4790660E-01	 6.5612255E-03	 3.6793972E-03	 3.7260547E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3720949E-01	 4.4273063E-03	 1.7506210E+00	 3.0646739E+00	 6.4680740E-03	 6.5497537E-05	 1.1323146E-02	 1.1466136E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9188212E+02	 8.0188212E+00	 6.5060676E-01	 6.5882272E-03	 3.6947311E-03	 3.7413887E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3731849E-01	 4.4283964E-03	 1.7607224E+00	 3.1001435E+00	 6.5070179E-03	 6.5891690E-05	 1.1457052E-02	 1.1601698E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9207955E+02	 8.0207955E+00	 6.5076897E-01	 6.5898493E-03	 3.6956523E-03	 3.7423099E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3837897E-01	 4.4390011E-03	 1.7708527E+00	 3.1359194E+00	 6.5603260E-03	 6.6429497E-05	 1.1617371E-02	 1.1763686E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9400030E+02	 8.0400030E+00	 6.5234705E-01	 6.6056301E-03	 3.7046141E-03	 3.7512717E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3811862E-01	 4.4363977E-03	 1.7810119E+00	 3.1720035E+00	 6.5940435E-03	 6.6771412E-05	 1.1744070E-02	 1.1892068E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9352876E+02	 8.0352876E+00	 6.5195964E-01	 6.6017559E-03	 3.7024140E-03	 3.7490716E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3910075E-01	 4.4462189E-03	 1.7912000E+00	 3.2083975E+00	 6.6466303E-03	 6.7302034E-05	 1.1905444E-02	 1.2055140E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9530761E+02	 8.0530761E+00	 6.5342113E-01	 6.6163709E-03	 3.7107137E-03	 3.7573712E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4063618E-01	 4.4615733E-03	 1.8014170E+00	 3.2451031E+00	 6.7079168E-03	 6.7919666E-05	 1.2083755E-02	 1.2235164E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9808861E+02	 8.0808861E+00	 6.5570599E-01	 6.6392195E-03	 3.7236892E-03	 3.7703467E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4175423E-01	 4.4727537E-03	 1.8116628E+00	 3.2821221E+00	 6.7631862E-03	 6.8477140E-05	 1.2252613E-02	 1.2405749E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0011364E+02	 8.1011364E+00	 6.5736974E-01	 6.6558570E-03	 3.7331374E-03	 3.7797950E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4258004E-01	 4.4810119E-03	 1.8219375E+00	 3.3194563E+00	 6.8142579E-03	 6.8992651E-05	 1.2415152E-02	 1.2570030E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0160937E+02	 8.1160937E+00	 6.5859863E-01	 6.6681458E-03	 3.7401161E-03	 3.7867737E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4384743E-01	 4.4936858E-03	 1.8322411E+00	 3.3571074E+00	 6.8724184E-03	 6.9579064E-05	 1.2591927E-02	 1.2748562E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0390489E+02	 8.1390489E+00	 6.6048462E-01	 6.6870057E-03	 3.7508265E-03	 3.7974841E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4494434E-01	 4.5046548E-03	 1.8425735E+00	 3.3950773E+00	 6.9282537E-03	 7.0142237E-05	 1.2765817E-02	 1.2924223E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0589163E+02	 8.1589163E+00	 6.6211691E-01	 6.7033287E-03	 3.7600961E-03	 3.8067537E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4487121E-01	 4.5039236E-03	 1.8529349E+00	 3.4333676E+00	 6.9660682E-03	 7.0525217E-05	 1.2907671E-02	 1.3067863E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0575918E+02	 8.1575918E+00	 6.6200809E-01	 6.7022405E-03	 3.7594782E-03	 3.8061358E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4609328E-01	 4.5161443E-03	 1.8633251E+00	 3.4719803E+00	 7.0243731E-03	 7.1113114E-05	 1.3088691E-02	 1.3250685E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0797262E+02	 8.1797262E+00	 6.6382665E-01	 6.7204260E-03	 3.7698055E-03	 3.8164631E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4727661E-01	 4.5279775E-03	 1.8737441E+00	 3.5109170E+00	 7.0823883E-03	 7.1698127E-05	 1.3270583E-02	 1.3434394E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1011588E+02	 8.2011588E+00	 6.6558754E-01	 6.7380350E-03	 3.7798055E-03	 3.8264631E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4792793E-01	 4.5344907E-03	 1.8841920E+00	 3.5501797E+00	 7.1322502E-03	 7.2201621E-05	 1.3438529E-02	 1.3604172E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1129556E+02	 8.2129556E+00	 6.6655676E-01	 6.7477272E-03	 3.7853096E-03	 3.8319672E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4803326E-01	 4.5355441E-03	 1.8946688E+00	 3.5897700E+00	 7.1735946E-03	 7.2619953E-05	 1.3591586E-02	 1.3759076E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1148635E+02	 8.2148635E+00	 6.6671351E-01	 6.7492946E-03	 3.7861997E-03	 3.8328573E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4886937E-01	 4.5439052E-03	 1.9051745E+00	 3.6296898E+00	 7.2268325E-03	 7.3157234E-05	 1.3768377E-02	 1.3937729E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1300073E+02	 8.2300073E+00	 6.6795772E-01	 6.7617367E-03	 3.7932655E-03	 3.8399231E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4855746E-01	 4.5407860E-03	 1.9157090E+00	 3.6699409E+00	 7.2617430E-03	 7.3511254E-05	 1.3911386E-02	 1.4082617E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1243578E+02	 8.2243578E+00	 6.6749356E-01	 6.7570951E-03	 3.7906296E-03	 3.8372871E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4871084E-01	 4.5423198E-03	 1.9262723E+00	 3.7105251E+00	 7.3042816E-03	 7.3941568E-05	 1.4070035E-02	 1.4243160E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1271358E+02	 8.2271358E+00	 6.6772180E-01	 6.7593775E-03	 3.7919257E-03	 3.8385833E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4899396E-01	 4.5451510E-03	 1.9368645E+00	 3.7514442E+00	 7.3490806E-03	 7.4394500E-05	 1.4234173E-02	 1.4409207E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1322638E+02	 8.2322638E+00	 6.6814311E-01	 6.7635906E-03	 3.7943183E-03	 3.8409759E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4942710E-01	 4.5494825E-03	 1.9474856E+00	 3.7927001E+00	 7.3965088E-03	 7.4873737E-05	 1.4404594E-02	 1.4581553E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1401089E+02	 8.2401089E+00	 6.6878767E-01	 6.7700362E-03	 3.7979787E-03	 3.8446363E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4999665E-01	 4.5551779E-03	 1.9581355E+00	 3.8342947E+00	 7.4463815E-03	 7.5377434E-05	 1.4581024E-02	 1.4759923E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1504246E+02	 8.2504246E+00	 6.6963520E-01	 6.7785115E-03	 3.8027917E-03	 3.8494493E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5044067E-01	 4.5596181E-03	 1.9688143E+00	 3.8762296E+00	 7.4943782E-03	 7.5862383E-05	 1.4755039E-02	 1.4935894E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1584669E+02	 8.2584669E+00	 6.7029594E-01	 6.7851190E-03	 3.8065440E-03	 3.8532016E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5002354E-01	 4.5554468E-03	 1.9795219E+00	 3.9185068E+00	 7.5281592E-03	 7.6205190E-05	 1.4902156E-02	 1.5084984E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1509117E+02	 8.2509117E+00	 6.6967522E-01	 6.7789117E-03	 3.8030190E-03	 3.8496766E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5089720E-01	 4.5641834E-03	 1.9902583E+00	 3.9611281E+00	 7.5836843E-03	 7.6765449E-05	 1.5093491E-02	 1.5278307E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1667356E+02	 8.2667356E+00	 6.7097530E-01	 6.7919125E-03	 3.8104020E-03	 3.8570596E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5163398E-01	 4.5715513E-03	 2.0010236E+00	 4.0040954E+00	 7.6371635E-03	 7.7305264E-05	 1.5282144E-02	 1.5468966E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1800804E+02	 8.2800804E+00	 6.7207170E-01	 6.8028766E-03	 3.8166284E-03	 3.8632860E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5087097E-01	 4.5639212E-03	 2.0118177E+00	 4.0474105E+00	 7.6653884E-03	 7.7592550E-05	 1.5421364E-02	 1.5610207E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1662606E+02	 8.2662606E+00	 6.7093627E-01	 6.7915223E-03	 3.8101804E-03	 3.8568380E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5088648E-01	 4.5640762E-03	 2.0226407E+00	 4.0910753E+00	 7.7068909E-03	 7.8012625E-05	 1.5588271E-02	 1.5779151E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1665415E+02	 8.2665415E+00	 6.7095935E-01	 6.7917530E-03	 3.8103114E-03	 3.8569690E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5134636E-01	 4.5686751E-03	 2.0334925E+00	 4.1350916E+00	 7.7561425E-03	 7.8510204E-05	 1.5772057E-02	 1.5964991E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1748710E+02	 8.2748710E+00	 6.7164370E-01	 6.7985965E-03	 3.8141978E-03	 3.8608554E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5172428E-01	 4.5724542E-03	 2.0443731E+00	 4.1794614E+00	 7.8041724E-03	 7.8995579E-05	 1.5954640E-02	 1.6149644E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1817159E+02	 8.2817159E+00	 6.7220607E-01	 6.8042203E-03	 3.8173915E-03	 3.8640490E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5166825E-01	 4.5718939E-03	 2.0552826E+00	 4.2241864E+00	 7.8448449E-03	 7.9407394E-05	 1.6123373E-02	 1.6320463E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1807010E+02	 8.2807010E+00	 6.7212269E-01	 6.8033865E-03	 3.8169180E-03	 3.8635755E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5144680E-01	 4.5696795E-03	 2.0662208E+00	 4.2692686E+00	 7.8827288E-03	 7.9791336E-05	 1.6287458E-02	 1.6486652E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1766902E+02	 8.2766902E+00	 6.7179316E-01	 6.8000912E-03	 3.8150466E-03	 3.8617042E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5174993E-01	 4.5727107E-03	 2.0771880E+00	 4.3147098E+00	 7.9298897E-03	 8.0268063E-05	 1.6471871E-02	 1.6673185E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1821804E+02	 8.2821804E+00	 6.7224424E-01	 6.8046019E-03	 3.8176082E-03	 3.8642658E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5144050E-01	 4.5696164E-03	 2.0881839E+00	 4.3605119E+00	 7.9664075E-03	 8.0638371E-05	 1.6635324E-02	 1.6838775E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1765759E+02	 8.2765759E+00	 6.7178378E-01	 6.7999973E-03	 3.8149933E-03	 3.8616509E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5130624E-01	 4.5682738E-03	 2.0992086E+00	 4.4066769E+00	 8.0060851E-03	 8.1040292E-05	 1.6806443E-02	 1.7012048E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1741442E+02	 8.2741442E+00	 6.7158399E-01	 6.7979994E-03	 3.8138587E-03	 3.8605163E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5033172E-01	 4.5585286E-03	 2.1102622E+00	 4.4532066E+00	 8.0308631E-03	 8.1293229E-05	 1.6947227E-02	 1.7155003E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1564935E+02	 8.2564935E+00	 6.7013382E-01	 6.7834977E-03	 3.8056233E-03	 3.8522809E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4978775E-01	 4.5530889E-03	 2.1213446E+00	 4.5001030E+00	 8.0632869E-03	 8.1622637E-05	 1.7105010E-02	 1.7314974E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1466411E+02	 8.2466411E+00	 6.6932434E-01	 6.7754030E-03	 3.8010264E-03	 3.8476840E-05	 8.6000000E+02
