# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0508.txt
# SPEC date/time stamp	Thu Jul 14 17:56:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839412.156
# Rayonix Save date/time stamp	07/14 17:56:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126135 110423 0 -4.61772 -48.0644 135 0 3.9397 0 102.508 183.988 47.3429 24.282 90.144 635.538 627.169 1527.95 105.893 105.578 105.801 26.5099 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0508.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3807426E-01	 1.4626672E-03	 2.1955611E-02	 4.8204887E-04	 1.6764841E-05	 1.7759561E-07	 3.6808233E-07	 3.8992203E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6853820E+02	 1.7853820E+00	 1.3367836E-01	 1.4160999E-03	 7.6357887E-04	 8.0888486E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3805839E-01	 1.4625085E-03	 2.2405321E-02	 5.0199839E-04	 1.7106263E-05	 1.8121358E-07	 3.8327130E-07	 4.0601483E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6851882E+02	 1.7851882E+00	 1.3366299E-01	 1.4159463E-03	 7.6349110E-04	 8.0879708E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3911936E-01	 1.4731182E-03	 2.2859588E-02	 5.2256078E-04	 1.7587219E-05	 1.8622895E-07	 4.0203658E-07	 4.2571171E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6981388E+02	 1.7981388E+00	 1.3469019E-01	 1.4262182E-03	 7.6935849E-04	 8.1466448E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3862151E-01	 1.4681397E-03	 2.3318415E-02	 5.4374848E-04	 1.7876020E-05	 1.8932484E-07	 4.1684046E-07	 4.4147552E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6920619E+02	 1.7920619E+00	 1.3420819E-01	 1.4213982E-03	 7.6660530E-04	 8.1191128E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3862581E-01	 1.4681827E-03	 2.3781800E-02	 5.6557402E-04	 1.8231819E-05	 1.9309277E-07	 4.3358548E-07	 4.5920936E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6921144E+02	 1.7921144E+00	 1.3421235E-01	 1.4214398E-03	 7.6662905E-04	 8.1193504E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3886399E-01	 1.4705645E-03	 2.4249744E-02	 5.8805009E-04	 1.8622500E-05	 1.9721159E-07	 4.5159087E-07	 4.7823306E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6950218E+02	 1.7950218E+00	 1.3444295E-01	 1.4237459E-03	 7.6794627E-04	 8.1325225E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3903082E-01	 1.4722328E-03	 2.4722247E-02	 6.1118948E-04	 1.9008165E-05	 2.0128231E-07	 4.6992455E-07	 4.9761509E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6970581E+02	 1.7970581E+00	 1.3460446E-01	 1.4253610E-03	 7.6886885E-04	 8.1417483E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3877467E-01	 1.4696713E-03	 2.5199308E-02	 6.3500512E-04	 1.9339266E-05	 2.0480946E-07	 4.8733613E-07	 5.1610566E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6939314E+02	 1.7939314E+00	 1.3435647E-01	 1.4228810E-03	 7.6745228E-04	 8.1275827E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4062861E-01	 1.4882107E-03	 2.5680928E-02	 6.5951005E-04	 1.9972186E-05	 2.1135685E-07	 5.1290425E-07	 5.4278400E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7165613E+02	 1.8165613E+00	 1.3615139E-01	 1.4408303E-03	 7.7770499E-04	 8.2301097E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4052544E-01	 1.4871790E-03	 2.6167106E-02	 6.8471744E-04	 2.0335358E-05	 2.1520885E-07	 5.3211748E-07	 5.6313928E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7153019E+02	 1.8153019E+00	 1.3605150E-01	 1.4398314E-03	 7.7713440E-04	 8.2244039E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4104350E-01	 1.4923596E-03	 2.6657843E-02	 7.1064060E-04	 2.0793101E-05	 2.2000861E-07	 5.5429923E-07	 5.8649550E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7216256E+02	 1.8216256E+00	 1.3655307E-01	 1.4448470E-03	 7.7999938E-04	 8.2530537E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4224128E-01	 1.5043374E-03	 2.7153139E-02	 7.3729294E-04	 2.1359294E-05	 2.2589493E-07	 5.7997186E-07	 6.1337564E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7362461E+02	 1.8362461E+00	 1.3771272E-01	 1.4564435E-03	 7.8662338E-04	 8.3192936E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4292646E-01	 1.5111892E-03	 2.7652993E-02	 7.6468800E-04	 2.1857272E-05	 2.3110118E-07	 6.0441899E-07	 6.3906393E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7446096E+02	 1.8446096E+00	 1.3837608E-01	 1.4630771E-03	 7.9041254E-04	 8.3571852E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4195279E-01	 1.5014525E-03	 2.8157405E-02	 7.9283947E-04	 2.2104350E-05	 2.3380049E-07	 6.2240114E-07	 6.5832151E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7327246E+02	 1.8327246E+00	 1.3743341E-01	 1.4536504E-03	 7.8502793E-04	 8.3033392E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4214815E-01	 1.5034061E-03	 2.8666376E-02	 8.2176114E-04	 2.2534877E-05	 2.3833635E-07	 6.4599327E-07	 6.8322397E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7351093E+02	 1.8351093E+00	 1.3762255E-01	 1.4555418E-03	 7.8610832E-04	 8.3141430E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4258257E-01	 1.5077504E-03	 2.9179906E-02	 8.5146692E-04	 2.3008671E-05	 2.4330695E-07	 6.7139086E-07	 7.0996740E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7404121E+02	 1.8404121E+00	 1.3804314E-01	 1.4597478E-03	 7.8851079E-04	 8.3381678E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4290819E-01	 1.5110065E-03	 2.9697994E-02	 8.8197087E-04	 2.3470666E-05	 2.4816163E-07	 6.9703171E-07	 7.3699027E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7443866E+02	 1.8443866E+00	 1.3835839E-01	 1.4629002E-03	 7.9031149E-04	 8.3561748E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4384889E-01	 1.5204135E-03	 3.0220641E-02	 9.1328714E-04	 2.4040936E-05	 2.5410112E-07	 7.2653249E-07	 7.6790986E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7558691E+02	 1.8558691E+00	 1.3926914E-01	 1.4720078E-03	 7.9551376E-04	 8.4081974E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4263108E-01	 1.5082354E-03	 3.0747846E-02	 9.4543004E-04	 2.4253256E-05	 2.5646317E-07	 7.4573538E-07	 7.8856902E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7410041E+02	 1.8410041E+00	 1.3809010E-01	 1.4602174E-03	 7.8877903E-04	 8.3408501E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4327006E-01	 1.5146252E-03	 3.1279610E-02	 9.7841397E-04	 2.4783234E-05	 2.6200387E-07	 7.7520987E-07	 8.1953787E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7488038E+02	 1.8488038E+00	 1.3870875E-01	 1.4664038E-03	 7.9231275E-04	 8.3761873E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4463195E-01	 1.5282441E-03	 3.1815932E-02	 1.0122535E-03	 2.5447790E-05	 2.6889242E-07	 8.0964514E-07	 8.5550628E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7654274E+02	 1.8654274E+00	 1.4002727E-01	 1.4795891E-03	 7.9984425E-04	 8.4515023E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4357424E-01	 1.5176670E-03	 3.2356812E-02	 1.0469633E-03	 2.5691144E-05	 2.7157101E-07	 8.3128351E-07	 8.7871721E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7525167E+02	 1.8525167E+00	 1.3900324E-01	 1.4693487E-03	 7.9399491E-04	 8.3930089E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4480302E-01	 1.5299548E-03	 3.2902251E-02	 1.0825581E-03	 2.6347804E-05	 2.7838473E-07	 8.6690206E-07	 9.1594841E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7675156E+02	 1.8675156E+00	 1.4019290E-01	 1.4812453E-03	 8.0079033E-04	 8.4609631E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4319221E-01	 1.5138467E-03	 3.3452248E-02	 1.1190529E-03	 2.6490239E-05	 2.8005826E-07	 8.8615803E-07	 9.3685782E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7478534E+02	 1.8478534E+00	 1.3863337E-01	 1.4656500E-03	 7.9188218E-04	 8.3718816E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4375099E-01	 1.5194345E-03	 3.4006803E-02	 1.1564627E-03	 2.7034468E-05	 2.8575180E-07	 9.1935584E-07	 9.7175052E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7546741E+02	 1.8546741E+00	 1.3917435E-01	 1.4710599E-03	 7.9497234E-04	 8.4027832E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4409060E-01	 1.5228306E-03	 3.4565917E-02	 1.1948026E-03	 2.7543868E-05	 2.9109911E-07	 9.5207906E-07	 1.0062108E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7588196E+02	 1.8588196E+00	 1.3950316E-01	 1.4743480E-03	 7.9685049E-04	 8.4215648E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4335104E-01	 1.5154350E-03	 3.5129589E-02	 1.2340880E-03	 2.7849354E-05	 2.9440934E-07	 9.7833635E-07	 1.0342479E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7497922E+02	 1.8497922E+00	 1.3878715E-01	 1.4671878E-03	 7.9276058E-04	 8.3806656E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4381748E-01	 1.5200994E-03	 3.5697820E-02	 1.2743343E-03	 2.8391907E-05	 3.0009231E-07	 1.0135292E-06	 1.0712641E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7554857E+02	 1.8554857E+00	 1.3923873E-01	 1.4717037E-03	 7.9534007E-04	 8.4064606E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4549002E-01	 1.5368248E-03	 3.6270609E-02	 1.3155570E-03	 2.9182954E-05	 3.0826229E-07	 1.0584835E-06	 1.1180861E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7759014E+02	 1.8759014E+00	 1.4085803E-01	 1.4878966E-03	 8.0458957E-04	 8.4989556E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4752637E-01	 1.5571883E-03	 3.6847956E-02	 1.3577718E-03	 3.0062441E-05	 3.1731874E-07	 1.1077395E-06	 1.1692547E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.8007577E+02	 1.9007577E+00	 1.4282954E-01	 1.5076118E-03	 8.1585098E-04	 8.6115696E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5122013E-01	 1.5941260E-03	 3.7429861E-02	 1.4009945E-03	 3.1301779E-05	 3.2997576E-07	 1.1716212E-06	 1.2350947E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8458451E+02	 1.9458451E+00	 1.4640571E-01	 1.5433734E-03	 8.3627827E-04	 8.8158425E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5907934E-01	 1.6727180E-03	 3.8016324E-02	 1.4452409E-03	 3.3444530E-05	 3.5166897E-07	 1.2714381E-06	 1.3369162E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9417773E+02	 2.0417773E+00	 1.5401470E-01	 1.6194633E-03	 8.7974128E-04	 9.2504726E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8353486E-01	 1.9172732E-03	 3.8607346E-02	 1.4905272E-03	 3.9185888E-05	 4.0935032E-07	 1.5128631E-06	 1.5803929E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2402897E+02	 2.3402897E+00	 1.7769162E-01	 1.8562325E-03	 1.0149853E-03	 1.0602913E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3504653E-01	 2.4323899E-03	 3.9202926E-02	 1.5368694E-03	 5.0958135E-05	 5.2734262E-07	 1.9977080E-06	 2.0673374E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8690590E+02	 2.9690590E+00	 2.2756331E-01	 2.3549494E-03	 1.2998554E-03	 1.3451614E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8087304E-01	 2.8906550E-03	 3.9803064E-02	 1.5842839E-03	 6.1825515E-05	 6.3628832E-07	 2.4608450E-06	 2.5326225E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.4284331E+02	 3.5284331E+00	 2.7193082E-01	 2.7986246E-03	 1.5532853E-03	 1.5985913E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6794808E-01	 2.7614054E-03	 4.0407761E-02	 1.6327871E-03	 5.9876529E-05	 6.1707242E-07	 2.4194764E-06	 2.4934515E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2706666E+02	 3.3706666E+00	 2.5941736E-01	 2.6734899E-03	 1.4818077E-03	 1.5271136E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1239287E-01	 2.2058534E-03	 4.1017015E-02	 1.6823955E-03	 4.8177603E-05	 5.0035919E-07	 1.9761014E-06	 2.0523240E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5925406E+02	 2.6925406E+00	 2.0563088E-01	 2.1356251E-03	 1.1745760E-03	 1.2198820E-05	 2.7600000E+02
