# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0324.txt
# SPEC date/time stamp	Thu Jul 14 17:41:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838484.472
# Rayonix Save date/time stamp	07/14 17:41:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122966 108107 0 -4.61772 -48.0644 135 0 3.9397 0 103.034 182.812 47.355 24.281 90.145 635.526 627.157 1527.93 105.642 105.433 105.579 26.3375 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0324.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216214.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8671044E+01	 9.4657699E-01	 1.8415610E-05	 3.3913468E-10	 7.3987089E-08	 1.1936804E-09	 1.3625174E-12	 2.1982353E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.6816705E+02	 1.4006687E+01	 7.0635290E-01	 1.1396037E-02	 4.0176291E-03	 6.4818946E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9388019E+01	 8.5189718E-01	 1.9989041E-05	 3.9956177E-10	 6.7602006E-08	 1.1660715E-09	 1.3512993E-12	 2.3308650E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3080429E+02	 1.2605691E+01	 5.9459263E-01	 1.0256167E-02	 3.3819534E-03	 5.8335537E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2500830E+01	 6.6041949E-01	 2.1626963E-05	 4.6772552E-10	 6.2941772E-08	 9.7805085E-10	 1.3612394E-12	 2.1152269E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2889320E+02	 9.7723579E+00	 5.1167633E-01	 7.9509276E-03	 2.9103380E-03	 4.5223680E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6456553E+01	 5.5707273E-01	 2.3329375E-05	 5.4425972E-10	 5.8240450E-08	 8.8994060E-10	 1.3587133E-12	 2.0761758E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3945483E+02	 8.2431155E+00	 4.3890802E-01	 6.7067145E-03	 2.4964428E-03	 3.8146783E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1726135E+01	 4.2599418E-01	 2.5096277E-05	 6.2982311E-10	 5.4522088E-08	 7.3208075E-10	 1.3683014E-12	 1.8372501E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6945789E+02	 6.3035203E+00	 3.8195753E-01	 5.1286326E-03	 2.1725170E-03	 2.9170891E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6997316E+01	 3.4772978E-01	 2.6927669E-05	 7.2509937E-10	 4.9781201E-08	 6.4118989E-10	 1.3404917E-12	 1.7265749E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9948462E+02	 5.1454263E+00	 3.2502630E-01	 4.1863911E-03	 1.8487007E-03	 2.3811563E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3759670E+01	 3.4397883E-01	 2.8823552E-05	 8.3079715E-10	 4.6895797E-08	 6.7893037E-10	 1.3517035E-12	 1.9569185E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5157654E+02	 5.0899229E+00	 2.8604761E-01	 4.1412327E-03	 1.6269958E-03	 2.3554709E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1112120E+01	 2.5776953E-01	 3.0783925E-05	 9.4765004E-10	 4.4504289E-08	 5.4337743E-10	 1.3700167E-12	 1.6727290E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1240022E+02	 3.8142668E+00	 2.5417321E-01	 3.1033410E-03	 1.4456990E-03	 1.7651337E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8809219E+01	 2.1196671E-01	 3.2808788E-05	 1.0764166E-09	 4.2257810E-08	 4.7621587E-10	 1.3864275E-12	 1.5624065E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7832374E+02	 3.1365133E+00	 2.2644811E-01	 2.5519113E-03	 1.2880028E-03	 1.4514887E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6795203E+01	 1.9136137E-01	 3.4898142E-05	 1.2178803E-09	 4.0135953E-08	 4.5730145E-10	 1.4006702E-12	 1.5958971E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4852194E+02	 2.8316120E+00	 2.0220094E-01	 2.3038393E-03	 1.1500885E-03	 1.3103891E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4878163E+01	 1.5553967E-01	 3.7051985E-05	 1.3728496E-09	 3.7749119E-08	 3.9463779E-10	 1.3986798E-12	 1.4622114E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2015512E+02	 2.3015512E+00	 1.7912130E-01	 1.8725744E-03	 1.0188150E-03	 1.0650922E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3323965E+01	 1.4491816E-01	 3.9270319E-05	 1.5421580E-09	 3.5829762E-08	 3.8970256E-10	 1.4070462E-12	 1.5303744E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9715734E+02	 2.1443827E+00	 1.6040998E-01	 1.7446999E-03	 9.1238786E-04	 9.9235904E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2279963E+01	 1.2955767E-01	 4.1553143E-05	 1.7266637E-09	 3.4941936E-08	 3.6864896E-10	 1.4519473E-12	 1.5318523E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8170904E+02	 1.9170904E+00	 1.4784103E-01	 1.5597717E-03	 8.4089753E-04	 8.8717467E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1053456E+01	 1.1729260E-01	 4.3900458E-05	 1.9272502E-09	 3.3228685E-08	 3.5260273E-10	 1.4587545E-12	 1.5479421E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6356018E+02	 1.7356018E+00	 1.3307486E-01	 1.4121100E-03	 7.5690976E-04	 8.0318690E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0172635E+01	 1.0848438E-01	 4.6312263E-05	 2.1448257E-09	 3.2260825E-08	 3.4404024E-10	 1.4940718E-12	 1.5933282E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5052649E+02	 1.6052649E+00	 1.2247046E-01	 1.3060660E-03	 6.9659358E-04	 7.4287072E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.1343614E+00	 9.8101650E-02	 4.8788558E-05	 2.3803234E-09	 3.0517025E-08	 3.2774820E-10	 1.4888816E-12	 1.5990362E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3516295E+02	 1.4516295E+00	 1.0997048E-01	 1.1810662E-03	 6.2549553E-04	 6.7177267E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2757553E+00	 8.9515589E-02	 5.1329343E-05	 2.6347014E-09	 2.9088368E-08	 3.1463744E-10	 1.4930868E-12	 1.6150133E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2245799E+02	 1.3245799E+00	 9.9633539E-02	 1.0776968E-03	 5.6670058E-04	 6.1297773E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.6320859E+00	 8.3078895E-02	 5.3934618E-05	 2.9089431E-09	 2.8187521E-08	 3.0683461E-10	 1.5202832E-12	 1.6549007E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1293349E+02	 1.2293349E+00	 9.1884270E-02	 1.0002041E-03	 5.2262390E-04	 5.6890105E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.9639677E+00	 7.7936514E-02	 5.6604384E-05	 3.2040563E-09	 2.6993104E-08	 3.0209050E-10	 1.5279280E-12	 1.7099646E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0304721E+02	 1.1532420E+00	 8.3840655E-02	 9.3829390E-04	 4.7687304E-04	 5.3368745E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5304480E+00	 7.4817871E-02	 5.9338640E-05	 3.5210742E-09	 2.6535458E-08	 3.0401076E-10	 1.5745780E-12	 1.8039585E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.6632331E+01	 1.1070948E+00	 7.8621422E-02	 9.0074790E-04	 4.4718682E-04	 5.1233186E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.0371887E+00	 6.9843639E-02	 6.2137386E-05	 3.8610548E-09	 2.5688205E-08	 2.9718430E-10	 1.5961979E-12	 1.8466255E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.9333476E+01	 1.0334902E+00	 7.2682971E-02	 8.4086210E-04	 4.1340980E-04	 4.7826971E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.6408137E+00	 6.7388938E-02	 6.5000623E-05	 4.2250809E-09	 2.5107605E-08	 2.9995227E-10	 1.6320100E-12	 1.9497084E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3468236E+01	 9.9716746E-01	 6.7910929E-02	 8.1130945E-04	 3.8626715E-04	 4.6146061E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3969779E+00	 6.4062530E-02	 6.7928349E-05	 4.6142606E-09	 2.5104277E-08	 2.9798964E-10	 1.7052921E-12	 2.0241944E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.9860150E+01	 9.4794594E-01	 6.4975339E-02	 7.7126212E-04	 3.6956996E-04	 4.3868229E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1453653E+00	 6.4350742E-02	 7.0920566E-05	 5.0297267E-09	 2.4988169E-08	 3.1251565E-10	 1.7721751E-12	 2.2163787E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.6136989E+01	 9.5221066E-01	 6.1946123E-02	 7.7473196E-04	 3.5234023E-04	 4.4065589E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7179218E+00	 6.0075029E-02	 7.3977273E-05	 5.4726370E-09	 2.3899844E-08	 3.0432549E-10	 1.7680453E-12	 2.2513170E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.9812022E+01	 8.8894209E-01	 5.6800041E-02	 7.2325577E-04	 3.2307009E-04	 4.1137700E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5532365E+00	 5.8756032E-02	 7.7098471E-05	 5.9441742E-09	 2.4038756E-08	 3.1020175E-10	 1.8533513E-12	 2.3916080E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7375142E+01	 8.6942463E-01	 5.4817361E-02	 7.0737609E-04	 3.1179290E-04	 4.0234488E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2731681E+00	 5.6708881E-02	 8.0284158E-05	 6.4455461E-09	 2.3492317E-08	 3.1176471E-10	 1.8860609E-12	 2.5029767E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3230914E+01	 8.3913253E-01	 5.1445559E-02	 6.8273001E-04	 2.9261460E-04	 3.8832656E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9209337E+00	 5.8260931E-02	 8.3534336E-05	 6.9779853E-09	 2.2428516E-08	 3.3326405E-10	 1.8735512E-12	 2.7838991E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8018832E+01	 8.6209853E-01	 4.7204936E-02	 7.0141547E-04	 2.6849457E-04	 3.9895457E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.6532478E+00	 5.6694580E-02	 8.6849004E-05	 7.5427495E-09	 2.1726511E-08	 3.3717270E-10	 1.8869259E-12	 2.9283113E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.4057831E+01	 8.3892092E-01	 4.3982210E-02	 6.8255784E-04	 2.5016419E-04	 3.8822863E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.4986386E+00	 5.0347100E-02	 9.0228163E-05	 8.1411213E-09	 2.1616592E-08	 3.1107319E-10	 1.9504253E-12	 2.8067563E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.1770048E+01	 7.4499600E-01	 4.2120838E-02	 6.0613920E-04	 2.3957699E-04	 3.4476286E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4673563E+00	 4.9559131E-02	 9.3671811E-05	 8.7744082E-09	 2.2240954E-08	 3.1789128E-10	 2.0833504E-12	 2.9777452E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1307157E+01	 7.3333627E-01	 4.1744223E-02	 5.9665268E-04	 2.3743486E-04	 3.3936707E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3131803E+00	 4.8000799E-02	 9.7179950E-05	 9.4439427E-09	 2.2047927E-08	 3.1942666E-10	 2.1426164E-12	 3.1041867E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9025784E+01	 7.1027733E-01	 3.9888066E-02	 5.7789161E-04	 2.2687732E-04	 3.2869605E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0785361E+00	 4.7595735E-02	 1.0075258E-04	 1.0151082E-08	 2.1239606E-08	 3.2837511E-10	 2.1399450E-12	 3.3084639E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.5553709E+01	 7.0428351E-01	 3.7063137E-02	 5.7301495E-04	 2.1080955E-04	 3.2592228E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9735457E+00	 4.5146625E-02	 1.0438970E-04	 1.0897209E-08	 2.1255840E-08	 3.2272228E-10	 2.2188908E-12	 3.3688882E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4000144E+01	 6.6804355E-01	 3.5799135E-02	 5.4352961E-04	 2.0362010E-04	 3.0915147E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9988883E+00	 4.4046940E-02	 1.0809131E-04	 1.1683731E-08	 2.2197143E-08	 3.2602622E-10	 2.3993182E-12	 3.5240601E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.4375143E+01	 6.5177129E-01	 3.6104240E-02	 5.3029027E-04	 2.0535548E-04	 3.0162113E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8819498E+00	 4.4576452E-02	 1.1185741E-04	 1.2512080E-08	 2.2074820E-08	 3.4144147E-10	 2.4692322E-12	 3.8192757E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2644781E+01	 6.5960658E-01	 3.4696393E-02	 5.3666517E-04	 1.9734786E-04	 3.0524708E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7556669E+00	 4.3072035E-02	 1.1568800E-04	 1.3383713E-08	 2.1830367E-08	 3.4121625E-10	 2.5255114E-12	 3.9474625E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0776148E+01	 6.3734542E-01	 3.3176047E-02	 5.1855318E-04	 1.8870036E-04	 2.9494525E-06	 1.2500000E+02
