# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0108.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837396.463
# Rayonix Save date/time stamp	07/14 17:23:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120889 106548 0 -4.61772 -48.0644 135 0 3.9397 0 103.33 184.474 47.6247 24.292 89.717 635.549 627.178 1527.96 105.841 105.68 105.794 25.9014 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2147147E+00	 1.3840914E+00	 4.4863898E-01	 4.5419528E-03	 1.9157090E+00	 3.6699409E+00	 7.2630629E-03	 7.3530143E-05	 1.3913915E-02	 1.4086236E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0744241E+02	 8.1744241E+00	 6.6823889E-01	 6.7651489E-03	 3.7913185E-03	 3.8382732E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4933234E-01	 4.5488864E-03	 1.9262723E+00	 3.7105251E+00	 7.3143986E-03	 7.4048461E-05	 1.4089524E-02	 1.4263750E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0869028E+02	 8.1869028E+00	 6.6927163E-01	 6.7754763E-03	 3.7971779E-03	 3.8441325E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4867031E-01	 4.5422660E-03	 1.9368645E+00	 3.7514442E+00	 7.3437830E-03	 7.4347279E-05	 1.4223913E-02	 1.4400061E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0749878E+02	 8.1749878E+00	 6.6828555E-01	 6.7656154E-03	 3.7915832E-03	 3.8385379E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4931906E-01	 4.5487535E-03	 1.9474856E+00	 3.7927001E+00	 7.3947306E-03	 7.4861741E-05	 1.4401131E-02	 1.4579216E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0866638E+02	 8.1866638E+00	 6.6925185E-01	 6.7752784E-03	 3.7970656E-03	 3.8440203E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4887898E-01	 4.5443528E-03	 1.9581355E+00	 3.8342947E+00	 7.4278868E-03	 7.5198304E-05	 1.4544809E-02	 1.4724847E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0787435E+02	 8.1787435E+00	 6.6859637E-01	 6.7687236E-03	 3.7933467E-03	 3.8403013E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4938742E-01	 4.5494372E-03	 1.9688143E+00	 3.8762296E+00	 7.4768543E-03	 7.5692993E-05	 1.4720537E-02	 1.4902544E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0878941E+02	 8.1878941E+00	 6.6935367E-01	 6.7762967E-03	 3.7976433E-03	 3.8445980E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5089952E-01	 4.5645581E-03	 1.9795219E+00	 3.9185068E+00	 7.5428129E-03	 7.6357607E-05	 1.4931163E-02	 1.5115155E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1151082E+02	 8.2151082E+00	 6.7160591E-01	 6.7988190E-03	 3.8104216E-03	 3.8573763E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5155483E-01	 4.5711113E-03	 1.9902583E+00	 3.9611281E+00	 7.5947451E-03	 7.6881970E-05	 1.5115504E-02	 1.5301498E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1269023E+02	 8.2269023E+00	 6.7258199E-01	 6.8085798E-03	 3.8159595E-03	 3.8629141E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5222184E-01	 4.5777814E-03	 2.0010236E+00	 4.0040954E+00	 7.6471041E-03	 7.7410615E-05	 1.5302036E-02	 1.5490047E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1389069E+02	 8.2389069E+00	 6.7357549E-01	 6.8185148E-03	 3.8215962E-03	 3.8685508E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5217510E-01	 4.5773140E-03	 2.0118177E+00	 4.0474105E+00	 7.6875603E-03	 7.7820245E-05	 1.5465970E-02	 1.5656015E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1380657E+02	 8.2380657E+00	 6.7350587E-01	 6.8178186E-03	 3.8212012E-03	 3.8681559E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5050390E-01	 4.5606020E-03	 2.0226407E+00	 4.0910753E+00	 7.7003516E-03	 7.7953240E-05	 1.5575044E-02	 1.5767139E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1079881E+02	 8.2079881E+00	 6.7101665E-01	 6.7929265E-03	 3.8070784E-03	 3.8540330E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5170643E-01	 4.5726273E-03	 2.0334925E+00	 4.1350916E+00	 7.7623300E-03	 7.8578120E-05	 1.5784640E-02	 1.5978802E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1296308E+02	 8.2296308E+00	 6.7280779E-01	 6.8108379E-03	 3.8172406E-03	 3.8641953E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5159136E-01	 4.5714766E-03	 2.0443731E+00	 4.1794614E+00	 7.8018760E-03	 7.8978689E-05	 1.5949945E-02	 1.6146191E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1275598E+02	 8.2275598E+00	 6.7263640E-01	 6.8091240E-03	 3.8162682E-03	 3.8632229E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5180039E-01	 4.5735669E-03	 2.0552826E+00	 4.2241864E+00	 7.8471401E-03	 7.9436452E-05	 1.6128090E-02	 1.6326435E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1313219E+02	 8.2313219E+00	 6.7294775E-01	 6.8122375E-03	 3.8180347E-03	 3.8649893E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5218020E-01	 4.5773650E-03	 2.0662208E+00	 4.2692686E+00	 7.8955346E-03	 7.9925533E-05	 1.6313918E-02	 1.6514380E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1381575E+02	 8.2381575E+00	 6.7351347E-01	 6.8178946E-03	 3.8212443E-03	 3.8681990E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5205440E-01	 4.5761070E-03	 2.0771880E+00	 4.3147098E+00	 7.9352344E-03	 8.0327681E-05	 1.6482973E-02	 1.6685569E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1358935E+02	 8.2358935E+00	 6.7332609E-01	 6.8160209E-03	 3.8201812E-03	 3.8671359E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5189721E-01	 4.5745351E-03	 2.0881839E+00	 4.3605119E+00	 7.9744670E-03	 8.0725169E-05	 1.6652153E-02	 1.6856900E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1330643E+02	 8.2330643E+00	 6.7309196E-01	 6.8136795E-03	 3.8188528E-03	 3.8658075E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5202292E-01	 4.5757922E-03	 2.0992086E+00	 4.4066769E+00	 8.0187990E-03	 8.1173666E-05	 1.6833132E-02	 1.7040046E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1353269E+02	 8.2353269E+00	 6.7327920E-01	 6.8155520E-03	 3.8199152E-03	 3.8668699E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5141734E-01	 4.5697364E-03	 2.1102622E+00	 4.4532066E+00	 8.0502233E-03	 8.1493099E-05	 1.6988082E-02	 1.7197181E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1244279E+02	 8.2244279E+00	 6.7237720E-01	 6.8065320E-03	 3.8147976E-03	 3.8617523E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5100285E-01	 4.5655915E-03	 2.1213446E+00	 4.5001030E+00	 8.0850699E-03	 8.1846769E-05	 1.7151219E-02	 1.7362520E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1169681E+02	 8.2169681E+00	 6.7175983E-01	 6.8003582E-03	 3.8112949E-03	 3.8582495E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5039954E-01	 4.5595583E-03	 2.1324558E+00	 4.5473678E+00	 8.1165457E-03	 8.2166745E-05	 1.7308175E-02	 1.7521695E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1061098E+02	 8.2061098E+00	 6.7086120E-01	 6.7913720E-03	 3.8061964E-03	 3.8531511E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4995823E-01	 4.5551453E-03	 2.1435958E+00	 4.5950031E+00	 8.1509526E-03	 8.2516045E-05	 1.7472348E-02	 1.7688105E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0981674E+02	 8.1981674E+00	 6.7020389E-01	 6.7847988E-03	 3.8024671E-03	 3.8494218E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4881381E-01	 4.5437011E-03	 2.1547647E+00	 4.6430108E+00	 8.1725827E-03	 8.2737589E-05	 1.7609992E-02	 1.7828003E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0775706E+02	 8.1775706E+00	 6.6849930E-01	 6.7677529E-03	 3.7927959E-03	 3.8397506E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4887635E-01	 4.5443264E-03	 2.1659623E+00	 4.6913927E+00	 8.2161976E-03	 8.3178997E-05	 1.7795974E-02	 1.8016257E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0786960E+02	 8.1786960E+00	 6.6859244E-01	 6.7686843E-03	 3.7933244E-03	 3.8402790E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4835861E-01	 4.5391491E-03	 2.1771888E+00	 4.7401509E+00	 8.2492574E-03	 8.3514866E-05	 1.7960191E-02	 1.8182763E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0693780E+02	 8.1693780E+00	 6.6782128E-01	 6.7609727E-03	 3.7889491E-03	 3.8359038E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4779678E-01	 4.5335308E-03	 2.1884440E+00	 4.7892871E+00	 8.2815127E-03	 8.3842703E-05	 1.8123627E-02	 1.8348506E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0592665E+02	 8.1592665E+00	 6.6698445E-01	 6.7526045E-03	 3.7842013E-03	 3.8311560E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4744915E-01	 4.5300545E-03	 2.1997281E+00	 4.8388035E+00	 8.3177516E-03	 8.4210391E-05	 1.8296792E-02	 1.8523996E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0530100E+02	 8.1530100E+00	 6.6646667E-01	 6.7474266E-03	 3.7812636E-03	 3.8282183E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4589912E-01	 4.5145542E-03	 2.2110409E+00	 4.8887019E+00	 8.3315663E-03	 8.4353850E-05	 1.8421434E-02	 1.8650981E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0251131E+02	 8.1251131E+00	 6.6415792E-01	 6.7243391E-03	 3.7681647E-03	 3.8151194E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4485765E-01	 4.5041395E-03	 2.2223825E+00	 4.9389842E+00	 8.3547440E-03	 8.4590952E-05	 1.8567437E-02	 1.8799345E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0063692E+02	 8.1063692E+00	 6.6260667E-01	 6.7088267E-03	 3.7593636E-03	 3.8063182E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4333764E-01	 4.4889394E-03	 2.2337530E+00	 4.9896524E+00	 8.3687966E-03	 8.4736817E-05	 1.8693825E-02	 1.8928112E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9790126E+02	 8.0790126E+00	 6.6034265E-01	 6.6861864E-03	 3.7465184E-03	 3.7934730E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4283524E-01	 4.4839154E-03	 2.2451522E+00	 5.0407085E+00	 8.4019720E-03	 8.5073924E-05	 1.8863706E-02	 1.9100391E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9699707E+02	 8.0699707E+00	 6.5959434E-01	 6.6787033E-03	 3.7422728E-03	 3.7892274E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4198628E-01	 4.4754258E-03	 2.2565803E+00	 5.0921544E+00	 8.4285494E-03	 8.5345064E-05	 1.9019698E-02	 1.9258799E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9546915E+02	 8.0546915E+00	 6.5832983E-01	 6.6660582E-03	 3.7350985E-03	 3.7820531E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4160839E-01	 4.4716468E-03	 2.2680371E+00	 5.1439921E+00	 8.4640988E-03	 8.5705937E-05	 1.9196890E-02	 1.9438424E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9478902E+02	 8.0478902E+00	 6.5776696E-01	 6.6604295E-03	 3.7319050E-03	 3.7788596E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3936146E-01	 4.4491776E-03	 2.2795227E+00	 5.1962236E+00	 8.4636781E-03	 8.5707124E-05	 1.9293146E-02	 1.9537133E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9074510E+02	 8.0074510E+00	 6.5442021E-01	 6.6269620E-03	 3.7129169E-03	 3.7598715E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3789770E-01	 4.4345400E-03	 2.2910371E+00	 5.2488508E+00	 8.4780903E-03	 8.5856652E-05	 1.9423619E-02	 1.9670077E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8811068E+02	 7.9811068E+00	 6.5223996E-01	 6.6051596E-03	 3.7005470E-03	 3.7475017E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3733799E-01	 4.4289428E-03	 2.3025802E+00	 5.3018757E+00	 8.5099152E-03	 8.6180321E-05	 1.9594762E-02	 1.9843710E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8710333E+02	 7.9710333E+00	 6.5140628E-01	 6.5968228E-03	 3.6958170E-03	 3.7427717E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3646809E-01	 4.4202439E-03	 2.3141522E+00	 5.3553002E+00	 8.5356711E-03	 8.6443313E-05	 1.9752842E-02	 2.0004298E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8553773E+02	 7.9553773E+00	 6.5011059E-01	 6.5838658E-03	 3.6884658E-03	 3.7354205E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3553443E-01	 4.4109073E-03	 2.3257529E+00	 5.4091265E+00	 8.5601096E-03	 8.6693145E-05	 1.9908700E-02	 2.0162683E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8385736E+02	 7.9385736E+00	 6.4871992E-01	 6.5699591E-03	 3.6805757E-03	 3.7275304E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3385305E-01	 4.3940935E-03	 2.3373824E+00	 5.4633564E+00	 8.5697013E-03	 8.6794523E-05	 2.0030669E-02	 2.0287199E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8083128E+02	 7.9083128E+00	 6.4621554E-01	 6.5449153E-03	 3.6663668E-03	 3.7133215E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3275152E-01	 4.3830782E-03	 2.3490406E+00	 5.5179920E+00	 8.5905782E-03	 8.7008766E-05	 2.0179617E-02	 2.0438713E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7884879E+02	 7.8884879E+00	 6.4457483E-01	 6.5285082E-03	 3.6570581E-03	 3.7040128E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3073002E-01	 4.3628632E-03	 2.3607277E+00	 5.5730352E+00	 8.5929898E-03	 8.7038370E-05	 2.0285709E-02	 2.0547389E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7521058E+02	 7.8521058E+00	 6.4156385E-01	 6.4983984E-03	 3.6399750E-03	 3.6869297E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2955249E-01	 4.3510879E-03	 2.3724435E+00	 5.6284881E+00	 8.6120269E-03	 8.7234242E-05	 2.0431547E-02	 2.0695831E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7309130E+02	 7.8309130E+00	 6.3980994E-01	 6.4808593E-03	 3.6300240E-03	 3.6769787E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2832382E-01	 4.3388012E-03	 2.3841881E+00	 5.6843527E+00	 8.6299047E-03	 8.7418535E-05	 2.0575316E-02	 2.0842223E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7088000E+02	 7.8088000E+00	 6.3797986E-01	 6.4625586E-03	 3.6196409E-03	 3.6665956E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2526091E-01	 4.3081721E-03	 2.3959614E+00	 5.7406310E+00	 8.6105035E-03	 8.7230051E-05	 2.0630434E-02	 2.0899984E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6536750E+02	 7.7536750E+00	 6.3341772E-01	 6.4169372E-03	 3.5937572E-03	 3.6407119E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2379338E-01	 4.2934968E-03	 2.4077635E+00	 5.7973251E+00	 8.6230570E-03	 8.7361127E-05	 2.0762282E-02	 2.1034493E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6272629E+02	 7.7272629E+00	 6.3123186E-01	 6.3950785E-03	 3.5813555E-03	 3.6283101E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2276007E-01	 4.2831637E-03	 2.4195944E+00	 5.8544368E+00	 8.6442992E-03	 8.7579104E-05	 2.0915697E-02	 2.1190591E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6086659E+02	 7.7086659E+00	 6.2969277E-01	 6.3796876E-03	 3.5726233E-03	 3.6195780E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1989292E-01	 4.2544921E-03	 2.4314540E+00	 5.9119684E+00	 8.6277561E-03	 8.7419242E-05	 2.0977992E-02	 2.1255586E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5570639E+02	 7.6570639E+00	 6.2542219E-01	 6.3369819E-03	 3.5483938E-03	 3.5953485E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1837919E-01	 4.2393549E-03	 2.4433423E+00	 5.9699217E+00	 8.6386854E-03	 8.7534117E-05	 2.1107266E-02	 2.1387581E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5298206E+02	 7.6298206E+00	 6.2316753E-01	 6.3144353E-03	 3.5356018E-03	 3.5825564E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1596054E-01	 4.2151684E-03	 2.4552594E+00	 6.0282989E+00	 8.6306358E-03	 8.7459217E-05	 2.1190450E-02	 2.1473507E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4862907E+02	 7.5862907E+00	 6.1956500E-01	 6.2784100E-03	 3.5151624E-03	 3.5621171E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1507593E-01	 4.2063223E-03	 2.4672053E+00	 6.0871020E+00	 8.6541836E-03	 8.7700304E-05	 2.1351648E-02	 2.1637466E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4703698E+02	 7.5703698E+00	 6.1824739E-01	 6.2652339E-03	 3.5076868E-03	 3.5546415E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1324721E-01	 4.1880350E-03	 2.4791799E+00	 6.1463331E+00	 8.6578735E-03	 8.7742826E-05	 2.1464426E-02	 2.1753025E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4374571E+02	 7.5374571E+00	 6.1552354E-01	 6.2379954E-03	 3.4922328E-03	 3.5391875E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1192102E-01	 4.1747732E-03	 2.4911833E+00	 6.2059941E+00	 8.6718728E-03	 8.7888454E-05	 2.1603224E-02	 2.1894625E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4135889E+02	 7.5135889E+00	 6.1354821E-01	 6.2182421E-03	 3.4810256E-03	 3.5279803E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0962979E-01	 4.1518609E-03	 2.5032154E+00	 6.2660872E+00	 8.6652882E-03	 8.7828259E-05	 2.1691083E-02	 2.1985305E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3723523E+02	 7.4723523E+00	 6.1013547E-01	 6.1841146E-03	 3.4616631E-03	 3.5086177E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0686641E-01	 4.1242270E-03	 2.5152762E+00	 6.3266145E+00	 8.6483007E-03	 8.7664046E-05	 2.1752865E-02	 2.2049929E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3226180E+02	 7.4226180E+00	 6.0601947E-01	 6.1429546E-03	 3.4383105E-03	 3.4852652E-05	 8.9700000E+02
