# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0091.txt
# SPEC date/time stamp	Thu Jul 14 17:21:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837306.951
# Rayonix Save date/time stamp	07/14 17:21:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122784 108048 0 -4.61772 -48.0644 135 0 3.9397 0 102.659 183.942 47.6428 24.297 89.863 635.554 627.185 1527.97 105.73 105.511 105.767 25.8038 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3388757E-01	 1.3936668E-03	 5.3525124E-01	 2.8649389E-01	 6.0560744E-04	 6.3039087E-06	 3.2415213E-04	 3.3741750E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4435980E+02	 2.5435980E+00	 1.9910940E-01	 2.0725761E-03	 1.1314452E-03	 1.1777476E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3520077E-01	 1.4067989E-03	 5.4085484E-01	 2.9252395E-01	 6.1794974E-04	 6.4299264E-06	 3.3422111E-04	 3.4776568E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4675655E+02	 2.5675655E+00	 2.0106232E-01	 2.0921053E-03	 1.1425427E-03	 1.1888451E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3698078E-01	 1.4245989E-03	 5.4648755E-01	 2.9864865E-01	 6.3260579E-04	 6.5790949E-06	 3.4571119E-04	 3.5953935E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.5000525E+02	 2.6000525E+00	 2.0370943E-01	 2.1185764E-03	 1.1575850E-03	 1.2038874E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3828102E-01	 1.4376014E-03	 5.5214940E-01	 3.0486895E-01	 6.4522688E-04	 6.7079274E-06	 3.5626163E-04	 3.7037781E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5237835E+02	 2.6237835E+00	 2.0564308E-01	 2.1379129E-03	 1.1685730E-03	 1.2148754E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3859279E-01	 1.4407190E-03	 5.5784036E-01	 3.1118587E-01	 6.5334689E-04	 6.7917625E-06	 3.6446326E-04	 3.7887192E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5294735E+02	 2.6294735E+00	 2.0610671E-01	 2.1425492E-03	 1.1712076E-03	 1.2175101E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3983065E-01	 1.4530976E-03	 5.6356045E-01	 3.1760038E-01	 6.6594159E-04	 6.9203580E-06	 3.7529834E-04	 3.9000401E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5520658E+02	 2.6520658E+00	 2.0794758E-01	 2.1609579E-03	 1.1816684E-03	 1.2279708E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4102355E-01	 1.4650267E-03	 5.6930966E-01	 3.2411349E-01	 6.7847441E-04	 7.0483483E-06	 3.8626203E-04	 4.0126928E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5738377E+02	 2.6738377E+00	 2.0972160E-01	 2.1786981E-03	 1.1917493E-03	 1.2380518E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4210838E-01	 1.4758750E-03	 5.7508799E-01	 3.3072620E-01	 6.9063288E-04	 7.1726085E-06	 3.9717468E-04	 4.1248810E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5936370E+02	 2.6936370E+00	 2.1133489E-01	 2.1948310E-03	 1.2009169E-03	 1.2472193E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4360919E-01	 1.4908831E-03	 5.8089544E-01	 3.3743952E-01	 7.0497459E-04	 7.3187146E-06	 4.0951653E-04	 4.2514079E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6210285E+02	 2.7210285E+00	 2.1356680E-01	 2.2171501E-03	 1.2135998E-03	 1.2599022E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4585476E-01	 1.5133387E-03	 5.8673201E-01	 3.4425445E-01	 7.2319206E-04	 7.5035917E-06	 4.2431993E-04	 4.4025975E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6620126E+02	 2.7620126E+00	 2.1690627E-01	 2.2505448E-03	 1.2325764E-03	 1.2788789E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4705912E-01	 1.5253823E-03	 5.9259770E-01	 3.5117203E-01	 7.3645323E-04	 7.6389194E-06	 4.3642049E-04	 4.5268061E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6839935E+02	 2.7839935E+00	 2.1869732E-01	 2.2684553E-03	 1.2427541E-03	 1.2890565E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4815626E-01	 1.5363538E-03	 5.9849250E-01	 3.5819327E-01	 7.4932803E-04	 7.7703969E-06	 4.4846721E-04	 4.6505243E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7040176E+02	 2.8040176E+00	 2.2032892E-01	 2.2847713E-03	 1.2520258E-03	 1.2983282E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.5000305E-01	 1.5548217E-03	 6.0441642E-01	 3.6531921E-01	 7.6617788E-04	 7.9416382E-06	 4.6309049E-04	 4.8000565E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7377236E+02	 2.8377236E+00	 2.2307536E-01	 2.3122357E-03	 1.2676325E-03	 1.3139349E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5131812E-01	 1.5679723E-03	 6.1036945E-01	 3.7255086E-01	 7.8050732E-04	 8.0876891E-06	 4.7639782E-04	 4.9364783E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7617250E+02	 2.8617250E+00	 2.2503105E-01	 2.3317925E-03	 1.2787457E-03	 1.3250481E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5306545E-01	 1.5854456E-03	 6.1635159E-01	 3.7988928E-01	 7.9725811E-04	 8.2579668E-06	 4.9139130E-04	 5.0898110E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7936157E+02	 2.8936157E+00	 2.2762957E-01	 2.3577777E-03	 1.2935119E-03	 1.3398143E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5449070E-01	 1.5996981E-03	 6.2236285E-01	 3.8733551E-01	 8.1252971E-04	 8.4134662E-06	 5.0568830E-04	 5.2362287E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8196281E+02	 2.9196281E+00	 2.2974911E-01	 2.3789732E-03	 1.3055563E-03	 1.3518587E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5614524E-01	 1.6162436E-03	 6.2840321E-01	 3.9489060E-01	 8.2920214E-04	 8.5829873E-06	 5.2107329E-04	 5.3935768E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8498255E+02	 2.9498255E+00	 2.3220965E-01	 2.4035786E-03	 1.3195384E-03	 1.3658408E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5752950E-01	 1.6300862E-03	 6.3447268E-01	 4.0255559E-01	 8.4463309E-04	 8.7401071E-06	 5.3589662E-04	 5.5453592E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8750897E+02	 2.9750897E+00	 2.3426824E-01	 2.4241644E-03	 1.3312363E-03	 1.3775388E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5933905E-01	 1.6481816E-03	 6.4057127E-01	 4.1033155E-01	 8.6254731E-04	 8.9220732E-06	 5.5252302E-04	 5.7152237E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9081159E+02	 3.0081159E+00	 2.3695928E-01	 2.4510749E-03	 1.3465283E-03	 1.3928307E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6125628E-01	 1.6673540E-03	 6.4669895E-01	 4.1821954E-01	 8.8127624E-04	 9.1121998E-06	 5.6992042E-04	 5.8928500E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9431077E+02	 3.0431077E+00	 2.3981048E-01	 2.4795868E-03	 1.3627303E-03	 1.4090327E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6274600E-01	 1.6822511E-03	 6.5285575E-01	 4.2622063E-01	 8.9788520E-04	 9.2811400E-06	 5.8618951E-04	 6.0592456E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9702966E+02	 3.0702966E+00	 2.4202589E-01	 2.5017410E-03	 1.3753194E-03	 1.4216219E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6415238E-01	 1.6963150E-03	 6.5904164E-01	 4.3433589E-01	 9.1422546E-04	 9.4474069E-06	 6.0251265E-04	 6.2262345E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9959647E+02	 3.0959647E+00	 2.4411738E-01	 2.5226559E-03	 1.3872044E-03	 1.4335068E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6601243E-01	 1.7149154E-03	 6.6525664E-01	 4.4256640E-01	 9.3330391E-04	 9.6410691E-06	 6.2088663E-04	 6.4137853E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0299127E+02	 3.1299127E+00	 2.4688353E-01	 2.5503173E-03	 1.4029231E-03	 1.4492255E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6804010E-01	 1.7351922E-03	 6.7150074E-01	 4.5091325E-01	 9.5357025E-04	 9.8466237E-06	 6.4032313E-04	 6.6120151E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0669199E+02	 3.1669199E+00	 2.4989896E-01	 2.5804716E-03	 1.4200584E-03	 1.4663608E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6990409E-01	 1.7538320E-03	 6.7777395E-01	 4.5937752E-01	 9.7315488E-04	 1.0045375E-05	 6.5957902E-04	 6.8084932E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1009398E+02	 3.2009398E+00	 2.5267097E-01	 2.6081917E-03	 1.4358104E-03	 1.4821128E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7135926E-01	 1.7683837E-03	 6.8407625E-01	 4.6796031E-01	 9.9061601E-04	 1.0222904E-05	 6.7765689E-04	 6.9932458E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1274983E+02	 3.2274983E+00	 2.5483500E-01	 2.6298321E-03	 1.4481076E-03	 1.4944100E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7323654E-01	 1.7871565E-03	 6.9040765E-01	 4.7666272E-01	 1.0107374E-03	 1.0427050E-05	 6.9782085E-04	 7.1989149E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1617607E+02	 3.2617607E+00	 2.5762678E-01	 2.6577499E-03	 1.4639720E-03	 1.5102744E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7546420E-01	 1.8094331E-03	 6.9676814E-01	 4.8548585E-01	 1.0331659E-03	 1.0654280E-05	 7.1987708E-04	 7.4235626E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2024180E+02	 3.3024180E+00	 2.6093962E-01	 2.6908783E-03	 1.4827973E-03	 1.5290997E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7779865E-01	 1.8327776E-03	 7.0315774E-01	 4.9443080E-01	 1.0565121E-03	 1.0890700E-05	 7.4289465E-04	 7.6578800E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2450243E+02	 3.3450243E+00	 2.6441127E-01	 2.7255948E-03	 1.5025250E-03	 1.5488275E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7964285E-01	 1.8512196E-03	 7.0957642E-01	 5.0349870E-01	 1.0772149E-03	 1.1100700E-05	 7.6436632E-04	 7.8767953E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2786830E+02	 3.3786830E+00	 2.6715385E-01	 2.7530206E-03	 1.5181098E-03	 1.5644123E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8151569E-01	 1.8699481E-03	 7.1602420E-01	 5.1269065E-01	 1.0983358E-03	 1.1314894E-05	 7.8643500E-04	 8.1017382E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3128645E+02	 3.4128645E+00	 2.6993903E-01	 2.7808724E-03	 1.5339367E-03	 1.5802391E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8363549E-01	 1.8911461E-03	 7.2250107E-01	 5.2200780E-01	 1.1212137E-03	 1.1546672E-05	 8.1007807E-04	 8.3424829E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3515533E+02	 3.4515533E+00	 2.7309147E-01	 2.8123967E-03	 1.5518505E-03	 1.5981529E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8554569E-01	 1.9102480E-03	 7.2900703E-01	 5.3145125E-01	 1.1430779E-03	 1.1768327E-05	 8.3331186E-04	 8.5791934E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3864165E+02	 3.4864165E+00	 2.7593220E-01	 2.8408040E-03	 1.5679930E-03	 1.6142955E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8806228E-01	 1.9354139E-03	 7.3554208E-01	 5.4102215E-01	 1.1689676E-03	 1.2030250E-05	 8.5982487E-04	 8.8487551E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4323471E+02	 3.5323471E+00	 2.7967472E-01	 2.8782292E-03	 1.5892600E-03	 1.6355624E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9155677E-01	 1.9703588E-03	 7.4210622E-01	 5.5072164E-01	 1.2013148E-03	 1.2356761E-05	 8.9150318E-04	 9.1700293E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4961254E+02	 3.5961254E+00	 2.8487150E-01	 2.9301971E-03	 1.6187909E-03	 1.6650933E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9376726E-01	 1.9924638E-03	 7.4869944E-01	 5.6055085E-01	 1.2259738E-03	 1.2606404E-05	 9.1788587E-04	 9.4384074E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5364695E+02	 3.6364695E+00	 2.8815882E-01	 2.9630703E-03	 1.6374712E-03	 1.6837736E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9570183E-01	 2.0118094E-03	 7.5532175E-01	 5.7051095E-01	 1.2491659E-03	 1.2841392E-05	 9.4352221E-04	 9.6993825E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5717774E+02	 3.6717774E+00	 2.9103578E-01	 2.9918399E-03	 1.6538196E-03	 1.7001221E-05	 4.9800000E+02
