# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0250.txt
# SPEC date/time stamp	Thu Jul 14 17:35:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838109.158
# Rayonix Save date/time stamp	07/14 17:35:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120058 106210 0 -4.61772 -48.0644 135 0 3.9397 0 101.975 186.244 48.3966 24.289 89.868 635.542 627.17 1527.95 105.925 105.587 105.76 26.2596 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212420.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5543931E-01	 3.8409477E-02	 1.1034281E+00	 1.7913093E-02	 1.4752879E-03	 2.1764745E-06	 1.1147227E-07	 1.8096450E-09	 1.6445370E-10	 2.6697473E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6040971E+01	 2.6040971E-01	 1.3367431E-02	 2.1700737E-04	 7.5559673E-05	 1.2266385E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0834261E+00	 1.7713073E-02	 1.4891145E-03	 2.2174619E-06	 1.1047739E-07	 1.8062090E-09	 1.6451348E-10	 2.6896519E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.5750194E+01	 2.5750194E-01	 1.3125118E-02	 2.1458424E-04	 7.4189992E-05	 1.2129417E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0920058E+00	 1.7798870E-02	 1.5030055E-03	 2.2590255E-06	 1.1239100E-07	 1.8318884E-09	 1.6892429E-10	 2.7533383E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5874920E+01	 2.5874920E-01	 1.3229056E-02	 2.1562362E-04	 7.4777506E-05	 1.2188168E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1163375E+00	 1.8042186E-02	 1.5169610E-03	 2.3011707E-06	 1.1596207E-07	 1.8741727E-09	 1.7590993E-10	 2.8430468E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6228640E+01	 2.6228640E-01	 1.3523821E-02	 2.1857127E-04	 7.6443670E-05	 1.2354785E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1126936E+00	 1.8005747E-02	 1.5309810E-03	 2.3439028E-06	 1.1665179E-07	 1.8876739E-09	 1.7859167E-10	 2.8899928E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6175666E+01	 2.6175666E-01	 1.3479677E-02	 2.1812982E-04	 7.6194143E-05	 1.2329832E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1358524E+00	 1.8237336E-02	 1.5450655E-03	 2.3872274E-06	 1.2017519E-07	 1.9295423E-09	 1.8567854E-10	 2.9812693E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6512336E+01	 2.6512336E-01	 1.3760234E-02	 2.2093540E-04	 7.7779999E-05	 1.2488418E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1047859E+00	 1.7926670E-02	 1.5592145E-03	 2.4311498E-06	 1.1795871E-07	 1.9140422E-09	 1.8392293E-10	 2.9844024E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6060710E+01	 2.6060710E-01	 1.3383880E-02	 2.1717186E-04	 7.5652650E-05	 1.2275683E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1040846E+00	 1.7919657E-02	 1.5734280E-03	 2.4756755E-06	 1.1895843E-07	 1.9307346E-09	 1.8717252E-10	 3.0378717E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6050514E+01	 2.6050514E-01	 1.3375384E-02	 2.1708689E-04	 7.5604623E-05	 1.2270880E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1118165E+00	 1.7996977E-02	 1.5877059E-03	 2.5208101E-06	 1.2087854E-07	 1.9566612E-09	 1.9191958E-10	 3.1066026E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6162917E+01	 2.6162917E-01	 1.3469052E-02	 2.1802358E-04	 7.6134088E-05	 1.2323826E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1085363E+00	 1.7964174E-02	 1.6020484E-03	 2.5665590E-06	 1.2161063E-07	 1.9707380E-09	 1.9482612E-10	 3.1572176E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6115230E+01	 2.6115230E-01	 1.3429313E-02	 2.1762619E-04	 7.5909463E-05	 1.2301364E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0879217E+00	 1.7758028E-02	 1.6164553E-03	 2.6129278E-06	 1.2042242E-07	 1.9656422E-09	 1.9465746E-10	 3.1773727E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5815547E+01	 2.5815547E-01	 1.3179579E-02	 2.1512884E-04	 7.4497833E-05	 1.2160201E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0963005E+00	 1.7841816E-02	 1.6309268E-03	 2.6599221E-06	 1.2243627E-07	 1.9925973E-09	 1.9968458E-10	 3.2497802E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5937354E+01	 2.5937354E-01	 1.3281084E-02	 2.1614389E-04	 7.5071592E-05	 1.2217577E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1105594E+00	 1.7984406E-02	 1.6454627E-03	 2.7075474E-06	 1.2513415E-07	 2.0264232E-09	 2.0590358E-10	 3.3344037E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6144641E+01	 2.6144641E-01	 1.3453823E-02	 2.1787129E-04	 7.6048004E-05	 1.2315218E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1085626E+00	 1.7964437E-02	 1.6600631E-03	 2.7558094E-06	 1.2601749E-07	 2.0421339E-09	 2.0919698E-10	 3.3900712E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6115612E+01	 2.6115612E-01	 1.3429632E-02	 2.1762938E-04	 7.5911265E-05	 1.2301544E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1184203E+00	 1.8063014E-02	 1.6747280E-03	 2.8047138E-06	 1.2826121E-07	 2.0714789E-09	 2.1480264E-10	 3.4691637E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6258918E+01	 2.6258918E-01	 1.3549053E-02	 2.1882359E-04	 7.6586293E-05	 1.2369047E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1147015E+00	 1.8025826E-02	 1.6894574E-03	 2.8542662E-06	 1.2895906E-07	 2.0853956E-09	 2.1787083E-10	 3.5231869E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6204857E+01	 2.6204857E-01	 1.3504002E-02	 2.1837308E-04	 7.6331643E-05	 1.2343582E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1092431E+00	 1.7971243E-02	 1.7042513E-03	 2.9044724E-06	 1.2945129E-07	 2.0972865E-09	 2.2061753E-10	 3.5743031E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6125506E+01	 2.6125506E-01	 1.3437877E-02	 2.1771182E-04	 7.5957868E-05	 1.2306204E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0839394E+00	 1.7718205E-02	 1.7191096E-03	 2.9553379E-06	 1.2760115E-07	 2.0857839E-09	 2.1936037E-10	 3.5856912E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5757655E+01	 2.5757655E-01	 1.3131336E-02	 2.1464641E-04	 7.4225138E-05	 1.2132931E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0961903E+00	 1.7840715E-02	 1.7340325E-03	 3.0068687E-06	 1.3016350E-07	 2.1184367E-09	 2.2570774E-10	 3.6734381E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5935753E+01	 2.5935753E-01	 1.3279750E-02	 2.1613055E-04	 7.5064050E-05	 1.2216823E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0877317E+00	 1.7756129E-02	 1.7490198E-03	 3.0590704E-06	 1.3027544E-07	 2.1266158E-09	 2.2785433E-10	 3.7194932E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5812786E+01	 2.5812786E-01	 1.3177278E-02	 2.1510584E-04	 7.4484828E-05	 1.2158900E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1214146E+00	 1.8092957E-02	 1.7640717E-03	 3.1119489E-06	 1.3546542E-07	 2.1856056E-09	 2.3897071E-10	 3.8555650E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6302447E+01	 2.6302447E-01	 1.3585327E-02	 2.1918633E-04	 7.6791336E-05	 1.2389551E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1037726E+00	 1.7916537E-02	 1.7791880E-03	 3.1655099E-06	 1.3447683E-07	 2.1828402E-09	 2.3925956E-10	 3.8836830E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6045978E+01	 2.6045978E-01	 1.3371604E-02	 2.1704910E-04	 7.5583260E-05	 1.2268744E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1218570E+00	 1.8097381E-02	 1.7943688E-03	 3.2197595E-06	 1.3784634E-07	 2.2236861E-09	 2.4734717E-10	 3.9901129E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6308879E+01	 2.6308879E-01	 1.3590687E-02	 2.1923993E-04	 7.6821631E-05	 1.2392581E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1598499E+00	 1.8477310E-02	 1.8096141E-03	 3.2747033E-06	 1.4372549E-07	 2.2896587E-09	 2.6008767E-10	 4.1433987E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6861197E+01	 2.6861197E-01	 1.4050950E-02	 2.2384256E-04	 7.9423278E-05	 1.2652745E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1288495E+00	 1.8167306E-02	 1.8249239E-03	 3.3303473E-06	 1.4106745E-07	 2.2702899E-09	 2.5743737E-10	 4.1431063E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6410531E+01	 2.6410531E-01	 1.3675397E-02	 2.2008703E-04	 7.7300456E-05	 1.2440463E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0789866E+00	 1.7668677E-02	 1.8402982E-03	 3.3866975E-06	 1.3597224E-07	 2.2265797E-09	 2.5022947E-10	 4.0975707E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5685654E+01	 2.5685654E-01	 1.3071335E-02	 2.1404641E-04	 7.3885983E-05	 1.2099016E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0701972E+00	 1.7580784E-02	 1.8557370E-03	 3.4437598E-06	 1.3599604E-07	 2.2340900E-09	 2.5237288E-10	 4.1458835E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5557880E+01	 2.5557880E-01	 1.2964857E-02	 2.1298162E-04	 7.3284113E-05	 1.2038829E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0845493E+00	 1.7724304E-02	 1.8712402E-03	 3.5015401E-06	 1.3897122E-07	 2.2711445E-09	 2.6004854E-10	 4.2498570E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5766522E+01	 2.5766522E-01	 1.3138725E-02	 2.1472030E-04	 7.4266904E-05	 1.2137108E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1040049E+00	 1.7918861E-02	 1.8868080E-03	 3.5600444E-06	 1.4264112E-07	 2.3151766E-09	 2.6913641E-10	 4.3682937E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6049356E+01	 2.6049356E-01	 1.3374419E-02	 2.1707724E-04	 7.5599170E-05	 1.2270335E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1162853E+00	 1.8041664E-02	 1.9024402E-03	 3.6192789E-06	 1.4542272E-07	 2.3503560E-09	 2.7665803E-10	 4.4714118E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6227881E+01	 2.6227881E-01	 1.3523189E-02	 2.1856494E-04	 7.6440096E-05	 1.2354427E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1011431E+00	 1.7890242E-02	 1.9181370E-03	 3.6792495E-06	 1.4463366E-07	 2.3498593E-09	 2.7742718E-10	 4.5073519E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6007752E+01	 2.6007752E-01	 1.3339749E-02	 2.1673054E-04	 7.5403198E-05	 1.2250737E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0891975E+00	 1.7770787E-02	 1.9338982E-03	 3.7399623E-06	 1.4424019E-07	 2.3533487E-09	 2.7894584E-10	 4.5511368E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5834095E+01	 2.5834095E-01	 1.3195035E-02	 2.1528341E-04	 7.4585202E-05	 1.2168938E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0928668E+00	 1.7807480E-02	 1.9497239E-03	 3.8014233E-06	 1.4591045E-07	 2.3775059E-09	 2.8448509E-10	 4.6354800E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5887437E+01	 2.5887437E-01	 1.3239487E-02	 2.1572793E-04	 7.4836466E-05	 1.2194064E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0965598E+00	 1.7844409E-02	 1.9656141E-03	 3.8636388E-06	 1.4759668E-07	 2.4018532E-09	 2.9011813E-10	 4.7211165E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5941123E+01	 2.5941123E-01	 1.3284225E-02	 2.1617531E-04	 7.5089349E-05	 1.2219353E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0652152E+00	 1.7530964E-02	 1.9815688E-03	 3.9266149E-06	 1.4454150E-07	 2.3788166E-09	 2.8641892E-10	 4.7137888E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5485455E+01	 2.5485455E-01	 1.2904503E-02	 2.1237809E-04	 7.2942961E-05	 1.2004714E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0827309E+00	 1.7706120E-02	 1.9975880E-03	 3.9903578E-06	 1.4810593E-07	 2.4220067E-09	 2.9585463E-10	 4.8381715E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5740087E+01	 2.5740087E-01	 1.3116695E-02	 2.1450001E-04	 7.4142382E-05	 1.2124656E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0920866E+00	 1.7799677E-02	 2.0136717E-03	 4.0548735E-06	 1.5058848E-07	 2.4544082E-09	 3.0323575E-10	 4.9423722E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5876094E+01	 2.5876094E-01	 1.3230034E-02	 2.1563340E-04	 7.4783034E-05	 1.2188721E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1003483E+00	 1.7882294E-02	 2.0298198E-03	 4.1201685E-06	 1.5294443E-07	 2.4855742E-09	 3.1044964E-10	 5.0452678E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5996198E+01	 2.5996198E-01	 1.3330120E-02	 2.1663426E-04	 7.5348772E-05	 1.2245295E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0764900E+00	 1.7643711E-02	 2.0460325E-03	 4.1862488E-06	 1.5082334E-07	 2.4720001E-09	 3.0858944E-10	 5.0577925E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5649361E+01	 2.5649361E-01	 1.3041091E-02	 2.1374396E-04	 7.3715026E-05	 1.2081920E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0469956E+00	 1.7348767E-02	 2.0623096E-03	 4.2531209E-06	 1.4785797E-07	 2.4500136E-09	 3.0492890E-10	 5.0526866E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5220589E+01	 2.5220589E-01	 1.2683782E-02	 2.1017087E-04	 7.1695329E-05	 1.1879951E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0427541E+00	 1.7306352E-02	 2.0786512E-03	 4.3207909E-06	 1.4842585E-07	 2.4633900E-09	 3.0852557E-10	 5.1205287E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5158928E+01	 2.5158928E-01	 1.2632398E-02	 2.0965704E-04	 7.1404884E-05	 1.1850906E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0754792E+00	 1.7633603E-02	 2.0950573E-03	 4.3892653E-06	 1.5429219E-07	 2.5297814E-09	 3.2325098E-10	 5.3000371E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5634666E+01	 2.5634666E-01	 1.3028845E-02	 2.1362150E-04	 7.3645807E-05	 1.2074998E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0608222E+00	 1.7487034E-02	 2.1115279E-03	 4.4585503E-06	 1.5338591E-07	 2.5284770E-09	 3.2387864E-10	 5.3389498E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5421592E+01	 2.5421592E-01	 1.2851284E-02	 2.1184590E-04	 7.2642140E-05	 1.1974632E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0502948E+00	 1.7381759E-02	 2.1280630E-03	 4.5286523E-06	 1.5305296E-07	 2.5329361E-09	 3.2570634E-10	 5.3902478E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5268551E+01	 2.5268551E-01	 1.2723750E-02	 2.1057056E-04	 7.1921251E-05	 1.1902543E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0435005E+00	 1.7313816E-02	 2.1446626E-03	 4.5995778E-06	 1.5324900E-07	 2.5427157E-09	 3.2866740E-10	 5.4532673E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5169779E+01	 2.5169779E-01	 1.2641440E-02	 2.0974746E-04	 7.1455994E-05	 1.1856017E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0571073E+00	 1.7449884E-02	 2.1613267E-03	 4.6713331E-06	 1.5645357E-07	 2.5826109E-09	 3.3814729E-10	 5.5818659E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5367586E+01	 2.5367586E-01	 1.2806279E-02	 2.1139585E-04	 7.2387749E-05	 1.1949193E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0787631E+00	 1.7666442E-02	 2.1780553E-03	 4.7439247E-06	 1.6089442E-07	 2.6348992E-09	 3.5043695E-10	 5.7389561E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5682406E+01	 2.5682406E-01	 1.3068628E-02	 2.1401933E-04	 7.3870680E-05	 1.2097486E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0657837E+00	 1.7536648E-02	 2.1948483E-03	 4.8173591E-06	 1.6018417E-07	 2.6357069E-09	 3.5157996E-10	 5.7849770E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5493719E+01	 2.5493719E-01	 1.2911389E-02	 2.1244695E-04	 7.2981887E-05	 1.2008606E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0672546E+00	 1.7551357E-02	 2.2117059E-03	 4.8916428E-06	 1.6163724E-07	 2.6581782E-09	 3.5749403E-10	 5.8791084E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5515102E+01	 2.5515102E-01	 1.2929209E-02	 2.1262514E-04	 7.3082612E-05	 1.2018679E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0564803E+00	 1.7443615E-02	 2.2286279E-03	 4.9667823E-06	 1.6122968E-07	 2.6620737E-09	 3.5932097E-10	 5.9327716E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5358473E+01	 2.5358473E-01	 1.2798684E-02	 2.1131990E-04	 7.2344820E-05	 1.1944900E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0153806E+00	 1.7032617E-02	 2.2456144E-03	 5.0427841E-06	 1.5613852E-07	 2.6191634E-09	 3.5062692E-10	 5.8816311E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.4760989E+01	 2.4760989E-01	 1.2300784E-02	 2.0634089E-04	 6.9530425E-05	 1.1663460E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0437476E+00	 1.7316288E-02	 2.2626654E-03	 5.1196548E-06	 1.6171930E-07	 2.6830029E-09	 3.6591667E-10	 6.0707380E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5173372E+01	 2.5173372E-01	 1.2644434E-02	 2.0977740E-04	 7.1472919E-05	 1.1857710E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0562464E+00	 1.7441275E-02	 2.2797809E-03	 5.1974010E-06	 1.6489382E-07	 2.7228102E-09	 3.7592178E-10	 6.2074107E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5355071E+01	 2.5355071E-01	 1.2795850E-02	 2.1129156E-04	 7.2328799E-05	 1.1943298E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0799146E+00	 1.7677957E-02	 2.2969609E-03	 5.2760294E-06	 1.6985918E-07	 2.7805564E-09	 3.9015991E-10	 6.3868293E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5699146E+01	 2.5699146E-01	 1.3082578E-02	 2.1415883E-04	 7.3949532E-05	 1.2105371E-06	 5.4800000E+02
