# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0232.txt
# SPEC date/time stamp	Thu Jul 14 17:33:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838018.161
# Rayonix Save date/time stamp	07/14 17:33:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120585 106522 0 -4.61772 -48.0644 135 0 3.9397 0 103.344 188.28 47.9757 24.295 90.062 635.545 627.172 1527.96 105.662 105.639 105.74 26.2157 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1731832E+01	 1.7609941E+00	 3.0980136E-01	 3.1535902E-03	 3.1011003E+00	 9.6168229E+00	 8.1188104E-03	 8.2644570E-05	 2.5177245E-02	 2.5628910E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5743190E+02	 5.6743190E+00	 4.6249393E-01	 4.7079079E-03	 2.6180419E-03	 2.6650080E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0768191E-01	 3.1323956E-03	 3.1145091E+00	 9.7001670E+00	 8.0981316E-03	 8.2444080E-05	 2.5221705E-02	 2.5677284E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5361833E+02	 5.6361833E+00	 4.5932985E-01	 4.6762672E-03	 2.6001310E-03	 2.6470971E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0557412E-01	 3.1113178E-03	 3.1279466E+00	 9.7840496E+00	 8.0773548E-03	 8.2242624E-05	 2.5265534E-02	 2.5725053E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4982574E+02	 5.5982574E+00	 4.5618319E-01	 4.6448006E-03	 2.5823187E-03	 2.6292848E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0412711E-01	 3.0968476E-03	 3.1414126E+00	 9.8684732E+00	 8.0737143E-03	 8.2212543E-05	 2.5362868E-02	 2.5826352E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4722210E+02	 5.5722210E+00	 4.5402298E-01	 4.6231985E-03	 2.5700904E-03	 2.6170565E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0295295E-01	 3.0851060E-03	 3.1549073E+00	 9.9534401E+00	 8.0770924E-03	 8.2252662E-05	 2.5482478E-02	 2.5949952E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4510941E+02	 5.5510941E+00	 4.5227012E-01	 4.6056699E-03	 2.5601679E-03	 2.6071340E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0033481E-01	 3.0589247E-03	 3.1684306E+00	 1.0038952E+01	 8.0416124E-03	 8.1904213E-05	 2.5479291E-02	 2.5950781E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4039854E+02	 5.5039854E+00	 4.4836157E-01	 4.5665844E-03	 2.5380428E-03	 2.5850089E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9801139E-01	 3.0356904E-03	 3.1819825E+00	 1.0125013E+01	 8.0135308E-03	 8.1629762E-05	 2.5498915E-02	 2.5974447E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3621796E+02	 5.4621796E+00	 4.4489300E-01	 4.5318987E-03	 2.5184082E-03	 2.5653743E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9604089E-01	 3.0247066E-03	 3.1955630E+00	 1.0211623E+01	 7.9945193E-03	 8.1681537E-05	 2.5546990E-02	 2.6101850E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3267241E+02	 5.4424162E+00	 4.4195130E-01	 4.5155012E-03	 2.5017561E-03	 2.5560922E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9388931E-01	 2.9944696E-03	 3.2091721E+00	 1.0298786E+01	 7.9702154E-03	 8.1209378E-05	 2.5577793E-02	 2.6061487E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2880102E+02	 5.3880102E+00	 4.3873926E-01	 4.4703613E-03	 2.4835737E-03	 2.5305398E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9242493E-01	 2.9899507E-03	 3.2228098E+00	 1.0386503E+01	 7.9642033E-03	 8.1431413E-05	 2.5667113E-02	 2.6243796E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2616614E+02	 5.3798792E+00	 4.3655313E-01	 4.4636151E-03	 2.4711987E-03	 2.5267210E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9130491E-01	 2.9686256E-03	 3.2364761E+00	 1.0474778E+01	 7.9673422E-03	 8.1193469E-05	 2.5786113E-02	 2.6278072E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2415085E+02	 5.3415085E+00	 4.3488107E-01	 4.4317794E-03	 2.4617337E-03	 2.5086998E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8867864E-01	 2.9423629E-03	 3.2501710E+00	 1.0563612E+01	 7.9289217E-03	 8.0815696E-05	 2.5770351E-02	 2.6266483E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1942536E+02	 5.2942536E+00	 4.3096039E-01	 4.3925726E-03	 2.4395398E-03	 2.4865060E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8699347E-01	 2.9255113E-03	 3.2638945E+00	 1.0653007E+01	 7.9159201E-03	 8.0692126E-05	 2.5836728E-02	 2.6337059E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1639320E+02	 5.2639320E+00	 4.2844466E-01	 4.3674152E-03	 2.4252990E-03	 2.4722651E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8497094E-01	 2.9052859E-03	 3.2776466E+00	 1.0742967E+01	 7.8932519E-03	 8.0471902E-05	 2.5871290E-02	 2.6375846E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1275401E+02	 5.2275401E+00	 4.2542527E-01	 4.3372213E-03	 2.4082071E-03	 2.4551732E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8339655E-01	 2.8895420E-03	 3.2914273E+00	 1.0833494E+01	 7.8826471E-03	 8.0372327E-05	 2.5945160E-02	 2.6453967E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0992118E+02	 5.1992118E+00	 4.2307491E-01	 4.3137177E-03	 2.3949024E-03	 2.4418685E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8153725E-01	 2.8709491E-03	 3.3052365E+00	 1.0924589E+01	 7.8637858E-03	 8.0190200E-05	 2.5991672E-02	 2.6504758E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0657571E+02	 5.1657571E+00	 4.2029921E-01	 4.2859608E-03	 2.3791900E-03	 2.4261562E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8010985E-01	 2.8566750E-03	 3.3190744E+00	 1.1016255E+01	 7.8566720E-03	 8.0125561E-05	 2.6076879E-02	 2.6594270E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0400735E+02	 5.1400735E+00	 4.1816828E-01	 4.2646515E-03	 2.3671274E-03	 2.4140936E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7847077E-01	 2.8402842E-03	 3.3329408E+00	 1.1108494E+01	 7.8433297E-03	 7.9998650E-05	 2.6141353E-02	 2.6663076E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0105812E+02	 5.1105812E+00	 4.1572134E-01	 4.2401821E-03	 2.3532760E-03	 2.4002422E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7638156E-01	 2.8286060E-03	 3.3468358E+00	 1.1201310E+01	 7.8169391E-03	 8.0001869E-05	 2.6162011E-02	 2.6775312E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9729897E+02	 5.0895685E+00	 4.1260242E-01	 4.2227481E-03	 2.3356207E-03	 2.3903733E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7494808E-01	 2.8283811E-03	 3.3607594E+00	 1.1294703E+01	 7.8087474E-03	 8.0328305E-05	 2.6243321E-02	 2.6996410E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9471969E+02	 5.0891637E+00	 4.1046242E-01	 4.2224122E-03	 2.3235069E-03	 2.3901832E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7345442E-01	 2.7901207E-03	 3.3747115E+00	 1.1388678E+01	 7.7985680E-03	 7.9570651E-05	 2.6317917E-02	 2.6852799E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9203211E+02	 5.0203211E+00	 4.0823257E-01	 4.1652944E-03	 2.3108843E-03	 2.3578505E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7184250E-01	 2.7892029E-03	 3.3886922E+00	 1.1483235E+01	 7.7847154E-03	 7.9874011E-05	 2.6380005E-02	 2.7066844E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8913175E+02	 5.0186696E+00	 4.0582618E-01	 4.1639242E-03	 2.2972625E-03	 2.3570748E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7013033E-01	 2.7674234E-03	 3.4027015E+00	 1.1578377E+01	 7.7676645E-03	 7.9577946E-05	 2.6431044E-02	 2.7078000E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8605100E+02	 4.9794814E+00	 4.0327013E-01	 4.1314103E-03	 2.2827934E-03	 2.3386696E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6779134E-01	 2.7423400E-03	 3.4167393E+00	 1.1674108E+01	 7.7321744E-03	 7.9181988E-05	 2.6418824E-02	 2.7054421E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8184242E+02	 4.9343482E+00	 3.9977832E-01	 4.0939638E-03	 2.2630273E-03	 2.3174723E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6694432E-01	 2.7469808E-03	 3.4308057E+00	 1.1770428E+01	 7.7394495E-03	 7.9642522E-05	 2.6552548E-02	 2.7323802E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8031835E+02	 4.9426984E+00	 3.9851383E-01	 4.1008920E-03	 2.2558694E-03	 2.3213941E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6535394E-01	 2.7115080E-03	 3.4449007E+00	 1.1867341E+01	 7.7249471E-03	 7.8937044E-05	 2.6611675E-02	 2.7193027E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7745676E+02	 4.8788716E+00	 3.9613960E-01	 4.0479356E-03	 2.2424296E-03	 2.2914171E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6378212E-01	 2.6979049E-03	 3.4590242E+00	 1.1964848E+01	 7.7106718E-03	 7.8863035E-05	 2.6671400E-02	 2.7278915E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7462854E+02	 4.8543952E+00	 3.9379307E-01	 4.0276279E-03	 2.2291465E-03	 2.2799215E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6155551E-01	 2.7132098E-03	 3.4731762E+00	 1.2062953E+01	 7.6768658E-03	 7.9634903E-05	 2.6663108E-02	 2.7658605E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7062215E+02	 4.8819336E+00	 3.9046901E-01	 4.0504761E-03	 2.2103301E-03	 2.2928552E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6026850E-01	 2.6868073E-03	 3.4873568E+00	 1.2161658E+01	 7.6702808E-03	 7.9181945E-05	 2.6749006E-02	 2.7613570E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6830642E+02	 4.8344271E+00	 3.8854768E-01	 4.0110606E-03	 2.1994540E-03	 2.2705433E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5903298E-01	 2.6459064E-03	 3.5015660E+00	 1.2260964E+01	 7.6649733E-03	 7.8294283E-05	 2.6839410E-02	 2.7415260E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6608332E+02	 4.7608332E+00	 3.8670321E-01	 3.9500008E-03	 2.1890130E-03	 2.2359791E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5764435E-01	 2.6911370E-03	 3.5158037E+00	 1.2360876E+01	 7.6548821E-03	 7.9956485E-05	 2.6913063E-02	 2.8111130E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6358473E+02	 4.8422177E+00	 3.8463016E-01	 4.0175244E-03	 2.1772780E-03	 2.2742022E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5603601E-01	 2.6160118E-03	 3.5300699E+00	 1.2461394E+01	 7.6379644E-03	 7.8039821E-05	 2.6962548E-02	 2.7548602E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6069082E+02	 4.7070432E+00	 3.8222912E-01	 3.9053719E-03	 2.1636864E-03	 2.2107160E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5466494E-01	 2.6424359E-03	 3.5443647E+00	 1.2562521E+01	 7.6278268E-03	 7.9147305E-05	 2.7035800E-02	 2.8052691E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5822382E+02	 4.7545888E+00	 3.8018228E-01	 3.9448199E-03	 2.1520999E-03	 2.2330463E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5320755E-01	 2.6078303E-03	 3.5586880E+00	 1.2664260E+01	 7.6148233E-03	 7.8426440E-05	 2.7098780E-02	 2.7909523E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5560150E+02	 4.6923222E+00	 3.7800658E-01	 3.8931580E-03	 2.1397839E-03	 2.2038021E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5207426E-01	 2.6006112E-03	 3.5730398E+00	 1.2766614E+01	 7.6113138E-03	 7.8524748E-05	 2.7195527E-02	 2.8057205E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5356236E+02	 4.6793327E+00	 3.7631473E-01	 3.8823809E-03	 2.1302068E-03	 2.1977014E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5064703E-01	 2.5620469E-03	 3.5874202E+00	 1.2869584E+01	 7.5986787E-03	 7.7671659E-05	 2.7259653E-02	 2.7864088E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5099431E+02	 4.6099431E+00	 3.7418405E-01	 3.8248092E-03	 2.1181457E-03	 2.1651118E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4940690E-01	 2.6154350E-03	 3.6018291E+00	 1.2973173E+01	 7.5914517E-03	 7.9608656E-05	 2.7343112E-02	 2.8673678E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4876292E+02	 4.7060054E+00	 3.7233270E-01	 3.9045109E-03	 2.1076657E-03	 2.2102286E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4687385E-01	 2.5251962E-03	 3.6162665E+00	 1.3077384E+01	 7.5444709E-03	 7.7170058E-05	 2.7282817E-02	 2.7906750E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4420515E+02	 4.5436370E+00	 3.6855117E-01	 3.7697959E-03	 2.0862596E-03	 2.1339704E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4545948E-01	 2.5626482E-03	 3.6307325E+00	 1.3182218E+01	 7.5312544E-03	 7.8627870E-05	 2.7343970E-02	 2.8547676E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4166024E+02	 4.6110252E+00	 3.6643970E-01	 3.8257070E-03	 2.0743072E-03	 2.1656200E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4455217E-01	 2.5311510E-03	 3.6452269E+00	 1.3287679E+01	 7.5333709E-03	 7.7971501E-05	 2.7460846E-02	 2.8422381E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4002770E+02	 4.5543516E+00	 3.6508520E-01	 3.7786857E-03	 2.0666398E-03	 2.1390027E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4275419E-01	 2.5242633E-03	 3.6597499E+00	 1.3393769E+01	 7.5077777E-03	 7.8069128E-05	 2.7476589E-02	 2.8571348E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3679256E+02	 4.5419584E+00	 3.6240105E-01	 3.7684032E-03	 2.0514456E-03	 2.1331821E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4152501E-01	 2.4927280E-03	 3.6743014E+00	 1.3500491E+01	 7.4994628E-03	 7.7400351E-05	 2.7555286E-02	 2.8439222E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3458088E+02	 4.4852163E+00	 3.6056604E-01	 3.7213250E-03	 2.0410582E-03	 2.1065325E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.3932343E-01	 2.5187672E-03	 3.6888814E+00	 1.3607846E+01	 7.4605898E-03	 7.8519221E-05	 2.7521231E-02	 2.8964809E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3061951E+02	 4.5320691E+00	 3.5727935E-01	 3.7601982E-03	 2.0224532E-03	 2.1285374E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3926945E-01	 2.4648435E-03	 3.7034899E+00	 1.3715837E+01	 7.4884455E-03	 7.7142512E-05	 2.7733382E-02	 2.8569651E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3052239E+02	 4.4350431E+00	 3.5719877E-01	 3.6796970E-03	 2.0219970E-03	 2.0829681E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3769879E-01	 2.4909811E-03	 3.7181269E+00	 1.3824467E+01	 7.4686902E-03	 7.8268661E-05	 2.7769538E-02	 2.9101281E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.2769628E+02	 4.4820731E+00	 3.5485398E-01	 3.7187171E-03	 2.0087239E-03	 2.1050562E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3617261E-01	 2.4578872E-03	 3.7327924E+00	 1.3933739E+01	 7.4500059E-03	 7.7533437E-05	 2.7809325E-02	 2.8941622E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2495018E+02	 4.4225264E+00	 3.5257558E-01	 3.6693121E-03	 1.9958265E-03	 2.0770895E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3475041E-01	 2.4587750E-03	 3.7474864E+00	 1.4043654E+01	 7.4342933E-03	 7.7866762E-05	 2.7859913E-02	 2.9180463E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2239120E+02	 4.4241239E+00	 3.5045243E-01	 3.6706375E-03	 1.9838080E-03	 2.0778398E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3358130E-01	 2.4384542E-03	 3.7622089E+00	 1.4154216E+01	 7.4263298E-03	 7.7526607E-05	 2.7939404E-02	 2.9167129E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2028759E+02	 4.3875604E+00	 3.4870709E-01	 3.6403012E-03	 1.9739281E-03	 2.0606673E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3202476E-01	 2.4237828E-03	 3.7769599E+00	 1.4265426E+01	 7.4057657E-03	 7.7362292E-05	 2.7971280E-02	 2.9219427E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.1748688E+02	 4.3611617E+00	 3.4638338E-01	 3.6183986E-03	 1.9607743E-03	 2.0482688E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3136933E-01	 2.4153167E-03	 3.7917393E+00	 1.4377287E+01	 7.4137431E-03	 7.7393737E-05	 2.8110981E-02	 2.9345688E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.1630755E+02	 4.3459285E+00	 3.4540491E-01	 3.6057598E-03	 1.9552354E-03	 2.0411144E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2966985E-01	 2.4219154E-03	 3.8065473E+00	 1.4489802E+01	 7.3880272E-03	 7.7908254E-05	 2.8122875E-02	 2.9656145E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1324965E+02	 4.3578018E+00	 3.4286780E-01	 3.6156109E-03	 1.9408736E-03	 2.0466908E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2833655E-01	 2.3938803E-03	 3.8213837E+00	 1.4602974E+01	 7.3737660E-03	 7.7306561E-05	 2.8177990E-02	 2.9541803E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1085061E+02	 4.3073576E+00	 3.4087735E-01	 3.5737580E-03	 1.9296063E-03	 2.0229991E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2708500E-01	 2.3864750E-03	 3.8362487E+00	 1.4716804E+01	 7.3618754E-03	 7.7367205E-05	 2.8241985E-02	 2.9679984E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.0859867E+02	 4.2940331E+00	 3.3900895E-01	 3.5627029E-03	 1.9190298E-03	 2.0167411E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2576983E-01	 2.3527758E-03	 3.8511421E+00	 1.4831295E+01	 7.3476541E-03	 7.6570828E-05	 2.8296860E-02	 2.9488514E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.0623225E+02	 4.2333974E+00	 3.3704556E-01	 3.5123942E-03	 1.9079156E-03	 1.9882629E-05	 1.1730000E+03
