# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0216.txt
# SPEC date/time stamp	Thu Jul 14 17:32:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837937.563
# Rayonix Save date/time stamp	07/14 17:32:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123456 109196 0 -4.61772 -48.0644 135 0 3.9397 0 103.154 182.467 48.5852 24.296 89.944 635.537 627.167 1527.95 105.863 105.674 105.64 26.1711 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218392.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6850291E-01	 1.7678748E-03	 4.1630828E-02	 1.7331258E-03	 3.8793917E-05	 4.0701249E-07	 1.6150229E-06	 1.6944267E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0339369E+02	 2.1339369E+00	 1.6482684E-01	 1.7293068E-03	 9.3185554E-04	 9.7767090E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5186004E-01	 1.6014461E-03	 4.2249198E-02	 1.7849948E-03	 3.5481598E-05	 3.7417260E-07	 1.4990691E-06	 1.5808493E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8330469E+02	 1.9330469E+00	 1.4854705E-01	 1.5665089E-03	 8.3981707E-04	 8.8563243E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4619484E-01	 1.5447941E-03	 4.2872127E-02	 1.8380193E-03	 3.4661574E-05	 3.6625776E-07	 1.4860154E-06	 1.5702249E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7646644E+02	 1.8646644E+00	 1.4300545E-01	 1.5110928E-03	 8.0848739E-04	 8.5430275E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4507846E-01	 1.5336303E-03	 4.3499614E-02	 1.8922164E-03	 3.4900329E-05	 3.6893280E-07	 1.5181508E-06	 1.6048434E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7511889E+02	 1.8511889E+00	 1.4191342E-01	 1.5001725E-03	 8.0231353E-04	 8.4812890E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4462650E-01	 1.5291107E-03	 4.4131659E-02	 1.9476033E-03	 3.5297125E-05	 3.7319033E-07	 1.5577207E-06	 1.6469508E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7457335E+02	 1.8457335E+00	 1.4147133E-01	 1.4957516E-03	 7.9981414E-04	 8.4562950E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4418557E-01	 1.5247014E-03	 4.4768262E-02	 2.0041973E-03	 3.5697123E-05	 3.7748197E-07	 1.5980981E-06	 1.6899212E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7404112E+02	 1.8404112E+00	 1.4104001E-01	 1.4914384E-03	 7.9737568E-04	 8.4319104E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4460109E-01	 1.5288566E-03	 4.5409423E-02	 2.0620157E-03	 3.6312716E-05	 3.8393165E-07	 1.6489395E-06	 1.7434115E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7454267E+02	 1.8454267E+00	 1.4144646E-01	 1.4955030E-03	 7.9967358E-04	 8.4548895E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4325342E-01	 1.5153799E-03	 4.6055142E-02	 2.1210761E-03	 3.6485836E-05	 3.8595869E-07	 1.6803604E-06	 1.7775382E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7291595E+02	 1.8291595E+00	 1.4012820E-01	 1.4823203E-03	 7.9222070E-04	 8.3803606E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4209761E-01	 1.5038218E-03	 4.6705419E-02	 2.1813961E-03	 3.6702465E-05	 3.8842290E-07	 1.7142040E-06	 1.8141454E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7152082E+02	 1.8152082E+00	 1.3899760E-01	 1.4710143E-03	 7.8582884E-04	 8.3164420E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4092315E-01	 1.4920772E-03	 4.7360253E-02	 2.2429936E-03	 3.6909448E-05	 3.9079275E-07	 1.7480408E-06	 1.8508044E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7010317E+02	 1.8010317E+00	 1.3784876E-01	 1.4595260E-03	 7.7933383E-04	 8.2514919E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4151812E-01	 1.4980269E-03	 4.8019646E-02	 2.3058864E-03	 3.7581335E-05	 3.9781373E-07	 1.8046424E-06	 1.9102875E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7082134E+02	 1.8082134E+00	 1.3843076E-01	 1.4653459E-03	 7.8262416E-04	 8.2843953E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4271063E-01	 1.5099520E-03	 4.8683597E-02	 2.3700926E-03	 3.8422018E-05	 4.0652475E-07	 1.8705220E-06	 1.9791087E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7226077E+02	 1.8226077E+00	 1.3959725E-01	 1.4770108E-03	 7.8921896E-04	 8.3503433E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4265318E-01	 1.5093775E-03	 4.9352106E-02	 2.4356303E-03	 3.8933939E-05	 4.1195024E-07	 1.9214719E-06	 2.0330612E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7219143E+02	 1.8219143E+00	 1.3954106E-01	 1.4764489E-03	 7.8890128E-04	 8.3471664E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4325159E-01	 1.5153615E-03	 5.0025172E-02	 2.5025178E-03	 3.9630469E-05	 4.1922391E-07	 1.9825211E-06	 2.0971748E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7291374E+02	 1.8291374E+00	 1.4012640E-01	 1.4823024E-03	 7.9221056E-04	 8.3802592E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4253919E-01	 1.5082376E-03	 5.0702796E-02	 2.5707736E-03	 3.9967537E-05	 4.2290504E-07	 2.0264659E-06	 2.1442468E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7205383E+02	 1.8205383E+00	 1.3942955E-01	 1.4753338E-03	 7.8827085E-04	 8.3408622E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4266742E-01	 1.5095199E-03	 5.1384978E-02	 2.6404160E-03	 4.0541722E-05	 4.2895943E-07	 2.0832355E-06	 2.2042071E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7220862E+02	 1.8220862E+00	 1.3955499E-01	 1.4765882E-03	 7.8898003E-04	 8.3479539E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4244772E-01	 1.5073229E-03	 5.2071718E-02	 2.7114639E-03	 4.1020278E-05	 4.3405963E-07	 2.1359964E-06	 2.2602231E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7194342E+02	 1.8194342E+00	 1.3934007E-01	 1.4744391E-03	 7.8776501E-04	 8.3358038E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4030506E-01	 1.4858962E-03	 5.2763016E-02	 2.7839359E-03	 4.0939650E-05	 4.3357006E-07	 2.1600994E-06	 2.2876464E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6935709E+02	 1.7935709E+00	 1.3724415E-01	 1.4534799E-03	 7.7591565E-04	 8.2173101E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3958862E-01	 1.4787319E-03	 5.3458872E-02	 2.8578510E-03	 4.1267768E-05	 4.3717005E-07	 2.2061283E-06	 2.3370618E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6849230E+02	 1.7849230E+00	 1.3654334E-01	 1.4464718E-03	 7.7195359E-04	 8.1776895E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4232705E-01	 1.5061162E-03	 5.4159285E-02	 2.9332281E-03	 4.2628647E-05	 4.5109974E-07	 2.3087370E-06	 2.4431239E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7179776E+02	 1.8179776E+00	 1.3922203E-01	 1.4732587E-03	 7.8709767E-04	 8.3291303E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4181663E-01	 1.5010120E-03	 5.4864256E-02	 3.0100866E-03	 4.3028662E-05	 4.5542288E-07	 2.3607355E-06	 2.4986437E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7118166E+02	 1.8118166E+00	 1.3872275E-01	 1.4682658E-03	 7.8427496E-04	 8.3009032E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4150153E-01	 1.4978610E-03	 5.5573785E-02	 3.0884455E-03	 4.3488288E-05	 4.6034421E-07	 2.4168088E-06	 2.5583070E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7080132E+02	 1.8080132E+00	 1.3841453E-01	 1.4651836E-03	 7.8253242E-04	 8.2834778E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4278444E-01	 1.5106901E-03	 5.6287871E-02	 3.1683244E-03	 4.4446431E-05	 4.7025281E-07	 2.5017950E-06	 2.6469529E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7234987E+02	 1.8234987E+00	 1.3966945E-01	 1.4777328E-03	 7.8962715E-04	 8.3544252E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4246067E-01	 1.5074524E-03	 5.7006515E-02	 3.2497428E-03	 4.4911821E-05	 4.7523595E-07	 2.5602664E-06	 2.7091545E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7195905E+02	 1.8195905E+00	 1.3935274E-01	 1.4745657E-03	 7.8783663E-04	 8.3365199E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4224104E-01	 1.5052561E-03	 5.7729717E-02	 3.3327202E-03	 4.5411468E-05	 4.8056376E-07	 2.6215912E-06	 2.7742809E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7169395E+02	 1.8169395E+00	 1.3913790E-01	 1.4724174E-03	 7.8662204E-04	 8.3243741E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4194298E-01	 1.5022755E-03	 5.8457476E-02	 3.4172765E-03	 4.5887580E-05	 4.8565831E-07	 2.6824721E-06	 2.8390359E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7133417E+02	 1.8133417E+00	 1.3884634E-01	 1.4695018E-03	 7.8497369E-04	 8.3078905E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4116678E-01	 1.4945135E-03	 5.9189793E-02	 3.5034316E-03	 4.6208356E-05	 4.8920158E-07	 2.7350630E-06	 2.8955740E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7039725E+02	 1.8039725E+00	 1.3808708E-01	 1.4619091E-03	 7.8068116E-04	 8.2649652E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3983808E-01	 1.4812265E-03	 5.9926667E-02	 3.5912054E-03	 4.6343279E-05	 4.9088841E-07	 2.7771982E-06	 2.9417306E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6879342E+02	 1.7879342E+00	 1.3678736E-01	 1.4489120E-03	 7.7333315E-04	 8.1914852E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3966880E-01	 1.4795337E-03	 6.0668099E-02	 3.6806183E-03	 4.6859859E-05	 4.9639390E-07	 2.8428986E-06	 3.0115275E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6858909E+02	 1.7858909E+00	 1.3662178E-01	 1.4472561E-03	 7.7239702E-04	 8.1821239E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3902567E-01	 1.4731023E-03	 6.1414089E-02	 3.7716903E-03	 4.7217630E-05	 5.0031339E-07	 2.8998277E-06	 3.0726291E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6781279E+02	 1.7781279E+00	 1.3599268E-01	 1.4409651E-03	 7.6884036E-04	 8.1465572E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4007134E-01	 1.4835591E-03	 6.2164636E-02	 3.8644419E-03	 4.8154167E-05	 5.1002262E-07	 2.9934863E-06	 3.1705371E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6907498E+02	 1.7907498E+00	 1.3701554E-01	 1.4511937E-03	 7.7462317E-04	 8.2043853E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4112393E-01	 1.4940850E-03	 6.2919740E-02	 3.9588937E-03	 4.9105346E-05	 5.1988037E-07	 3.0896956E-06	 3.2710738E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7034553E+02	 1.8034553E+00	 1.3804517E-01	 1.4614900E-03	 7.8044420E-04	 8.2625956E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4038847E-01	 1.4867304E-03	 6.3679402E-02	 4.0550663E-03	 4.9439221E-05	 5.2356716E-07	 3.1482600E-06	 3.3340444E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6945778E+02	 1.7945778E+00	 1.3732575E-01	 1.4542959E-03	 7.7637697E-04	 8.2219233E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4081113E-01	 1.4909570E-03	 6.4443622E-02	 4.1529804E-03	 5.0183173E-05	 5.3135681E-07	 3.2339854E-06	 3.4242557E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6996796E+02	 1.7996796E+00	 1.3773919E-01	 1.4584302E-03	 7.7871435E-04	 8.2452971E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4062972E-01	 1.4891429E-03	 6.5212398E-02	 4.2526569E-03	 5.0716405E-05	 5.3704135E-07	 3.3073384E-06	 3.5021754E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6974898E+02	 1.7974898E+00	 1.3756173E-01	 1.4566556E-03	 7.7771109E-04	 8.2352645E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4057289E-01	 1.4885746E-03	 6.5985732E-02	 4.3541169E-03	 5.1297100E-05	 5.4320260E-07	 3.3848767E-06	 3.5843621E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6968039E+02	 1.7968039E+00	 1.3750615E-01	 1.4560998E-03	 7.7739683E-04	 8.2321220E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4025173E-01	 1.4853630E-03	 6.6763624E-02	 4.4573815E-03	 5.1783253E-05	 5.4842053E-07	 3.4572376E-06	 3.6614542E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6929273E+02	 1.7929273E+00	 1.3719200E-01	 1.4529583E-03	 7.7562077E-04	 8.2143613E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3931125E-01	 1.4759582E-03	 6.7546073E-02	 4.5624720E-03	 5.2038826E-05	 5.5133474E-07	 3.5150184E-06	 3.7240497E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6815751E+02	 1.7815751E+00	 1.3627203E-01	 1.4437587E-03	 7.7041972E-04	 8.1623508E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3798735E-01	 1.4627192E-03	 6.8333079E-02	 4.6694097E-03	 5.2144853E-05	 5.5275558E-07	 3.5632183E-06	 3.7771490E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6655947E+02	 1.7655947E+00	 1.3497701E-01	 1.4308084E-03	 7.6309825E-04	 8.0891361E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3798899E-01	 1.4627356E-03	 6.9124642E-02	 4.7782162E-03	 5.2749522E-05	 5.5916492E-07	 3.6462918E-06	 3.8652075E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6656145E+02	 1.7656145E+00	 1.3497862E-01	 1.4308245E-03	 7.6310733E-04	 8.0892270E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3935710E-01	 1.4764167E-03	 6.9920763E-02	 4.8889131E-03	 5.3886063E-05	 5.7089508E-07	 3.7677547E-06	 3.9917420E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6821285E+02	 1.7821285E+00	 1.3631688E-01	 1.4442071E-03	 7.7067327E-04	 8.1648863E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4048845E-01	 1.4877302E-03	 7.0721441E-02	 5.0015222E-03	 5.4945599E-05	 5.8185727E-07	 3.8858319E-06	 4.1149785E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6957846E+02	 1.7957846E+00	 1.3742355E-01	 1.4552738E-03	 7.7692985E-04	 8.2274521E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4006540E-01	 1.4834997E-03	 7.1526676E-02	 5.1160654E-03	 5.5403869E-05	 5.8680890E-07	 3.9628546E-06	 4.1972490E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6906781E+02	 1.7906781E+00	 1.3700973E-01	 1.4511356E-03	 7.7459029E-04	 8.2040566E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3924274E-01	 1.4752731E-03	 7.2336469E-02	 5.2325647E-03	 5.5702034E-05	 5.9016156E-07	 4.0292884E-06	 4.2690203E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6807481E+02	 1.7807481E+00	 1.3620501E-01	 1.4430885E-03	 7.7004082E-04	 8.1585619E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3700429E-01	 1.4528886E-03	 7.3150818E-02	 5.3510422E-03	 5.5423575E-05	 5.8775007E-07	 4.0542799E-06	 4.2994398E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6537286E+02	 1.7537286E+00	 1.3401540E-01	 1.4211923E-03	 7.5766173E-04	 8.0347709E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3867218E-01	 1.4695674E-03	 7.3969725E-02	 5.4715202E-03	 5.6726308E-05	 6.0115258E-07	 4.1960294E-06	 4.4467091E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6738610E+02	 1.7738610E+00	 1.3564690E-01	 1.4375073E-03	 7.6688548E-04	 8.1270085E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3887317E-01	 1.4715774E-03	 7.4793189E-02	 5.5940211E-03	 5.7440948E-05	 6.0867625E-07	 4.2961917E-06	 4.5524838E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6762872E+02	 1.7762872E+00	 1.3584351E-01	 1.4394734E-03	 7.6799705E-04	 8.1381241E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3955348E-01	 1.4783805E-03	 7.5621210E-02	 5.7185673E-03	 5.8361372E-05	 6.1825985E-07	 4.4133575E-06	 4.6753558E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6844990E+02	 1.7844990E+00	 1.3650898E-01	 1.4461281E-03	 7.7175930E-04	 8.1757466E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3876938E-01	 1.4705395E-03	 7.6453788E-02	 5.8451816E-03	 5.8672398E-05	 6.2175156E-07	 4.4857270E-06	 4.7535261E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6750343E+02	 1.7750343E+00	 1.3574198E-01	 1.4384581E-03	 7.6742303E-04	 8.1323840E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3720797E-01	 1.4549254E-03	 7.7290923E-02	 5.9738867E-03	 5.8647436E-05	 6.2188548E-07	 4.5329145E-06	 4.8066103E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6561872E+02	 1.7561872E+00	 1.3421464E-01	 1.4231847E-03	 7.5878815E-04	 8.0460352E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3747292E-01	 1.4575749E-03	 7.8132615E-02	 6.1047055E-03	 5.9400584E-05	 6.2980258E-07	 4.6411230E-06	 4.9208123E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6593853E+02	 1.7593853E+00	 1.3447381E-01	 1.4257764E-03	 7.6025338E-04	 8.0606874E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3720867E-01	 1.4549324E-03	 7.8978864E-02	 6.2376609E-03	 5.9928532E-05	 6.3546977E-07	 4.7330873E-06	 5.0188680E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6561956E+02	 1.7561956E+00	 1.3421532E-01	 1.4231916E-03	 7.5879202E-04	 8.0460739E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3730253E-01	 1.4558710E-03	 7.9829670E-02	 6.3727761E-03	 6.0615551E-05	 6.4272976E-07	 4.8389194E-06	 5.1308905E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6573285E+02	 1.7573285E+00	 1.3430713E-01	 1.4241096E-03	 7.5931106E-04	 8.0512643E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3644083E-01	 1.4472540E-03	 8.0685032E-02	 6.5100745E-03	 6.0880544E-05	 6.4577158E-07	 4.9121486E-06	 5.2104101E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6469273E+02	 1.7469273E+00	 1.3346423E-01	 1.4156806E-03	 7.5454569E-04	 8.0036106E-06	 4.0000000E+02
