# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0077.txt
# SPEC date/time stamp	Thu Jul 14 17:20:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837236.961
# Rayonix Save date/time stamp	07/14 17:20:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121743 106945 0 -4.61772 -48.0644 135 0 3.9397 0 102.279 184.544 47.5377 24.304 89.949 635.567 627.196 1527.99 105.71 105.605 105.676 25.7623 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213890.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.5397228E+01	 8.5172509E-01	 1.8415610E-05	 3.3913468E-10	 6.9858644E-08	 1.0740675E-09	 1.2864895E-12	 1.9779607E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.1090777E+02	 1.2467600E+01	 6.6639693E-01	 1.0245765E-02	 3.7934473E-03	 5.8323753E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.6975347E+01	 8.1248696E-01	 1.9989041E-05	 3.9956177E-10	 6.4299556E-08	 1.1121270E-09	 1.2852865E-12	 2.2230352E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 6.8762780E+02	 1.1893230E+01	 5.6508652E-01	 9.7737529E-03	 3.2167404E-03	 5.5636835E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.0875617E+01	 6.4286401E-01	 2.1626963E-05	 4.6772552E-10	 6.0534907E-08	 9.5205199E-10	 1.3091862E-12	 2.0589993E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 5.9833961E+02	 9.4102799E+00	 4.9171027E-01	 7.7332859E-03	 2.7990480E-03	 4.4021530E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5503986E+01	 5.2904427E-01	 2.3329375E-05	 5.4425972E-10	 5.6718695E-08	 8.4516428E-10	 1.3232117E-12	 1.9717154E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.1970937E+02	 7.7441801E+00	 4.2709262E-01	 6.3640997E-03	 2.4312137E-03	 3.6227472E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1098431E+01	 4.2014950E-01	 2.5096277E-05	 6.2982311E-10	 5.3443365E-08	 7.2203653E-10	 1.3412295E-12	 1.8120429E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5522060E+02	 6.1501723E+00	 3.7409632E-01	 5.0541579E-03	 2.1295336E-03	 2.8770663E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7195822E+01	 3.2113126E-01	 2.6927669E-05	 7.2509937E-10	 5.0147234E-08	 5.9214405E-10	 1.3503481E-12	 1.5945059E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9809399E+02	 4.7007377E+00	 3.2715017E-01	 3.8630252E-03	 1.8622939E-03	 2.1990171E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4064292E+01	 3.3431063E-01	 2.8823552E-05	 8.3079715E-10	 4.7497047E-08	 6.5984770E-10	 1.3690336E-12	 1.9019155E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5225447E+02	 4.8936581E+00	 2.8947965E-01	 4.0215655E-03	 1.6478554E-03	 2.2892657E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1587582E+01	 2.2600315E-01	 3.0783925E-05	 9.4765004E-10	 4.5506561E-08	 4.7641400E-10	 1.4008706E-12	 1.4665893E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1600026E+02	 3.3082470E+00	 2.5968625E-01	 2.7186885E-03	 1.4782573E-03	 1.5476064E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8989599E+01	 2.0202342E-01	 3.2808788E-05	 1.0764166E-09	 4.2663060E-08	 4.5387675E-10	 1.3997233E-12	 1.4891146E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7797083E+02	 2.9572304E+00	 2.2843400E-01	 2.4302261E-03	 1.3003546E-03	 1.3833999E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7363925E+01	 1.9582545E-01	 3.4898142E-05	 1.2178803E-09	 4.1495043E-08	 4.6796939E-10	 1.4480999E-12	 1.6331262E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5417412E+02	 2.8665040E+00	 2.0887808E-01	 2.3556680E-03	 1.1890330E-03	 1.3409579E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5609530E+01	 1.6292681E-01	 3.7051985E-05	 1.3728496E-09	 3.9604754E-08	 4.1338056E-10	 1.4674348E-12	 1.5316570E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2849319E+02	 2.3849319E+00	 1.8777371E-01	 1.9599162E-03	 1.0688970E-03	 1.1156772E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4286648E+01	 1.4969799E-01	 3.9270319E-05	 1.5421580E-09	 3.8418535E-08	 4.0255611E-10	 1.5087081E-12	 1.5808507E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0912877E+02	 2.1912877E+00	 1.7186020E-01	 1.8007811E-03	 9.7830972E-04	 1.0250900E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2989390E+01	 1.3672541E-01	 4.1553143E-05	 1.7266637E-09	 3.6960570E-08	 3.8904436E-10	 1.5358279E-12	 1.6166016E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.9013943E+02	 2.0013943E+00	 1.5625492E-01	 1.6447284E-03	 8.8947710E-04	 9.3625736E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1646367E+01	 1.2329518E-01	 4.3900458E-05	 1.9272502E-09	 3.5011083E-08	 3.7064757E-10	 1.5370026E-12	 1.6271598E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.7048018E+02	 1.8048018E+00	 1.4009913E-01	 1.4831704E-03	 7.9751064E-04	 8.4429090E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0700312E+01	 1.1383462E-01	 4.6312263E-05	 2.1448257E-09	 3.3934265E-08	 3.6100764E-10	 1.5715726E-12	 1.6719081E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5663177E+02	 1.6663177E+00	 1.2871862E-01	 1.3693653E-03	 7.3272742E-04	 7.7950767E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.8635976E+00	 1.0546748E-01	 4.8788558E-05	 2.3803234E-09	 3.2953333E-08	 3.5235674E-10	 1.6077456E-12	 1.7190977E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4438390E+02	 1.5438390E+00	 1.1865343E-01	 1.2687134E-03	 6.7543159E-04	 7.2221184E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.6645030E+00	 9.3476537E-02	 5.1329343E-05	 2.6347014E-09	 3.0454774E-08	 3.2855974E-10	 1.5632235E-12	 1.6864755E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2683149E+02	 1.3683149E+00	 1.0422901E-01	 1.1244692E-03	 5.9332094E-04	 6.4010119E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.9192463E+00	 8.6023971E-02	 5.3934618E-05	 2.9089431E-09	 2.9248088E-08	 3.1771163E-10	 1.5774845E-12	 1.7135656E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1592238E+02	 1.2592238E+00	 9.5263999E-02	 1.0348191E-03	 5.4228784E-04	 5.8906810E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.5227064E+00	 8.2058572E-02	 5.6604384E-05	 3.2040563E-09	 2.9158837E-08	 3.1806805E-10	 1.6505180E-12	 1.8004046E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1011780E+02	 1.2011780E+00	 9.0493851E-02	 9.8711763E-04	 5.1513390E-04	 5.6191416E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 7.0772957E+00	 7.8062420E-02	 5.9338640E-05	 3.5210742E-09	 2.8757488E-08	 3.1719448E-10	 1.7064302E-12	 1.8821889E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0359786E+02	 1.1426821E+00	 8.5135815E-02	 9.3904622E-04	 4.8463342E-04	 5.3454963E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.5105107E+00	 7.2692869E-02	 6.2137386E-05	 3.8610548E-09	 2.7702187E-08	 3.0930775E-10	 1.7213415E-12	 1.9219575E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.5301226E+01	 1.0640823E+00	 7.8317716E-02	 8.7445359E-04	 4.4582157E-04	 4.9778044E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.0160974E+00	 6.9776213E-02	 6.5000623E-05	 4.2250809E-09	 2.6778016E-08	 3.1057817E-10	 1.7405877E-12	 2.0187774E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.8063977E+01	 1.0213882E+00	 7.2370208E-02	 8.3936789E-04	 4.1196553E-04	 4.7780799E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.7992777E+00	 6.6546796E-02	 6.7928349E-05	 4.6142606E-09	 2.6975592E-08	 3.0954531E-10	 1.8324074E-12	 2.1026902E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.4890157E+01	 9.7411579E-01	 6.9761990E-02	 8.0051985E-04	 3.9711832E-04	 4.5569385E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2645861E+00	 6.5399188E-02	 7.0920566E-05	 5.0297267E-09	 2.5567157E-08	 3.1760737E-10	 1.8132373E-12	 2.2524894E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.7063311E+01	 9.5731703E-01	 6.3329956E-02	 7.8671479E-04	 3.6050414E-04	 4.4783535E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.9951276E+00	 6.5701865E-02	 7.3977273E-05	 5.4726370E-09	 2.5304102E-08	 3.3282967E-10	 1.8719285E-12	 2.4621831E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.3118963E+01	 9.6174763E-01	 6.0088525E-02	 7.9035581E-04	 3.4205237E-04	 4.4990800E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.6145618E+00	 5.8991007E-02	 7.7098471E-05	 5.9441742E-09	 2.4362522E-08	 3.1144230E-10	 1.8783132E-12	 2.4011725E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7548219E+01	 8.6351372E-01	 5.5510537E-02	 7.0962804E-04	 3.1599229E-04	 4.0395392E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3945088E+00	 5.7752848E-02	 8.0284158E-05	 6.4455461E-09	 2.4159404E-08	 3.1750406E-10	 1.9396174E-12	 2.5490546E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4327069E+01	 8.4538947E-01	 5.2863424E-02	 6.9473369E-04	 3.0092367E-04	 3.9547535E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0548604E+00	 6.2605662E-02	 8.3534336E-05	 6.9779853E-09	 2.3194604E-08	 3.5811677E-10	 1.9375458E-12	 2.9915046E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9355278E+01	 9.1642524E-01	 4.8777649E-02	 7.5311027E-04	 2.7766551E-04	 4.2870607E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8158009E+00	 5.4362232E-02	 8.6849004E-05	 7.5427495E-09	 2.2693243E-08	 3.2330181E-10	 1.9708856E-12	 2.8078441E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5855911E+01	 7.9575744E-01	 4.5901900E-02	 6.5394653E-04	 2.6129538E-04	 3.7225736E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7113925E+00	 5.1543741E-02	 9.0228163E-05	 8.1411213E-09	 2.2931107E-08	 3.1846673E-10	 2.0690316E-12	 2.8734668E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4327575E+01	 7.5450021E-01	 4.4645927E-02	 6.2004169E-04	 2.5414578E-04	 3.5295713E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5697721E+00	 5.5287555E-02	 9.3671811E-05	 8.7744082E-09	 2.2897888E-08	 3.5463559E-10	 2.1448867E-12	 3.3219358E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2254527E+01	 8.0930237E-01	 4.2942315E-02	 6.6507763E-04	 2.4444801E-04	 3.7859372E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3673009E+00	 5.2888493E-02	 9.7179950E-05	 9.4439427E-09	 2.2408078E-08	 3.5195236E-10	 2.1776159E-12	 3.4202713E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9290742E+01	 7.7418476E-01	 4.0506702E-02	 6.3621828E-04	 2.3058335E-04	 3.6216561E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2876732E+00	 4.9779421E-02	 1.0075258E-04	 1.0151082E-08	 2.2682495E-08	 3.4344091E-10	 2.2853199E-12	 3.4602557E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8125147E+01	 7.2867399E-01	 3.9548826E-02	 5.9881793E-04	 2.2513067E-04	 3.4087555E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.2701008E+00	 4.7243583E-02	 1.0438970E-04	 1.0897209E-08	 2.3375709E-08	 3.3771199E-10	 2.4401832E-12	 3.5253653E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.7867921E+01	 6.9155425E-01	 3.9337440E-02	 5.6831325E-04	 2.2392736E-04	 3.2351084E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0784584E+00	 4.4806408E-02	 1.0809131E-04	 1.1683731E-08	 2.2786104E-08	 3.3164765E-10	 2.4629798E-12	 3.5848228E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.5062649E+01	 6.5587876E-01	 3.7032092E-02	 5.3899544E-04	 2.1080422E-04	 3.0682176E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.9669172E+00	 4.6833164E-02	 1.1185741E-04	 1.2512080E-08	 2.2725644E-08	 3.5872717E-10	 2.5420316E-12	 4.0126291E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.3429903E+01	 6.8554652E-01	 3.5690315E-02	 5.6337615E-04	 2.0316620E-04	 3.2070041E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.8451966E+00	 4.8462145E-02	 1.1568800E-04	 1.3383713E-08	 2.2539621E-08	 3.8391666E-10	 2.6075636E-12	 4.4414549E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.1648150E+01	 7.0939164E-01	 3.4226086E-02	 5.8297186E-04	 1.9483111E-04	 3.3185522E-06	 1.2500000E+02
