# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0469.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839215.185
# Rayonix Save date/time stamp	07/14 17:53:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121776 107132 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.218 47.3493 24.28 90.024 635.533 627.173 1527.97 105.773 105.668 105.859 26.4698 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0451451E+00	 1.2087266E+00	 4.0147616E-01	 4.0700215E-03	 1.4610199E+00	 2.1345793E+00	 4.9568887E-03	 5.0251163E-05	 7.2421133E-03	 7.3417951E-05	 1.2087266E+00	 1.2087266E+01	 5.1981858E+00	 5.1981858E-01	 1.9237481E-01	 1.9237481E+00	 7.2652341E+02	 7.3652341E+00	 5.9688872E-01	 6.0510441E-03	 3.3927591E-03	 3.4394577E-05	 6.8600000E+02
 8.0705706E+00	 1.2125403E+00	 4.0348598E-01	 4.0901197E-03	 1.4702539E+00	 2.1616465E+00	 5.0131886E-03	 5.0818474E-05	 7.3706601E-03	 7.4716058E-05	 1.2125403E+00	 1.2125403E+01	 5.1818364E+00	 5.1818364E-01	 1.9298178E-01	 1.9298178E+00	 7.3016043E+02	 7.4016043E+00	 5.9987679E-01	 6.0809247E-03	 3.4097435E-03	 3.4564421E-05	 6.9000000E+02
 8.0959960E+00	 1.2163539E+00	 4.0370243E-01	 4.0922842E-03	 1.4795168E+00	 2.1889699E+00	 5.0474790E-03	 5.1165703E-05	 7.4678299E-03	 7.5700516E-05	 1.2163539E+00	 1.2163539E+01	 5.1655899E+00	 5.1655899E-01	 1.9358873E-01	 1.9358873E+00	 7.3055213E+02	 7.4055213E+00	 6.0019860E-01	 6.0841428E-03	 3.4115727E-03	 3.4582712E-05	 6.6400000E+02
 8.1214214E+00	 1.2201674E+00	 4.0526034E-01	 4.1078633E-03	 1.4888086E+00	 2.2165511E+00	 5.0987795E-03	 5.1683047E-05	 7.5911068E-03	 7.6946166E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.3337136E+02	 7.4337136E+00	 6.0251479E-01	 6.1073047E-03	 3.4247381E-03	 3.4714366E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0626865E-01	 4.1179464E-03	 1.4981294E+00	 2.2443916E+00	 5.1434662E-03	 5.2134267E-05	 7.7055778E-03	 7.8103877E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.3519603E+02	 7.4519603E+00	 6.0401388E-01	 6.1222957E-03	 3.4332590E-03	 3.4799576E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0823999E-01	 4.1376598E-03	 1.5074791E+00	 2.2724932E+00	 5.2006796E-03	 5.2710767E-05	 7.8399157E-03	 7.9460378E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.3876343E+02	 7.4876343E+00	 6.0694474E-01	 6.1516042E-03	 3.4499183E-03	 3.4966168E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0921031E-01	 4.1473630E-03	 1.5168577E+00	 2.3008574E+00	 5.2454732E-03	 5.3163083E-05	 7.9566365E-03	 8.0640832E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.4051934E+02	 7.5051934E+00	 6.0838734E-01	 6.1660303E-03	 3.4581181E-03	 3.5048167E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.1113199E-01	 4.1665798E-03	 1.5262653E+00	 2.3294858E+00	 5.3027916E-03	 5.3740660E-05	 8.0934669E-03	 8.2022505E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.4399688E+02	 7.5399688E+00	 6.1124438E-01	 6.1946006E-03	 3.4743577E-03	 3.5210563E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1192021E-01	 4.1744620E-03	 1.5357018E+00	 2.3583800E+00	 5.3458068E-03	 5.4175219E-05	 8.2095652E-03	 8.3196981E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4542327E+02	 7.5542327E+00	 6.1241626E-01	 6.2063194E-03	 3.4810188E-03	 3.5277173E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1348728E-01	 4.1901327E-03	 1.5451672E+00	 2.3875418E+00	 5.3992186E-03	 5.4713756E-05	 8.3426957E-03	 8.4541904E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.4825908E+02	 7.5825908E+00	 6.1474607E-01	 6.2296175E-03	 3.4942616E-03	 3.5409601E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1455226E-01	 4.2007825E-03	 1.5546616E+00	 2.4169727E+00	 5.4463861E-03	 5.5189866E-05	 8.4672875E-03	 8.5801566E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.5018631E+02	 7.6018631E+00	 6.1632942E-01	 6.2454510E-03	 3.5032615E-03	 3.5499600E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1543562E-01	 4.2096161E-03	 1.5641849E+00	 2.4466744E+00	 5.4914253E-03	 5.5644705E-05	 8.5896046E-03	 8.7038608E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.5178485E+02	 7.6178485E+00	 6.1764273E-01	 6.2585842E-03	 3.5107264E-03	 3.5574250E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1737096E-01	 4.2289695E-03	 1.5737371E+00	 2.4766486E+00	 5.5506991E-03	 5.6241903E-05	 8.7353412E-03	 8.8509971E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5528711E+02	 7.6528711E+00	 6.2052008E-01	 6.2873576E-03	 3.5270815E-03	 3.5737800E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1851845E-01	 4.2404444E-03	 1.5833183E+00	 2.5068967E+00	 5.5998461E-03	 5.6737848E-05	 8.8663386E-03	 8.9834071E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5736363E+02	 7.6736363E+00	 6.2222608E-01	 6.3044177E-03	 3.5367785E-03	 3.5834771E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1800767E-01	 4.2353367E-03	 1.5929283E+00	 2.5374207E+00	 5.6269591E-03	 5.7013465E-05	 8.9633425E-03	 9.0818364E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5643933E+02	 7.6643933E+00	 6.2146670E-01	 6.2968239E-03	 3.5324622E-03	 3.5791607E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1989015E-01	 4.2541614E-03	 1.6025673E+00	 2.5682220E+00	 5.6865025E-03	 5.7613400E-05	 9.1130030E-03	 9.2329352E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5984592E+02	 7.6984592E+00	 6.2426545E-01	 6.3248113E-03	 3.5483704E-03	 3.5950690E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2152638E-01	 4.2705237E-03	 1.6122352E+00	 2.5993024E+00	 5.7431006E-03	 5.8183897E-05	 9.2592290E-03	 9.3806127E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6280688E+02	 7.7280688E+00	 6.2669809E-01	 6.3491377E-03	 3.5621977E-03	 3.6088963E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2344324E-01	 4.2896923E-03	 1.6219320E+00	 2.6306635E+00	 5.8039159E-03	 5.8796578E-05	 9.4135572E-03	 9.5364053E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6627569E+02	 7.7627569E+00	 6.2954795E-01	 6.3776363E-03	 3.5783965E-03	 3.6250951E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2532471E-01	 4.3085070E-03	 1.6316578E+00	 2.6623070E+00	 5.8646615E-03	 5.9408575E-05	 9.5691204E-03	 9.6934463E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6968046E+02	 7.7968046E+00	 6.3234520E-01	 6.4056089E-03	 3.5942963E-03	 3.6409949E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2703939E-01	 4.3256539E-03	 1.6414124E+00	 2.6942346E+00	 5.9235071E-03	 6.0001586E-05	 9.7229179E-03	 9.8487348E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7278340E+02	 7.8278340E+00	 6.3489448E-01	 6.4311016E-03	 3.6087866E-03	 3.6554852E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2704954E-01	 4.3257553E-03	 1.6511959E+00	 2.7264480E+00	 5.9589553E-03	 6.0360638E-05	 9.8394029E-03	 9.9667240E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7280175E+02	 7.8280175E+00	 6.3490956E-01	 6.4312524E-03	 3.6088723E-03	 3.6555709E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2883042E-01	 4.3435641E-03	 1.6610084E+00	 2.7589489E+00	 6.0193649E-03	 6.0969316E-05	 9.9982156E-03	 1.0127055E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7602449E+02	 7.8602449E+00	 6.3755725E-01	 6.4577294E-03	 3.6239220E-03	 3.6706206E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.3103148E-01	 4.3655747E-03	 1.6708498E+00	 2.7917389E+00	 6.0861080E-03	 6.1641343E-05	 1.0168972E-02	 1.0299342E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8000760E+02	 7.9000760E+00	 6.4082965E-01	 6.4904534E-03	 3.6425226E-03	 3.6892211E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3176770E-01	 4.3729369E-03	 1.6807200E+00	 2.8248198E+00	 6.1325173E-03	 6.2110045E-05	 1.0307045E-02	 1.0438960E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8133988E+02	 7.9133988E+00	 6.4192421E-01	 6.5013990E-03	 3.6487441E-03	 3.6954427E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3202147E-01	 4.3754746E-03	 1.6906192E+00	 2.8581932E+00	 6.1722625E-03	 6.2512119E-05	 1.0434945E-02	 1.0568419E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8179911E+02	 7.9179911E+00	 6.4230150E-01	 6.5051719E-03	 3.6508887E-03	 3.6975872E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3341329E-01	 4.3893928E-03	 1.7005473E+00	 2.8918610E+00	 6.2285104E-03	 6.3079235E-05	 1.0591876E-02	 1.0726922E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8431780E+02	 7.9431780E+00	 6.4437078E-01	 6.5258646E-03	 3.6626506E-03	 3.7093491E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3354576E-01	 4.3907175E-03	 1.7105042E+00	 2.9258247E+00	 6.2668941E-03	 6.3467721E-05	 1.0719549E-02	 1.0856180E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8455751E+02	 7.9455751E+00	 6.4456772E-01	 6.5278340E-03	 3.6637700E-03	 3.7104686E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3495732E-01	 4.4048331E-03	 1.7204901E+00	 2.9600861E+00	 6.3240031E-03	 6.4043475E-05	 1.0880385E-02	 1.1018616E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8711191E+02	 7.9711191E+00	 6.4666633E-01	 6.5488202E-03	 3.6756987E-03	 3.7223972E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3635580E-01	 4.4188179E-03	 1.7305048E+00	 2.9946470E+00	 6.3812658E-03	 6.4620779E-05	 1.1042811E-02	 1.1182657E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8964266E+02	 7.9964266E+00	 6.4874551E-01	 6.5696120E-03	 3.6875169E-03	 3.7342155E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3753220E-01	 4.4305819E-03	 1.7405485E+00	 3.0295090E+00	 6.4356054E-03	 6.5168865E-05	 1.1201483E-02	 1.1342957E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9177150E+02	 8.0177150E+00	 6.5049450E-01	 6.5871019E-03	 3.6974583E-03	 3.7441568E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3815977E-01	 4.4368576E-03	 1.7506210E+00	 3.0646739E+00	 6.4821324E-03	 6.5638838E-05	 1.1347757E-02	 1.1490873E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9290716E+02	 8.0290716E+00	 6.5142752E-01	 6.5964321E-03	 3.7027617E-03	 3.7494602E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3901817E-01	 4.4454416E-03	 1.7607224E+00	 3.1001435E+00	 6.5323080E-03	 6.6145312E-05	 1.1501581E-02	 1.1646353E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9446055E+02	 8.0446055E+00	 6.5270374E-01	 6.6091943E-03	 3.7100158E-03	 3.7567143E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3913506E-01	 4.4466105E-03	 1.7708527E+00	 3.1359194E+00	 6.5716408E-03	 6.6543371E-05	 1.1637408E-02	 1.1783851E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9467208E+02	 8.0467208E+00	 6.5287752E-01	 6.6109321E-03	 3.7110036E-03	 3.7577021E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3997063E-01	 4.4549662E-03	 1.7810119E+00	 3.1720035E+00	 6.6219177E-03	 6.7050884E-05	 1.1793714E-02	 1.1941842E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9618415E+02	 8.0618415E+00	 6.5411980E-01	 6.6233548E-03	 3.7180647E-03	 3.7647633E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4044699E-01	 4.4597298E-03	 1.7912000E+00	 3.2083975E+00	 6.6670082E-03	 6.7506547E-05	 1.1941945E-02	 1.2091773E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9704619E+02	 8.0704619E+00	 6.5482802E-01	 6.6304371E-03	 3.7220903E-03	 3.7687889E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4112883E-01	 4.4665482E-03	 1.8014170E+00	 3.2451031E+00	 6.7154165E-03	 6.7995401E-05	 1.2097265E-02	 1.2248807E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9828007E+02	 8.0828007E+00	 6.5584174E-01	 6.6405743E-03	 3.7278524E-03	 3.7745509E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4216508E-01	 4.4769107E-03	 1.8116628E+00	 3.2821221E+00	 6.7694763E-03	 6.8540783E-05	 1.2264008E-02	 1.2417279E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0015530E+02	 8.1015530E+00	 6.5738237E-01	 6.6559805E-03	 3.7366094E-03	 3.7833080E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4190582E-01	 4.4743181E-03	 1.8219375E+00	 3.3194563E+00	 6.8038771E-03	 6.8889589E-05	 1.2396239E-02	 1.2551253E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9968613E+02	 8.0968613E+00	 6.5699691E-01	 6.6521260E-03	 3.7344185E-03	 3.7811170E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4357900E-01	 4.4910499E-03	 1.8322411E+00	 3.3571074E+00	 6.8682621E-03	 6.9538251E-05	 1.2584312E-02	 1.2741084E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0271398E+02	 8.1271398E+00	 6.5948450E-01	 6.6770018E-03	 3.7485581E-03	 3.7952566E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4476908E-01	 4.5029507E-03	 1.8425735E+00	 3.3950773E+00	 6.9255247E-03	 7.0115702E-05	 1.2760789E-02	 1.2919334E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0486757E+02	 8.1486757E+00	 6.6125382E-01	 6.6946951E-03	 3.7586150E-03	 3.8053136E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4634373E-01	 4.5186972E-03	 1.8529349E+00	 3.4333676E+00	 6.9891258E-03	 7.0756552E-05	 1.2950395E-02	 1.3110728E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0771711E+02	 8.1771711E+00	 6.6359492E-01	 6.7181060E-03	 3.7719220E-03	 3.8186206E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4677942E-01	 4.5230541E-03	 1.8633251E+00	 3.4719803E+00	 7.0351773E-03	 7.1221919E-05	 1.3108822E-02	 1.3270959E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0850555E+02	 8.1850555E+00	 6.6424267E-01	 6.7245835E-03	 3.7756039E-03	 3.8223024E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4643420E-01	 4.5196020E-03	 1.8737441E+00	 3.5109170E+00	 7.0690493E-03	 7.1565504E-05	 1.3245589E-02	 1.3409544E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0788084E+02	 8.1788084E+00	 6.6372942E-01	 6.7194511E-03	 3.7726866E-03	 3.8193851E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4733333E-01	 4.5285932E-03	 1.8841920E+00	 3.5501797E+00	 7.1227825E-03	 7.2107716E-05	 1.3420690E-02	 1.3586478E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0950792E+02	 8.1950792E+00	 6.6506618E-01	 6.7328187E-03	 3.7802848E-03	 3.8269834E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4835925E-01	 4.5388524E-03	 1.8946688E+00	 3.5897700E+00	 7.1788140E-03	 7.2672923E-05	 1.3601475E-02	 1.3769112E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1136445E+02	 8.2136445E+00	 6.6659145E-01	 6.7480714E-03	 3.7889545E-03	 3.8356531E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4843661E-01	 4.5396260E-03	 1.9051745E+00	 3.6296898E+00	 7.2198650E-03	 7.3088339E-05	 1.3755102E-02	 1.3924604E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1150445E+02	 8.2150445E+00	 6.6670647E-01	 6.7492215E-03	 3.7896083E-03	 3.8363068E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4878747E-01	 4.5431346E-03	 1.9157090E+00	 3.6699409E+00	 7.2654667E-03	 7.3549275E-05	 1.3918520E-02	 1.4089901E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1213937E+02	 8.2213937E+00	 6.6722810E-01	 6.7544379E-03	 3.7925733E-03	 3.8392719E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4951557E-01	 4.5504156E-03	 1.9262723E+00	 3.7105251E+00	 7.3173813E-03	 7.4073354E-05	 1.4095269E-02	 1.4268545E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1345696E+02	 8.2345696E+00	 6.6831059E-01	 6.7652628E-03	 3.7987263E-03	 3.8454248E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4940207E-01	 4.5492806E-03	 1.9368645E+00	 3.7514442E+00	 7.3557604E-03	 7.4462092E-05	 1.4247111E-02	 1.4422298E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1325157E+02	 8.2325157E+00	 6.6814185E-01	 6.7635753E-03	 3.7977671E-03	 3.8444656E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4935911E-01	 4.5488511E-03	 1.9474856E+00	 3.7927001E+00	 7.3953898E-03	 7.4863346E-05	 1.4402415E-02	 1.4579529E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1317384E+02	 8.2317384E+00	 6.6807799E-01	 6.7629368E-03	 3.7974041E-03	 3.8441027E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5074265E-01	 4.5626864E-03	 1.9581355E+00	 3.8342947E+00	 7.4587261E-03	 7.5501682E-05	 1.4605196E-02	 1.4784252E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1567753E+02	 8.2567753E+00	 6.7013494E-01	 6.7835062E-03	 3.8090960E-03	 3.8557945E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5043599E-01	 4.5596198E-03	 1.9688143E+00	 3.8762296E+00	 7.4943004E-03	 7.5862411E-05	 1.4754885E-02	 1.4935900E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1512259E+02	 8.2512259E+00	 6.6967902E-01	 6.7789471E-03	 3.8065045E-03	 3.8532031E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5100937E-01	 4.5653536E-03	 1.9795219E+00	 3.9185068E+00	 7.5446505E-03	 7.6370914E-05	 1.4934801E-02	 1.5117789E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1616019E+02	 8.2616019E+00	 6.7053148E-01	 6.7874717E-03	 3.8113499E-03	 3.8580485E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5123427E-01	 4.5676026E-03	 1.9902583E+00	 3.9611281E+00	 7.5893535E-03	 7.6822957E-05	 1.5104774E-02	 1.5289753E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1656718E+02	 8.2656718E+00	 6.7086585E-01	 6.7908153E-03	 3.8132505E-03	 3.8599491E-05	 7.8600000E+02
