# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0489.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:55:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839318.522
# Rayonix Save date/time stamp	07/14 17:55:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123500 108509 0 -4.61772 -48.0644 135 0 3.9397 0 103.374 186.692 46.2648 24.281 89.88 635.529 627.165 1527.94 105.757 105.617 105.685 26.5022 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0489.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217018.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1019920E+01	 1.6544737E+00	 3.6852471E-01	 3.7398053E-03	 2.7372831E+00	 7.4927186E+00	 8.5247094E-03	 8.6509135E-05	 2.3334543E-02	 2.3679999E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7547022E+02	 6.8547022E+00	 5.4719466E-01	 5.5529561E-03	 3.1142959E-03	 3.1604015E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6647568E-01	 3.7193150E-03	 2.7498895E+00	 7.5618923E+00	 8.5163532E-03	 8.6431385E-05	 2.3419030E-02	 2.3767676E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7171456E+02	 6.8171456E+00	 5.4415222E-01	 5.5225316E-03	 3.0969802E-03	 3.1430858E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6399709E-01	 3.6945291E-03	 2.7625246E+00	 7.6315424E+00	 8.4976205E-03	 8.6249883E-05	 2.3474886E-02	 2.3826743E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6717153E+02	 6.7717153E+00	 5.4047194E-01	 5.4857288E-03	 3.0760343E-03	 3.1221399E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6147388E-01	 3.6692970E-03	 2.7751885E+00	 7.7016710E+00	 8.4773998E-03	 8.6053515E-05	 2.3526382E-02	 2.3881472E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6254674E+02	 6.7254674E+00	 5.3672542E-01	 5.4482636E-03	 3.0547114E-03	 3.1008170E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5972938E-01	 3.6518521E-03	 2.7878810E+00	 7.7722802E+00	 8.4750721E-03	 8.6036090E-05	 2.3627492E-02	 2.3985838E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5934924E+02	 6.6934924E+00	 5.3413515E-01	 5.4223609E-03	 3.0399691E-03	 3.0860747E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5751110E-01	 3.6296692E-03	 2.8006021E+00	 7.8433724E+00	 8.4612438E-03	 8.5903672E-05	 2.3696577E-02	 2.4058201E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5528334E+02	 6.6528334E+00	 5.3084138E-01	 5.3894233E-03	 3.0212231E-03	 3.0673287E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5589937E-01	 3.6135520E-03	 2.8133520E+00	 7.9149495E+00	 8.4614455E-03	 8.5911568E-05	 2.3805025E-02	 2.4169948E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5232921E+02	 6.6232921E+00	 5.2844825E-01	 5.3654920E-03	 3.0076028E-03	 3.0537084E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5364980E-01	 3.5910562E-03	 2.8261306E+00	 7.9870139E+00	 8.4461521E-03	 8.5764525E-05	 2.3869928E-02	 2.4238175E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4820595E+02	 6.5820595E+00	 5.2510803E-01	 5.3320897E-03	 2.9885923E-03	 3.0346979E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5190089E-01	 3.5735671E-03	 2.8389378E+00	 8.0595677E+00	 8.4424695E-03	 8.5733604E-05	 2.3967646E-02	 2.4339237E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4500037E+02	 6.5500037E+00	 5.2251120E-01	 5.3061215E-03	 2.9738128E-03	 3.0199184E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.5049583E-01	 3.5595165E-03	 2.8517737E+00	 8.1326131E+00	 8.4467797E-03	 8.5782625E-05	 2.4088304E-02	 2.4463263E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4242503E+02	 6.5242503E+00	 5.2042493E-01	 5.2852588E-03	 2.9619390E-03	 3.0080446E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4836669E-01	 3.5382252E-03	 2.8646382E+00	 8.2061522E+00	 8.4333412E-03	 8.5654170E-05	 2.4158472E-02	 2.4536821E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3852252E+02	 6.4852252E+00	 5.1726354E-01	 5.2536448E-03	 2.9439463E-03	 2.9900519E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4624803E-01	 3.5170386E-03	 2.8775315E+00	 8.2801874E+00	 8.4197783E-03	 8.5524486E-05	 2.4228177E-02	 2.4609940E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3463923E+02	 6.4463923E+00	 5.1411770E-01	 5.2221864E-03	 2.9260421E-03	 2.9721477E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4454747E-01	 3.5000330E-03	 2.8904534E+00	 8.3547207E+00	 8.4160499E-03	 8.5493160E-05	 2.4326200E-02	 2.4711399E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3152227E+02	 6.4152227E+00	 5.1159267E-01	 5.1969362E-03	 2.9116712E-03	 2.9577768E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4150643E-01	 3.4696226E-03	 2.9034039E+00	 8.4297544E+00	 8.3791432E-03	 8.5130064E-05	 2.4328037E-02	 2.4716696E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2594834E+02	 6.3594834E+00	 5.0707726E-01	 5.1517820E-03	 2.8859723E-03	 2.9320779E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3972934E-01	 3.4518517E-03	 2.9163832E+00	 8.5052908E+00	 8.3728036E-03	 8.5072651E-05	 2.4418303E-02	 2.4810445E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2269110E+02	 6.3269110E+00	 5.0443859E-01	 5.1253953E-03	 2.8709546E-03	 2.9170602E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3781353E-01	 3.4326935E-03	 2.9293910E+00	 8.5813319E+00	 8.3627218E-03	 8.4977831E-05	 2.4497682E-02	 2.4893330E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1917960E+02	 6.2917960E+00	 5.0159394E-01	 5.0969488E-03	 2.8547646E-03	 2.9008702E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3559492E-01	 3.4105074E-03	 2.9424276E+00	 8.6578801E+00	 8.3447710E-03	 8.4804334E-05	 2.4553884E-02	 2.4953061E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1511310E+02	 6.2511310E+00	 4.9829969E-01	 5.0640064E-03	 2.8360158E-03	 2.8821214E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3350424E-01	 3.3896007E-03	 2.9554928E+00	 8.7349376E+00	 8.3296074E-03	 8.4658721E-05	 2.4618094E-02	 2.5020824E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1128109E+02	 6.2128109E+00	 4.9519541E-01	 5.0329635E-03	 2.8183481E-03	 2.8644537E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3044364E-01	 3.3589947E-03	 2.9685866E+00	 8.8125065E+00	 8.2897301E-03	 8.4265985E-05	 2.4608782E-02	 2.5015088E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0567131E+02	 6.1567131E+00	 4.9065095E-01	 4.9875189E-03	 2.7924838E-03	 2.8385894E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2856585E-01	 3.3402168E-03	 2.9817091E+00	 8.8905892E+00	 8.2790587E-03	 8.4165322E-05	 2.4685745E-02	 2.5095651E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0222950E+02	 6.1222950E+00	 4.8786276E-01	 4.9596370E-03	 2.7766151E-03	 2.8227207E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2725429E-01	 3.3271012E-03	 2.9948603E+00	 8.9691879E+00	 8.2823804E-03	 8.4204602E-05	 2.4804572E-02	 2.5218102E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9982553E+02	 6.0982553E+00	 4.8591532E-01	 4.9401626E-03	 2.7655315E-03	 2.8116371E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2462241E-01	 3.3007824E-03	 3.0080400E+00	 9.0483048E+00	 8.2519270E-03	 8.3906145E-05	 2.4822127E-02	 2.5239304E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9500156E+02	 6.0500156E+00	 4.8200745E-01	 4.9010839E-03	 2.7432903E-03	 2.7893959E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2262406E-01	 3.2807988E-03	 3.0212485E+00	 9.1279422E+00	 8.2371401E-03	 8.3764366E-05	 2.4886447E-02	 2.5307296E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9133877E+02	 6.0133877E+00	 4.7904024E-01	 4.8714118E-03	 2.7264028E-03	 2.7725084E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2088520E-01	 3.2634102E-03	 3.0344855E+00	 9.2081023E+00	 8.2286391E-03	 8.3685459E-05	 2.4969686E-02	 2.5394231E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8815160E+02	 5.9815160E+00	 4.7645833E-01	 4.8455928E-03	 2.7117082E-03	 2.7578138E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1861768E-01	 3.2407350E-03	 3.0477512E+00	 9.2887874E+00	 8.2062103E-03	 8.3467287E-05	 2.5010487E-02	 2.5438752E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8399546E+02	 5.9399546E+00	 4.7309146E-01	 4.8119241E-03	 2.6925460E-03	 2.7386516E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1672854E-01	 3.2218436E-03	 3.0610455E+00	 9.3699997E+00	 8.1931376E-03	 8.3342689E-05	 2.5079567E-02	 2.5511577E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8053284E+02	 5.9053284E+00	 4.7028642E-01	 4.7838736E-03	 2.6765814E-03	 2.7226870E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1470175E-01	 3.2015758E-03	 3.0743685E+00	 9.4517416E+00	 8.1761405E-03	 8.3178861E-05	 2.5136469E-02	 2.5572247E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7681795E+02	 5.8681795E+00	 4.6727700E-01	 4.7537795E-03	 2.6594537E-03	 2.7055593E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1265573E-01	 3.1811156E-03	 3.0877201E+00	 9.5340152E+00	 8.1582608E-03	 8.3006219E-05	 2.5190425E-02	 2.5629997E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7306779E+02	 5.8306779E+00	 4.6423902E-01	 4.7233997E-03	 2.6421633E-03	 2.6882689E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1008908E-01	 3.1554491E-03	 3.1011003E+00	 9.6168229E+00	 8.1263505E-03	 8.2693286E-05	 2.5200628E-02	 2.5644017E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6836336E+02	 5.7836336E+00	 4.6042799E-01	 4.6852894E-03	 2.6204733E-03	 2.6665789E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0805339E-01	 3.1350921E-03	 3.1145091E+00	 9.7001670E+00	 8.1079088E-03	 8.2515051E-05	 2.5252156E-02	 2.5699388E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6463213E+02	 5.7463213E+00	 4.5740534E-01	 4.6550628E-03	 2.6032702E-03	 2.6493758E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0623372E-01	 3.1168954E-03	 3.1279466E+00	 9.7840496E+00	 8.0947901E-03	 8.2390059E-05	 2.5320071E-02	 2.5771170E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6129685E+02	 5.7129685E+00	 4.5470345E-01	 4.6280439E-03	 2.5878927E-03	 2.6339983E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0372870E-01	 3.0918453E-03	 3.1414126E+00	 9.8684732E+00	 8.0631378E-03	 8.2079745E-05	 2.5329643E-02	 2.5784635E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5670540E+02	 5.6670540E+00	 4.5098394E-01	 4.5908488E-03	 2.5667236E-03	 2.6128292E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0243166E-01	 3.0788749E-03	 3.1549073E+00	 9.9534401E+00	 8.0631943E-03	 8.2086531E-05	 2.5438630E-02	 2.5897540E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5432805E+02	 5.6432805E+00	 4.4905806E-01	 4.5715901E-03	 2.5557627E-03	 2.6018683E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0068601E-01	 3.0614183E-03	 3.1684306E+00	 1.0038952E+01	 8.0510159E-03	 8.1970983E-05	 2.5509085E-02	 2.5971937E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5112844E+02	 5.6112844E+00	 4.4646608E-01	 4.5456702E-03	 2.5410106E-03	 2.5871162E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9914791E-01	 3.0460373E-03	 3.1819825E+00	 1.0125013E+01	 8.0440917E-03	 8.1907989E-05	 2.5596159E-02	 2.6062979E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4830924E+02	 5.5830924E+00	 4.4418226E-01	 4.5228320E-03	 2.5280126E-03	 2.5741182E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9715732E-01	 3.0324073E-03	 3.1955630E+00	 1.0211623E+01	 8.0246680E-03	 8.1889491E-05	 2.5643332E-02	 2.6168303E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4466068E+02	 5.5581099E+00	 4.4122658E-01	 4.5025938E-03	 2.5111907E-03	 2.5625998E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9521733E-01	 3.0067315E-03	 3.2091721E+00	 1.0298786E+01	 8.0062310E-03	 8.1541918E-05	 2.5693373E-02	 2.6168205E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4110487E+02	 5.5110487E+00	 4.3834604E-01	 4.4644698E-03	 2.4947964E-03	 2.5409020E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9257090E-01	 2.9924229E-03	 3.2228098E+00	 1.0386503E+01	 7.9681788E-03	 8.1498743E-05	 2.5679925E-02	 2.6265495E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3625423E+02	 5.4848224E+00	 4.3441656E-01	 4.4432241E-03	 2.4724322E-03	 2.5288102E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9104897E-01	 2.9650480E-03	 3.2364761E+00	 1.0474778E+01	 7.9603422E-03	 8.1095619E-05	 2.5763458E-02	 2.6246403E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3346468E+02	 5.4346468E+00	 4.3215676E-01	 4.4025770E-03	 2.4595708E-03	 2.5056764E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8899777E-01	 2.9445360E-03	 3.2501710E+00	 1.0563612E+01	 7.9376870E-03	 8.0875381E-05	 2.5798840E-02	 2.6285882E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2970503E+02	 5.3970503E+00	 4.2911109E-01	 4.3721203E-03	 2.4422367E-03	 2.4883423E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8760221E-01	 2.9305804E-03	 3.2638945E+00	 1.0653007E+01	 7.9327104E-03	 8.0831943E-05	 2.5891530E-02	 2.6382693E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2714710E+02	 5.3714710E+00	 4.2703893E-01	 4.3513987E-03	 2.4304433E-03	 2.4765489E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8612783E-01	 2.9158365E-03	 3.2776466E+00	 1.0742967E+01	 7.9252959E-03	 8.0764138E-05	 2.5976319E-02	 2.6471630E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2444470E+02	 5.3444470E+00	 4.2484973E-01	 4.3295067E-03	 2.4179837E-03	 2.4640893E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8477081E-01	 2.9022664E-03	 3.2914273E+00	 1.0833494E+01	 7.9208722E-03	 8.0726254E-05	 2.6070975E-02	 2.6570459E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2195742E+02	 5.3195742E+00	 4.2283480E-01	 4.3093574E-03	 2.4065159E-03	 2.4526215E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8278749E-01	 2.8854063E-03	 3.3052365E+00	 1.0924589E+01	 7.8987070E-03	 8.0594015E-05	 2.6107095E-02	 2.6638228E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1832219E+02	 5.2886714E+00	 4.1988991E-01	 4.2843232E-03	 2.3897555E-03	 2.4383736E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8009679E-01	 2.8555262E-03	 3.3190744E+00	 1.1016255E+01	 7.8563059E-03	 8.0093338E-05	 2.6075663E-02	 2.6583574E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1339039E+02	 5.2339039E+00	 4.1589469E-01	 4.2399564E-03	 2.3670171E-03	 2.4131227E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7914725E-01	 2.8460308E-03	 3.3329408E+00	 1.1108494E+01	 7.8623834E-03	 8.0160506E-05	 2.6204858E-02	 2.6717022E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1164997E+02	 5.2164997E+00	 4.1448479E-01	 4.2258573E-03	 2.3589928E-03	 2.4050984E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7733467E-01	 2.8347278E-03	 3.3468358E+00	 1.1201310E+01	 7.8438962E-03	 8.0175011E-05	 2.6252233E-02	 2.6833260E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0832769E+02	 5.1957825E+00	 4.1179343E-01	 4.2090744E-03	 2.3436753E-03	 2.3955466E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7514056E-01	 2.8258090E-03	 3.3607594E+00	 1.1294703E+01	 7.8142140E-03	 8.0255255E-05	 2.6261693E-02	 2.6971860E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0430610E+02	 5.1794352E+00	 4.0853556E-01	 4.1958316E-03	 2.3251335E-03	 2.3880096E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7357367E-01	 2.7902949E-03	 3.3747115E+00	 1.1388678E+01	 7.8019688E-03	 7.9575619E-05	 2.6329394E-02	 2.6854476E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0143414E+02	 5.1143414E+00	 4.0620900E-01	 4.1430994E-03	 2.3118921E-03	 2.3579977E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7252536E-01	 2.7927725E-03	 3.3886922E+00	 1.1483235E+01	 7.8042703E-03	 7.9976233E-05	 2.6446270E-02	 2.7101484E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9951268E+02	 5.1188824E+00	 4.0465244E-01	 4.1467781E-03	 2.3030331E-03	 2.3600914E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7091718E-01	 2.7755256E-03	 3.4027015E+00	 1.1578377E+01	 7.7902907E-03	 7.9810927E-05	 2.6508034E-02	 2.7157276E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9656505E+02	 5.0872707E+00	 4.0226458E-01	 4.1211696E-03	 2.2894429E-03	 2.3455166E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6901155E-01	 2.7534924E-03	 3.4167393E+00	 1.1674108E+01	 7.7674065E-03	 7.9504001E-05	 2.6539203E-02	 2.7164445E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9307221E+02	 5.0468858E+00	 3.9943505E-01	 4.0884541E-03	 2.2733389E-03	 2.3268969E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6728232E-01	 2.7479798E-03	 3.4308057E+00	 1.1770428E+01	 7.7492491E-03	 7.9671486E-05	 2.6586168E-02	 2.7333739E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8990270E+02	 5.0367817E+00	 3.9686745E-01	 4.0802688E-03	 2.2587257E-03	 2.3222384E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6544276E-01	 2.7122551E-03	 3.4449007E+00	 1.1867341E+01	 7.7275327E-03	 7.8958792E-05	 2.6620582E-02	 2.7200519E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8653096E+02	 4.9713018E+00	 3.9413602E-01	 4.0272239E-03	 2.2431801E-03	 2.2920484E-05	 1.0940000E+03
