# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0013.txt
# SPEC date/time stamp	Thu Jul 14 17:15:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836913.859
# Rayonix Save date/time stamp	07/14 17:15:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122035 107428 0 -4.61772 -48.0644 135 0 3.9397 0 100.715 183.052 46.7967 24.283 91.432 635.58 627.224 1528.02 107.213 106.812 107.091 25.599 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214856.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9095191E-01	 2.8712753E-02	 1.1856890E+00	 2.1482186E-02	 8.2442219E-04	 6.7967195E-07	 6.6937040E-08	 1.2127581E-09	 5.5184381E-11	 9.9982467E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7434616E+01	 3.1587849E-01	 1.4293317E-02	 2.5896477E-04	 8.1192671E-05	 1.4710401E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1252346E+00	 1.8933324E-02	 8.3476628E-04	 6.9683475E-07	 6.4321179E-08	 1.0822754E-09	 5.3693151E-11	 9.0344701E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.6545681E+01	 2.7839949E-01	 1.3564546E-02	 2.2823859E-04	 7.7052919E-05	 1.2965011E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1272404E+00	 1.9126119E-02	 8.4517486E-04	 7.1432055E-07	 6.5239279E-08	 1.1069282E-09	 5.5138599E-11	 9.3554788E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6575176E+01	 2.8123439E-01	 1.3588727E-02	 2.3056271E-04	 7.7190274E-05	 1.3097032E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1215801E+00	 1.9645490E-02	 8.5564793E-04	 7.3213338E-07	 6.5716046E-08	 1.1510759E-09	 5.6229798E-11	 9.8491575E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6491945E+01	 2.8887132E-01	 1.3520492E-02	 2.3682364E-04	 7.6802670E-05	 1.3452682E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1591079E+00	 1.9192840E-02	 8.6618549E-04	 7.5027730E-07	 6.8751279E-08	 1.1384034E-09	 5.9551361E-11	 9.8606848E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7043761E+01	 2.8221547E-01	 1.3972884E-02	 2.3136702E-04	 7.9372467E-05	 1.3142720E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1024645E+00	 1.9644683E-02	 8.7678754E-04	 7.6875639E-07	 6.6191922E-08	 1.1794659E-09	 5.8036252E-11	 1.0341410E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6210865E+01	 2.8885946E-01	 1.3290056E-02	 2.3681392E-04	 7.5493685E-05	 1.3452129E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1346902E+00	 1.9254742E-02	 8.8745408E-04	 7.8757474E-07	 6.8955545E-08	 1.1701178E-09	 6.1194879E-11	 1.0384258E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6684718E+01	 2.8312568E-01	 1.3678532E-02	 2.3211323E-04	 7.7700409E-05	 1.3185109E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1215230E+00	 1.8726492E-02	 8.9818510E-04	 8.0673648E-07	 6.8979499E-08	 1.1517767E-09	 6.1956359E-11	 1.0345087E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6491105E+01	 2.7535819E-01	 1.3519803E-02	 2.2574525E-04	 7.6798757E-05	 1.2823378E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1687684E+00	 2.1095836E-02	 9.0898062E-04	 8.2624577E-07	 7.2749351E-08	 1.3130988E-09	 6.6127750E-11	 1.1935813E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7185812E+01	 3.1019752E-01	 1.4089341E-02	 2.5430737E-04	 8.0033995E-05	 1.4445839E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1318185E+00	 1.8500974E-02	 9.1984063E-04	 8.4610678E-07	 7.1291115E-08	 1.1653415E-09	 6.5576464E-11	 1.0719285E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6642493E+01	 2.7204214E-01	 1.3643915E-02	 2.2302667E-04	 7.7503768E-05	 1.2668950E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1454729E+00	 1.8860944E-02	 9.3076513E-04	 8.6632372E-07	 7.3008084E-08	 1.2021248E-09	 6.7953379E-11	 1.1188958E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6843270E+01	 2.7733520E-01	 1.3808517E-02	 2.2736605E-04	 7.8438783E-05	 1.2915447E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1235075E+00	 1.8458494E-02	 9.4175411E-04	 8.8690081E-07	 7.2453524E-08	 1.1903641E-09	 6.8233404E-11	 1.1210303E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6520285E+01	 2.7141750E-01	 1.3543726E-02	 2.2251458E-04	 7.6934651E-05	 1.2639861E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1422875E+00	 1.8503020E-02	 9.5280759E-04	 9.0784231E-07	 7.4529232E-08	 1.2072406E-09	 7.1012018E-11	 1.1502680E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6796430E+01	 2.7207221E-01	 1.3770117E-02	 2.2305133E-04	 7.8220653E-05	 1.2670351E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.2047700E+00	 1.9275700E-02	 9.6392556E-04	 9.2915248E-07	 7.9523166E-08	 1.2723297E-09	 7.6654413E-11	 1.2264312E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7715186E+01	 2.8343386E-01	 1.4523335E-02	 2.3236588E-04	 8.2499282E-05	 1.3199461E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1865826E+00	 1.8666602E-02	 9.7510802E-04	 9.5083564E-07	 7.9231292E-08	 1.2464188E-09	 7.7259068E-11	 1.2153930E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7447756E+01	 2.7447756E-01	 1.4304089E-02	 2.2502329E-04	 8.1253862E-05	 1.2782367E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1838094E+00	 1.9775050E-02	 9.8635496E-04	 9.7289611E-07	 7.9957835E-08	 1.3356628E-09	 7.8866807E-11	 1.3174377E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7406977E+01	 2.9077640E-01	 1.4270657E-02	 2.3838547E-04	 8.1063955E-05	 1.3541401E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1579824E+00	 1.8543201E-02	 9.9766640E-04	 9.9533825E-07	 7.9110356E-08	 1.2668234E-09	 7.8925744E-11	 1.2638671E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7027212E+01	 2.7266304E-01	 1.3959317E-02	 2.2353571E-04	 7.9295400E-05	 1.2697865E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1937685E+00	 1.9974784E-02	 1.0090423E-03	 1.0181664E-06	 8.2485100E-08	 1.3801856E-09	 8.3230957E-11	 1.3926657E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7553417E+01	 2.9371334E-01	 1.4390713E-02	 2.4079324E-04	 8.1745926E-05	 1.3678174E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1342496E+00	 1.8515547E-02	 1.0204827E-03	 1.0413850E-06	 7.9261142E-08	 1.2938628E-09	 8.0884627E-11	 1.3203647E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6678240E+01	 2.7225641E-01	 1.3673221E-02	 2.2320234E-04	 7.7670242E-05	 1.2678929E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1600032E+00	 1.9100265E-02	 1.0319877E-03	 1.0649985E-06	 8.1974675E-08	 1.3497705E-09	 8.4596852E-11	 1.3929464E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7056926E+01	 2.8085423E-01	 1.3983677E-02	 2.3025104E-04	 7.9433775E-05	 1.3079328E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1543914E+00	 1.8344689E-02	 1.0435570E-03	 1.0890113E-06	 8.2492656E-08	 1.3109091E-09	 8.6085792E-11	 1.3680084E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6974408E+01	 2.6974408E-01	 1.3916027E-02	 2.2114267E-04	 7.9049493E-05	 1.2561930E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1767397E+00	 1.8568173E-02	 1.0551909E-03	 1.1134279E-06	 8.5027124E-08	 1.3416716E-09	 8.9719851E-11	 1.4157197E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7303023E+01	 2.7303023E-01	 1.4185434E-02	 2.2383674E-04	 8.0579847E-05	 1.2714966E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1199253E+00	 1.8067588E-02	 1.0668893E-03	 1.1382528E-06	 8.1819049E-08	 1.3199745E-09	 8.7291869E-11	 1.4082667E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6467612E+01	 2.6566953E-01	 1.3500543E-02	 2.1780226E-04	 7.6689351E-05	 1.2372179E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1322238E+00	 1.8123013E-02	 1.0786522E-03	 1.1634905E-06	 8.3629542E-08	 1.3386217E-09	 9.0207187E-11	 1.4439072E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6648452E+01	 2.6648452E-01	 1.3648800E-02	 2.1847040E-04	 7.7531519E-05	 1.2410133E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1345728E+00	 1.8146503E-02	 1.0904795E-03	 1.1891456E-06	 8.4721941E-08	 1.3550536E-09	 9.2387542E-11	 1.4776582E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6682992E+01	 2.6682992E-01	 1.3677117E-02	 2.1875357E-04	 7.7692371E-05	 1.2426218E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1110876E+00	 1.7911651E-02	 1.1023714E-03	 1.2152226E-06	 8.3873013E-08	 1.3521024E-09	 9.2459209E-11	 1.4905189E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6337661E+01	 2.6337661E-01	 1.3394006E-02	 2.1592246E-04	 7.6084172E-05	 1.2265398E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1318211E+00	 1.8575872E-02	 1.1143277E-03	 1.2417262E-06	 8.6364793E-08	 1.4174513E-09	 9.6238682E-11	 1.5795053E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6642531E+01	 2.7314345E-01	 1.3643946E-02	 2.2392955E-04	 7.7503945E-05	 1.2720238E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1113308E+00	 1.8468027E-02	 1.1263485E-03	 1.2686610E-06	 8.5716052E-08	 1.4244241E-09	 9.6546150E-11	 1.6043980E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6341237E+01	 2.7155768E-01	 1.3396938E-02	 2.2262950E-04	 7.6100825E-05	 1.2646389E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1168251E+00	 1.7969027E-02	 1.1384338E-03	 1.2960316E-06	 8.7064077E-08	 1.4008072E-09	 9.9116693E-11	 1.5947264E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6422027E+01	 2.6422027E-01	 1.3463172E-02	 2.1661412E-04	 7.6477063E-05	 1.2304687E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1335319E+00	 1.8136094E-02	 1.1505837E-03	 1.3238427E-06	 8.9309564E-08	 1.4289202E-09	 1.0275812E-10	 1.6440923E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6667687E+01	 2.6667687E-01	 1.3664570E-02	 2.1862810E-04	 7.7621096E-05	 1.2419090E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1538040E+00	 1.8338815E-02	 1.1627979E-03	 1.3520991E-06	 9.1871820E-08	 1.4602310E-09	 1.0682836E-10	 1.6979536E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6965772E+01	 2.6965772E-01	 1.3908947E-02	 2.2107187E-04	 7.9009273E-05	 1.2557908E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.0922520E+00	 1.7723295E-02	 1.1750767E-03	 1.3808053E-06	 8.7889117E-08	 1.4261221E-09	 1.0327646E-10	 1.6758029E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6060699E+01	 2.6060699E-01	 1.3166946E-02	 2.1365186E-04	 7.4794364E-05	 1.2136417E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1073578E+00	 1.7874354E-02	 1.1874200E-03	 1.4099663E-06	 9.0040596E-08	 1.4533852E-09	 1.0691600E-10	 1.7257786E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6282817E+01	 2.6282817E-01	 1.3349045E-02	 2.1547285E-04	 7.5828768E-05	 1.2239858E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1671240E+00	 1.8472015E-02	 1.1998278E-03	 1.4395867E-06	 9.5891899E-08	 1.5176765E-09	 1.1505376E-10	 1.8209504E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7161631E+01	 2.7161631E-01	 1.4069517E-02	 2.2267757E-04	 7.9921386E-05	 1.2649119E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1642856E+00	 1.8443632E-02	 1.2123000E-03	 1.4696713E-06	 9.6653075E-08	 1.5310965E-09	 1.1717253E-10	 1.8561484E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7119896E+01	 2.7119896E-01	 1.4035302E-02	 2.2233542E-04	 7.9727026E-05	 1.2629683E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1490380E+00	 1.8291155E-02	 1.2248368E-03	 1.5002251E-06	 9.6373721E-08	 1.5341413E-09	 1.1804208E-10	 1.8790727E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6895691E+01	 2.6895691E-01	 1.3851493E-02	 2.2049733E-04	 7.8682910E-05	 1.2525272E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1313532E+00	 1.8210635E-02	 1.2374380E-03	 1.5312528E-06	 9.5866676E-08	 1.5431017E-09	 1.1862907E-10	 1.9094927E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6635650E+01	 2.6777292E-01	 1.3638305E-02	 2.1952667E-04	 7.7471903E-05	 1.2470133E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1313286E+00	 1.8114062E-02	 1.2501037E-03	 1.5627593E-06	 9.6845811E-08	 1.5506290E-09	 1.2106731E-10	 1.9384471E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6635289E+01	 2.6635289E-01	 1.3638009E-02	 2.1836249E-04	 7.7470221E-05	 1.2404003E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1387145E+00	 1.8187920E-02	 1.2628339E-03	 1.5947495E-06	 9.8470720E-08	 1.5728065E-09	 1.2435217E-10	 1.9861935E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6743892E+01	 2.6743892E-01	 1.3727045E-02	 2.1925285E-04	 7.7975985E-05	 1.2454579E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1182604E+00	 1.7983380E-02	 1.2756286E-03	 1.6272284E-06	 9.7681707E-08	 1.5708749E-09	 1.2460558E-10	 2.0038530E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6443132E+01	 2.6443132E-01	 1.3480474E-02	 2.1678714E-04	 7.6575349E-05	 1.2314516E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1240116E+00	 1.8040892E-02	 1.2884878E-03	 1.6602009E-06	 9.9173843E-08	 1.5917847E-09	 1.2778429E-10	 2.0509953E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6527698E+01	 2.6527698E-01	 1.3549804E-02	 2.1748044E-04	 7.6969174E-05	 1.2353898E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1434106E+00	 1.8234881E-02	 1.3014115E-03	 1.6936719E-06	 1.0189734E-07	 1.6250383E-09	 1.3261037E-10	 2.1148435E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6812944E+01	 2.6812944E-01	 1.3783655E-02	 2.1981895E-04	 7.8297558E-05	 1.2486737E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1118836E+00	 1.7919612E-02	 1.3143997E-03	 1.7276465E-06	 1.0007666E-07	 1.6128800E-09	 1.3154073E-10	 2.1199690E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6349366E+01	 2.6349366E-01	 1.3403603E-02	 2.1601843E-04	 7.6138683E-05	 1.2270849E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1046791E+00	 1.7847566E-02	 1.3274523E-03	 1.7621297E-06	 1.0041558E-07	 1.6223478E-09	 1.3329689E-10	 2.1535893E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6243429E+01	 2.6243429E-01	 1.3316753E-02	 2.1514993E-04	 7.5645334E-05	 1.2221514E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1255036E+00	 1.8055811E-02	 1.3405695E-03	 1.7971266E-06	 1.0331948E-07	 1.6574955E-09	 1.3850695E-10	 2.2219878E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6549636E+01	 2.6549636E-01	 1.3567789E-02	 2.1766029E-04	 7.7071338E-05	 1.2364115E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1365201E+00	 1.8165976E-02	 1.3537511E-03	 1.8326421E-06	 1.0535665E-07	 1.6840058E-09	 1.4262668E-10	 2.2797248E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6711625E+01	 2.6711625E-01	 1.3700591E-02	 2.1898831E-04	 7.7825716E-05	 1.2439552E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1411545E+00	 1.8212321E-02	 1.3669973E-03	 1.8686815E-06	 1.0682137E-07	 1.7048216E-09	 1.4602451E-10	 2.3304865E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6779771E+01	 2.6779771E-01	 1.3756459E-02	 2.1954699E-04	 7.8143072E-05	 1.2471288E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1039470E+00	 1.7840245E-02	 1.3803079E-03	 1.9052498E-06	 1.0434466E-07	 1.6862533E-09	 1.4402775E-10	 2.3275487E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6232664E+01	 2.6232664E-01	 1.3307928E-02	 2.1506168E-04	 7.5595204E-05	 1.2216501E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1019661E+00	 1.7820437E-02	 1.3936830E-03	 1.9423523E-06	 1.0516670E-07	 1.7007025E-09	 1.4656905E-10	 2.3702402E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6203537E+01	 2.6203537E-01	 1.3284048E-02	 2.1482289E-04	 7.5459560E-05	 1.2202937E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1342194E+00	 1.8142969E-02	 1.4071226E-03	 1.9799940E-06	 1.0928864E-07	 1.7481807E-09	 1.5378251E-10	 2.4599045E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6677795E+01	 2.6677795E-01	 1.3672857E-02	 2.1871097E-04	 7.7668172E-05	 1.2423798E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1615096E+00	 1.8415872E-02	 1.4206267E-03	 2.0181801E-06	 1.1299229E-07	 1.7915060E-09	 1.6051986E-10	 2.5450612E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7079077E+01	 2.7079077E-01	 1.4001837E-02	 2.2200077E-04	 7.9536932E-05	 1.2610674E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1329213E+00	 1.8129988E-02	 1.4341953E-03	 2.0569160E-06	 1.1126384E-07	 1.7805403E-09	 1.5957407E-10	 2.5536425E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6658708E+01	 2.6658708E-01	 1.3657208E-02	 2.1855448E-04	 7.7579281E-05	 1.2414909E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1209281E+00	 1.8010057E-02	 1.4478283E-03	 2.0962068E-06	 1.1113244E-07	 1.7855753E-09	 1.6090069E-10	 2.5852064E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6482358E+01	 2.6482358E-01	 1.3512633E-02	 2.1710873E-04	 7.6758024E-05	 1.2332783E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1102596E+00	 1.7903371E-02	 1.4615259E-03	 2.1360579E-06	 1.1111612E-07	 1.7917910E-09	 1.6239908E-10	 2.6187488E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6325485E+01	 2.6325485E-01	 1.3384025E-02	 2.1582265E-04	 7.6027471E-05	 1.2259728E-06	 4.3800000E+02
