# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0188.txt
# SPEC date/time stamp	Thu Jul 14 17:29:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837795.365
# Rayonix Save date/time stamp	07/14 17:29:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121490 107410 0 -4.61772 -48.0644 135 0 3.9397 0 102.791 184.579 47.2319 24.297 89.988 635.541 627.178 1527.97 105.919 105.665 105.7 26.1041 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214820.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3186881E-01	 4.9901874E-02	 1.0478332E+00	 1.7280248E-02	 2.4901971E-03	 6.2010814E-06	 1.7867834E-07	 2.9466578E-09	 4.4494427E-10	 7.3377586E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5404972E+01	 2.5404972E-01	 1.2686048E-02	 2.0921082E-04	 7.1752689E-05	 1.1833031E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0567851E+00	 1.7369766E-02	 2.5081509E-03	 6.2908211E-06	 1.8150407E-07	 2.9832776E-09	 4.5523959E-10	 7.4825104E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5536580E+01	 2.5536580E-01	 1.2794427E-02	 2.1029462E-04	 7.2365687E-05	 1.1894330E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0354876E+00	 1.7156792E-02	 2.5261693E-03	 6.3815312E-06	 1.7912383E-07	 2.9678678E-09	 4.5249712E-10	 7.4973364E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5223470E+01	 2.5223470E-01	 1.2536580E-02	 2.0771615E-04	 7.0907296E-05	 1.1748491E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0392496E+00	 1.7194412E-02	 2.5442521E-03	 6.4732188E-06	 1.8106147E-07	 2.9956667E-09	 4.6066604E-10	 7.6217314E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5278779E+01	 2.5278779E-01	 1.2582127E-02	 2.0817162E-04	 7.1164910E-05	 1.1774253E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0604048E+00	 1.7405964E-02	 2.5623994E-03	 6.5658909E-06	 1.8606493E-07	 3.0541539E-09	 4.7677268E-10	 7.8259623E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5589796E+01	 2.5589796E-01	 1.2838251E-02	 2.1073285E-04	 7.2613555E-05	 1.1919117E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0693239E+00	 1.7495155E-02	 2.5806113E-03	 6.6595545E-06	 1.8896348E-07	 3.0916220E-09	 4.8764128E-10	 7.9782745E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5720922E+01	 2.5720922E-01	 1.2946234E-02	 2.1181268E-04	 7.3224310E-05	 1.1980193E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0846027E+00	 1.7647942E-02	 2.5988876E-03	 6.7542166E-06	 1.9302083E-07	 3.1407082E-09	 5.0163943E-10	 8.1623474E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5945547E+01	 2.5945547E-01	 1.3131213E-02	 2.1366247E-04	 7.4270558E-05	 1.2084817E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0799043E+00	 1.7600959E-02	 2.6172284E-03	 6.8498843E-06	 1.9354097E-07	 3.1544523E-09	 5.0654093E-10	 8.2559221E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5876474E+01	 2.5876474E-01	 1.3074331E-02	 2.1309365E-04	 7.3948830E-05	 1.2052645E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0447112E+00	 1.7249028E-02	 2.6356336E-03	 6.9465647E-06	 1.8855034E-07	 3.1131188E-09	 4.9694963E-10	 8.2050405E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5359074E+01	 2.5359074E-01	 1.2648250E-02	 2.0883285E-04	 7.1538905E-05	 1.1811652E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0232393E+00	 1.7034308E-02	 2.6541034E-03	 7.0442649E-06	 1.8596921E-07	 3.0959102E-09	 4.9358152E-10	 8.2168659E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5043398E+01	 2.5043398E-01	 1.2388290E-02	 2.0623325E-04	 7.0068563E-05	 1.1664618E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0482244E+00	 1.7284159E-02	 2.6726377E-03	 7.1429921E-06	 1.9184053E-07	 3.1632562E-09	 5.1272022E-10	 8.4542377E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5410723E+01	 2.5410723E-01	 1.2690783E-02	 2.0925818E-04	 7.1779474E-05	 1.1835709E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0657557E+00	 1.7459473E-02	 2.6912364E-03	 7.2427535E-06	 1.9640636E-07	 3.2175774E-09	 5.2857595E-10	 8.6592615E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5668464E+01	 2.5668464E-01	 1.2903035E-02	 2.1138069E-04	 7.2979973E-05	 1.1955759E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0798393E+00	 1.7600309E-02	 2.7098997E-03	 7.3435562E-06	 2.0038184E-07	 3.2660251E-09	 5.4301469E-10	 8.8506003E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5875518E+01	 2.5875518E-01	 1.3073543E-02	 2.1308578E-04	 7.3944377E-05	 1.2052199E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0676595E+00	 1.7478511E-02	 2.7286274E-03	 7.4454074E-06	 1.9949087E-07	 3.2658383E-09	 5.4433625E-10	 8.9112558E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5696453E+01	 2.5696453E-01	 1.2926083E-02	 2.1161118E-04	 7.3110337E-05	 1.1968795E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0502839E+00	 1.7304755E-02	 2.7474196E-03	 7.5483145E-06	 1.9759580E-07	 3.2556406E-09	 5.4287859E-10	 8.9446108E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5441001E+01	 2.5441001E-01	 1.2715718E-02	 2.0950752E-04	 7.1920504E-05	 1.1849812E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0312723E+00	 1.7114638E-02	 2.7662763E-03	 7.6522846E-06	 1.9535068E-07	 3.2419723E-09	 5.4039395E-10	 8.9681913E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5161498E+01	 2.5161498E-01	 1.2485545E-02	 2.0720580E-04	 7.0618642E-05	 1.1719626E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0275519E+00	 1.7077434E-02	 2.7851975E-03	 7.7573252E-06	 1.9597730E-07	 3.2570516E-09	 5.4583550E-10	 9.0715321E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5106801E+01	 2.5106801E-01	 1.2440503E-02	 2.0675537E-04	 7.0363880E-05	 1.1694150E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0362326E+00	 1.7164242E-02	 2.8041832E-03	 7.8634434E-06	 1.9898010E-07	 3.2959227E-09	 5.5797667E-10	 9.2423712E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5234423E+01	 2.5234423E-01	 1.2545600E-02	 2.0780634E-04	 7.0958311E-05	 1.1753593E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0324609E+00	 1.7126524E-02	 2.8232334E-03	 7.9706467E-06	 1.9960269E-07	 3.3110217E-09	 5.6352498E-10	 9.3477870E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5178972E+01	 2.5178972E-01	 1.2499936E-02	 2.0734970E-04	 7.0700032E-05	 1.1727765E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0404639E+00	 1.7206555E-02	 2.8423480E-03	 8.0789423E-06	 2.0251178E-07	 3.3490158E-09	 5.7560896E-10	 9.5190684E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5296631E+01	 2.5296631E-01	 1.2596828E-02	 2.0831863E-04	 7.1248060E-05	 1.1782568E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0207778E+00	 1.7009693E-02	 2.8615272E-03	 8.1883378E-06	 2.0002077E-07	 3.3330389E-09	 5.7236487E-10	 9.5375813E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5007210E+01	 2.5007210E-01	 1.2358489E-02	 2.0593524E-04	 6.9900007E-05	 1.1647762E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0086682E+00	 1.6888597E-02	 2.8807708E-03	 8.2988405E-06	 1.9897708E-07	 3.3315652E-09	 5.7320736E-10	 9.5974758E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4829178E+01	 2.4829178E-01	 1.2211879E-02	 2.0446914E-04	 6.9070777E-05	 1.1564839E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0218932E+00	 1.7020848E-02	 2.9000790E-03	 8.4104579E-06	 2.0293706E-07	 3.3801582E-09	 5.8853349E-10	 9.8027258E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5023609E+01	 2.5023609E-01	 1.2371994E-02	 2.0607028E-04	 6.9976391E-05	 1.1655401E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0184218E+00	 1.6986134E-02	 2.9194516E-03	 8.5231975E-06	 2.0359870E-07	 3.3957980E-09	 5.9439654E-10	 9.9138677E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4972574E+01	 2.4972574E-01	 1.2329966E-02	 2.0565001E-04	 6.9738680E-05	 1.1631630E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.8490462E-01	 1.6650962E-02	 2.9388887E-03	 8.6370667E-06	 1.9820898E-07	 3.3509541E-09	 5.8251413E-10	 9.8480811E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4479812E+01	 2.4479812E-01	 1.1924175E-02	 2.0159210E-04	 6.7443515E-05	 1.1402113E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0103072E+00	 1.6904988E-02	 2.9583903E-03	 8.7520730E-06	 2.0467035E-07	 3.4246512E-09	 6.0549477E-10	 1.0131455E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4853274E+01	 2.4853274E-01	 1.2231723E-02	 2.0466757E-04	 6.9183012E-05	 1.1576063E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.9068299E-01	 1.6708746E-02	 2.9779564E-03	 8.8682241E-06	 2.0202218E-07	 3.4072829E-09	 6.0161324E-10	 1.0146740E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4564764E+01	 2.4564764E-01	 1.1994134E-02	 2.0229168E-04	 6.7839201E-05	 1.1441682E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0368964E+00	 1.7170880E-02	 2.9975869E-03	 8.9855275E-06	 2.1283996E-07	 3.5246042E-09	 6.3800630E-10	 1.0565307E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5244182E+01	 2.5244182E-01	 1.2553637E-02	 2.0788671E-04	 7.1003767E-05	 1.1758138E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0249526E+00	 1.7051441E-02	 3.0172820E-03	 9.1039907E-06	 2.1177061E-07	 3.5230841E-09	 6.3897165E-10	 1.0630138E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5068587E+01	 2.5068587E-01	 1.2409033E-02	 2.0644068E-04	 7.0185886E-05	 1.1676350E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0347652E+00	 1.7149568E-02	 3.0370416E-03	 9.2236214E-06	 2.1519817E-07	 3.5665632E-09	 6.5356577E-10	 1.0831801E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5212850E+01	 2.5212850E-01	 1.2527834E-02	 2.0762868E-04	 7.0857827E-05	 1.1743544E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0268086E+00	 1.7070002E-02	 3.0568656E-03	 9.3444273E-06	 2.1493734E-07	 3.5731885E-09	 6.5703455E-10	 1.0922757E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5095874E+01	 2.5095874E-01	 1.2431504E-02	 2.0666539E-04	 7.0312983E-05	 1.1689060E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0408059E+00	 1.7209975E-02	 3.0767541E-03	 9.4664160E-06	 2.1928482E-07	 3.6259269E-09	 6.7468547E-10	 1.1156086E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5301659E+01	 2.5301659E-01	 1.2600969E-02	 2.0836003E-04	 7.1271479E-05	 1.1784910E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0127400E+00	 1.6929316E-02	 3.0967072E-03	 9.5895952E-06	 2.1475542E-07	 3.5899266E-09	 6.6503464E-10	 1.1116951E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4889041E+01	 2.4889041E-01	 1.2261177E-02	 2.0496211E-04	 6.9349605E-05	 1.1592722E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0152231E+00	 1.6954146E-02	 3.1167247E-03	 9.7139726E-06	 2.1667357E-07	 3.6184317E-09	 6.7531186E-10	 1.1277655E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4925546E+01	 2.4925546E-01	 1.2291239E-02	 2.0526273E-04	 6.9519638E-05	 1.1609725E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9038305E-01	 1.6705746E-02	 3.1368067E-03	 9.8395560E-06	 2.1273403E-07	 3.5883901E-09	 6.6730552E-10	 1.1256086E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4560355E+01	 2.4560355E-01	 1.1990502E-02	 2.0225537E-04	 6.7818662E-05	 1.1439628E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0053610E+00	 1.6855526E-02	 3.1569531E-03	 9.9663532E-06	 2.1733827E-07	 3.6438162E-09	 6.8612672E-10	 1.1503357E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4780557E+01	 2.4780557E-01	 1.2171840E-02	 2.0406874E-04	 6.8844312E-05	 1.1542193E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0101849E+00	 1.6903764E-02	 3.1771641E-03	 1.0094372E-05	 2.1977917E-07	 3.6776390E-09	 6.9827448E-10	 1.1684463E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4851476E+01	 2.4851476E-01	 1.2230241E-02	 2.0465276E-04	 6.9174634E-05	 1.1575225E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0249897E+00	 1.7051813E-02	 3.1974396E-03	 1.0223620E-05	 2.2442327E-07	 3.7335238E-09	 7.1757984E-10	 1.1937717E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5069133E+01	 2.5069133E-01	 1.2409483E-02	 2.0644518E-04	 7.0188431E-05	 1.1676605E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0074151E+00	 1.6876067E-02	 3.2177795E-03	 1.0354105E-05	 2.2197842E-07	 3.7185492E-09	 7.1427762E-10	 1.1965472E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4810755E+01	 2.4810755E-01	 1.2196708E-02	 2.0431743E-04	 6.8984969E-05	 1.1556259E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.8401704E-01	 1.6642086E-02	 3.2381840E-03	 1.0485835E-05	 2.1819769E-07	 3.6902459E-09	 7.0656428E-10	 1.1949695E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4466763E+01	 2.4466763E-01	 1.1913429E-02	 2.0148464E-04	 6.7382735E-05	 1.1396035E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0095958E+00	 1.6897873E-02	 3.2586529E-03	 1.0618819E-05	 2.2528467E-07	 3.7706495E-09	 7.3412454E-10	 1.2287238E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4842815E+01	 2.4842815E-01	 1.2223109E-02	 2.0458144E-04	 6.9134294E-05	 1.1571191E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0168283E+00	 1.6970199E-02	 3.2791863E-03	 1.0753063E-05	 2.2832830E-07	 3.8106498E-09	 7.4873105E-10	 1.2495831E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4949146E+01	 2.4949146E-01	 1.2310673E-02	 2.0545708E-04	 6.9629560E-05	 1.1620718E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9850084E-01	 1.6786924E-02	 3.2997842E-03	 1.0888576E-05	 2.2562125E-07	 3.7931733E-09	 7.4450144E-10	 1.2516654E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4679700E+01	 2.4679700E-01	 1.2088784E-02	 2.0323818E-04	 6.8374546E-05	 1.1495216E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8473080E-01	 1.6649224E-02	 3.3204466E-03	 1.1025366E-05	 2.2390307E-07	 3.7856156E-09	 7.4345819E-10	 1.2569935E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4477257E+01	 2.4477257E-01	 1.1922071E-02	 2.0157105E-04	 6.7431612E-05	 1.1400923E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8863591E-01	 1.6688275E-02	 3.3411735E-03	 1.1163441E-05	 2.2619418E-07	 3.8181808E-09	 7.5575402E-10	 1.2757205E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4534669E+01	 2.4534669E-01	 1.1969350E-02	 2.0204384E-04	 6.7699023E-05	 1.1427664E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9660913E-01	 1.6768007E-02	 3.3619649E-03	 1.1302808E-05	 2.2943732E-07	 3.8602963E-09	 7.7136020E-10	 1.2978181E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4651889E+01	 2.4651889E-01	 1.2065881E-02	 2.0300916E-04	 6.8245006E-05	 1.1482262E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0297228E+00	 1.7099144E-02	 3.3828208E-03	 1.1443476E-05	 2.3853128E-07	 3.9609501E-09	 8.0690856E-10	 1.3399184E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5138718E+01	 2.5138718E-01	 1.2466786E-02	 2.0701821E-04	 7.0512538E-05	 1.1709015E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0251818E+00	 1.7053734E-02	 3.4037411E-03	 1.1585454E-05	 2.3894802E-07	 3.9748616E-09	 8.1331719E-10	 1.3529400E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5071957E+01	 2.5071957E-01	 1.2411809E-02	 2.0646843E-04	 7.0201584E-05	 1.1677920E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9125441E-01	 1.6714460E-02	 3.4247260E-03	 1.1728748E-05	 2.3246468E-07	 3.9198025E-09	 7.9612783E-10	 1.3424249E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4573165E+01	 2.4573165E-01	 1.2001052E-02	 2.0236086E-04	 6.7878331E-05	 1.1445595E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7851881E-01	 1.6587104E-02	 3.4457753E-03	 1.1873367E-05	 2.3088842E-07	 3.9138442E-09	 7.9558961E-10	 1.3486228E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4385930E+01	 2.4385930E-01	 1.1846863E-02	 2.0081897E-04	 6.7006232E-05	 1.1358385E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9807048E-01	 1.6782620E-02	 3.4668891E-03	 1.2019320E-05	 2.3694480E-07	 3.9842423E-09	 8.2146134E-10	 1.3812926E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4673373E+01	 2.4673373E-01	 1.2083574E-02	 2.0318608E-04	 6.8345076E-05	 1.1492269E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0288619E+00	 1.7090535E-02	 3.4880674E-03	 1.2166614E-05	 2.4574686E-07	 4.0821273E-09	 8.5718163E-10	 1.4238735E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5126061E+01	 2.5126061E-01	 1.2456364E-02	 2.0691398E-04	 7.0453588E-05	 1.1703120E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0099123E+00	 1.6901038E-02	 3.5093102E-03	 1.2315258E-05	 2.4268975E-07	 4.0614505E-09	 8.5167361E-10	 1.4252890E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4847469E+01	 2.4847469E-01	 1.2226941E-02	 2.0461976E-04	 6.9155969E-05	 1.1573359E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0028535E+00	 1.6830450E-02	 3.5306175E-03	 1.2465260E-05	 2.4245669E-07	 4.0690443E-09	 8.5602182E-10	 1.4366239E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4743692E+01	 2.4743692E-01	 1.2141481E-02	 2.0376515E-04	 6.8672601E-05	 1.1525022E-06	 6.7900000E+02
