# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0302.txt
# SPEC date/time stamp	Thu Jul 14 17:39:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838376.950
# Rayonix Save date/time stamp	07/14 17:39:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120467 105624 0 -4.61772 -48.0644 135 0 3.9397 0 101.404 185.213 48.4276 24.285 90.127 635.522 627.159 1527.93 105.804 105.525 105.852 26.2962 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0302.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0384284E+01	 1.5593120E+00	 4.1896405E-01	 4.2456899E-03	 2.4314540E+00	 5.9119684E+00	 8.6086703E-03	 8.7238377E-05	 2.0931586E-02	 2.1211610E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.4749174E+02	 7.5749174E+00	 6.2079185E-01	 6.2909685E-03	 3.5405442E-03	 3.5879099E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1691266E-01	 4.2251760E-03	 2.4433423E+00	 5.9699217E+00	 8.6084046E-03	 8.7241351E-05	 2.1033279E-02	 2.1316049E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4383177E+02	 7.5383177E+00	 6.1775224E-01	 6.2605724E-03	 3.5232085E-03	 3.5705742E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1586610E-01	 4.2147104E-03	 2.4552594E+00	 6.0282989E+00	 8.6286763E-03	 8.7449713E-05	 2.1185639E-02	 2.1471173E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4196455E+02	 7.5196455E+00	 6.1620152E-01	 6.2450652E-03	 3.5143644E-03	 3.5617300E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1382356E-01	 4.1942849E-03	 2.4672053E+00	 6.0871020E+00	 8.6280721E-03	 8.7449330E-05	 2.1287225E-02	 2.1575545E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.3832037E+02	 7.4832037E+00	 6.1317502E-01	 6.2148002E-03	 3.4971034E-03	 3.5444691E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1249171E-01	 4.1809664E-03	 2.4791799E+00	 6.1463331E+00	 8.6420452E-03	 8.7594733E-05	 2.1425185E-02	 2.1716310E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.3594416E+02	 7.4594416E+00	 6.1120158E-01	 6.1950658E-03	 3.4858483E-03	 3.5332140E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1079035E-01	 4.1639528E-03	 2.4911833E+00	 6.2059941E+00	 8.6480695E-03	 8.7660661E-05	 2.1543926E-02	 2.1837877E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3290868E+02	 7.4290868E+00	 6.0868061E-01	 6.1698561E-03	 3.4714706E-03	 3.5188363E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0831092E-01	 4.1391585E-03	 2.5032154E+00	 6.2660872E+00	 8.6373889E-03	 8.7559554E-05	 2.1621245E-02	 2.1918042E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.2848502E+02	 7.3848502E+00	 6.0500677E-01	 6.1331177E-03	 3.4505177E-03	 3.4978833E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0623391E-01	 4.1183884E-03	 2.5152762E+00	 6.3266145E+00	 8.6348565E-03	 8.7539942E-05	 2.1719049E-02	 2.2018713E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.2477935E+02	 7.3477935E+00	 6.0192921E-01	 6.1023421E-03	 3.4329655E-03	 3.4803312E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0428743E-01	 4.0989237E-03	 2.5273658E+00	 6.3875779E+00	 8.6347866E-03	 8.7544970E-05	 2.1823264E-02	 2.2125816E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2130655E+02	 7.3130655E+00	 5.9904505E-01	 6.0735005E-03	 3.4165164E-03	 3.4638820E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0318556E-01	 4.0879049E-03	 2.5394841E+00	 6.4489795E+00	 8.6525423E-03	 8.7728267E-05	 2.1972994E-02	 2.2278454E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.1934065E+02	 7.2934065E+00	 5.9741237E-01	 6.0571737E-03	 3.4072047E-03	 3.4545704E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0052604E-01	 4.0613097E-03	 2.5516311E+00	 6.5108215E+00	 8.6365823E-03	 8.7574420E-05	 2.2037372E-02	 2.2345762E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1459569E+02	 7.2459569E+00	 5.9347168E-01	 6.0177668E-03	 3.3847299E-03	 3.4320956E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9743355E-01	 4.0303848E-03	 2.5638069E+00	 6.5731059E+00	 8.6107921E-03	 8.7322286E-05	 2.2076408E-02	 2.2387748E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.0907824E+02	 7.1907824E+00	 5.8888944E-01	 5.9719444E-03	 3.3585962E-03	 3.4059618E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9511461E-01	 4.0071954E-03	 2.5760114E+00	 6.6358349E+00	 8.6013007E-03	 8.7233152E-05	 2.2157049E-02	 2.2471360E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.0494092E+02	 7.1494092E+00	 5.8545339E-01	 5.9375839E-03	 3.3389995E-03	 3.3863651E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9338418E-01	 3.9898911E-03	 2.5882447E+00	 6.6990104E+00	 8.6042987E-03	 8.7268926E-05	 2.2270030E-02	 2.2587333E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0185359E+02	 7.1185359E+00	 5.8288937E-01	 5.9119437E-03	 3.3243761E-03	 3.3717418E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9167461E-01	 3.9727954E-03	 2.6005066E+00	 6.7626346E+00	 8.6074923E-03	 8.7306670E-05	 2.2383841E-02	 2.2704157E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 6.9880347E+02	 7.0880347E+00	 5.8035624E-01	 5.8866124E-03	 3.3099290E-03	 3.3572947E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8933122E-01	 3.9493615E-03	 2.6127973E+00	 6.8267096E+00	 8.5964315E-03	 8.7201884E-05	 2.2460733E-02	 2.2784084E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9462253E+02	 7.0462253E+00	 5.7688397E-01	 5.8518897E-03	 3.2901257E-03	 3.3374914E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8675540E-01	 3.9236033E-03	 2.6251167E+00	 6.8912375E+00	 8.5798216E-03	 8.7041620E-05	 2.2523033E-02	 2.2849441E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9002690E+02	 7.0002690E+00	 5.7306730E-01	 5.8137230E-03	 3.2683582E-03	 3.3157239E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8537902E-01	 3.9098395E-03	 2.6374648E+00	 6.9562204E+00	 8.5895021E-03	 8.7144274E-05	 2.2654509E-02	 2.2983995E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.8757123E+02	 6.9757123E+00	 5.7102787E-01	 5.7933287E-03	 3.2567268E-03	 3.3040924E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8271587E-01	 3.8832080E-03	 2.6498416E+00	 7.0216604E+00	 8.5701741E-03	 8.6956856E-05	 2.2709604E-02	 2.3042189E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8281979E+02	 6.9281979E+00	 5.6708180E-01	 5.7538680E-03	 3.2342213E-03	 3.2815870E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8036946E-01	 3.8597439E-03	 2.6622471E+00	 7.0875597E+00	 8.5575070E-03	 8.6836061E-05	 2.2782198E-02	 2.3117905E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.7863346E+02	 6.8863346E+00	 5.6360505E-01	 5.7191005E-03	 3.2143924E-03	 3.2617581E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7848500E-01	 3.8408993E-03	 2.6746813E+00	 7.1539203E+00	 8.5548813E-03	 8.6815693E-05	 2.2881581E-02	 2.3220432E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7527133E+02	 6.8527133E+00	 5.6081280E-01	 5.6911780E-03	 3.1984675E-03	 3.2458331E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7635661E-01	 3.8196155E-03	 2.6871443E+00	 7.2207444E+00	 8.5464116E-03	 8.6736899E-05	 2.2965441E-02	 2.3307456E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7147398E+02	 6.8147398E+00	 5.5765910E-01	 5.6596410E-03	 3.1804811E-03	 3.2278467E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7382511E-01	 3.7943005E-03	 2.6996359E+00	 7.2880342E+00	 8.5283878E-03	 8.6562578E-05	 2.3023542E-02	 2.3368745E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.6695742E+02	 6.7695742E+00	 5.5390810E-01	 5.6221310E-03	 3.1590881E-03	 3.2064538E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7241719E-01	 3.7802212E-03	 2.7121563E+00	 7.3557917E+00	 8.5356716E-03	 8.6641347E-05	 2.3150075E-02	 2.3498487E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6444549E+02	 6.7444549E+00	 5.5182194E-01	 5.6012694E-03	 3.1471902E-03	 3.1945558E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6991117E-01	 3.7551610E-03	 2.7247053E+00	 7.4240192E+00	 8.5174628E-03	 8.6465203E-05	 2.3207576E-02	 2.3559220E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.5997438E+02	 6.6997438E+00	 5.4810869E-01	 5.5641369E-03	 3.1260125E-03	 3.1733781E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6780838E-01	 3.7341331E-03	 2.7372831E+00	 7.4927186E+00	 8.5081393E-03	 8.6377925E-05	 2.3289186E-02	 2.3644083E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.5622270E+02	 6.6622270E+00	 5.4499292E-01	 5.5329792E-03	 3.1082424E-03	 3.1556081E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6501677E-01	 3.7062170E-03	 2.7498895E+00	 7.5618923E+00	 8.4824503E-03	 8.6127006E-05	 2.3325801E-02	 2.3683975E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5124207E+02	 6.6124207E+00	 5.4085650E-01	 5.4916150E-03	 3.0846513E-03	 3.1320170E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6286307E-01	 3.6846800E-03	 2.7625246E+00	 7.6315424E+00	 8.4711464E-03	 8.6019952E-05	 2.3401751E-02	 2.3763224E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.4739956E+02	 6.5739956E+00	 5.3766530E-01	 5.4597030E-03	 3.0664510E-03	 3.1138167E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6100631E-01	 3.6661125E-03	 2.7751885E+00	 7.7016710E+00	 8.4664343E-03	 8.5978829E-05	 2.3495951E-02	 2.3860745E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4408685E+02	 6.5408685E+00	 5.3491409E-01	 5.4321909E-03	 3.0507601E-03	 3.0981258E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5892632E-01	 3.6453125E-03	 2.7878810E+00	 7.7722802E+00	 8.4561523E-03	 8.5882021E-05	 2.3574746E-02	 2.3942885E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4037584E+02	 6.5037584E+00	 5.3183210E-01	 5.4013710E-03	 3.0331827E-03	 3.0805484E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5658228E-01	 3.6218722E-03	 2.8006021E+00	 7.8433724E+00	 8.4392615E-03	 8.5719138E-05	 2.3635014E-02	 2.4006520E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.3619375E+02	 6.4619375E+00	 5.2835887E-01	 5.3666387E-03	 3.0133739E-03	 3.0607396E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5422429E-01	 3.5982922E-03	 2.8133520E+00	 7.9149495E+00	 8.4216207E-03	 8.5548770E-05	 2.3692983E-02	 2.4067880E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3198675E+02	 6.4198675E+00	 5.2486496E-01	 5.3316996E-03	 2.9934472E-03	 3.0408129E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5276463E-01	 3.5836956E-03	 2.8261306E+00	 7.9870139E+00	 8.4250117E-03	 8.5588733E-05	 2.3810183E-02	 2.4188493E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.2938250E+02	 6.3938250E+00	 5.2270213E-01	 5.3100713E-03	 2.9811120E-03	 3.0284777E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5058830E-01	 3.5619323E-03	 2.8389378E+00	 8.0595677E+00	 8.4109791E-03	 8.5454473E-05	 2.3878246E-02	 2.4259993E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.2549962E+02	 6.3549962E+00	 5.1947740E-01	 5.2778240E-03	 2.9627205E-03	 3.0100862E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4811943E-01	 3.5372436E-03	 2.8517737E+00	 8.1326131E+00	 8.3895097E-03	 8.5245858E-05	 2.3924983E-02	 2.4310189E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2109480E+02	 6.3109480E+00	 5.1581920E-01	 5.2412420E-03	 2.9418568E-03	 2.9892224E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4607783E-01	 3.5168276E-03	 2.8646382E+00	 8.2061522E+00	 8.3779318E-03	 8.5136173E-05	 2.3999744E-02	 2.4388434E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.1745230E+02	 6.2745230E+00	 5.1279410E-01	 5.2109910E-03	 2.9246038E-03	 2.9719695E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4474948E-01	 3.5035441E-03	 2.8775315E+00	 8.2801874E+00	 8.3833377E-03	 8.5196339E-05	 2.4123318E-02	 2.4515515E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1508233E+02	 6.2508233E+00	 5.1082584E-01	 5.1913084E-03	 2.9133783E-03	 2.9607439E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4294330E-01	 3.4854823E-03	 2.8904534E+00	 8.3547207E+00	 8.3768656E-03	 8.5137738E-05	 2.4212939E-02	 2.4608666E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1185984E+02	 6.2185984E+00	 5.0814956E-01	 5.1645456E-03	 2.8981148E-03	 2.9454804E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3959845E-01	 3.4520338E-03	 2.9034039E+00	 8.4297544E+00	 8.3323292E-03	 8.4698509E-05	 2.4192117E-02	 2.4591398E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.0589216E+02	 6.1589216E+00	 5.0319340E-01	 5.1149840E-03	 2.8698484E-03	 2.9172141E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3784458E-01	 3.4344951E-03	 2.9163832E+00	 8.5052908E+00	 8.3263526E-03	 8.4644890E-05	 2.4282834E-02	 2.4685693E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0276300E+02	 6.1276300E+00	 5.0059464E-01	 5.0889964E-03	 2.8550270E-03	 2.9023926E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3737205E-01	 3.4297698E-03	 2.9293910E+00	 8.5813319E+00	 8.3517929E-03	 8.4905454E-05	 2.4465667E-02	 2.4872128E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0191995E+02	 6.1191995E+00	 4.9989448E-01	 5.0819948E-03	 2.8510338E-03	 2.8983995E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3430520E-01	 3.3991013E-03	 2.9424276E+00	 8.6578801E+00	 8.3127013E-03	 8.4520713E-05	 2.4459522E-02	 2.4869608E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9644824E+02	 6.0644824E+00	 4.9535023E-01	 5.0365523E-03	 2.8251167E-03	 2.8724824E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3267770E-01	 3.3828263E-03	 2.9554928E+00	 8.7349376E+00	 8.3089636E-03	 8.4489525E-05	 2.4557082E-02	 2.4970818E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9354456E+02	 6.0354456E+00	 4.9293872E-01	 5.0124372E-03	 2.8113632E-03	 2.8587289E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3077931E-01	 3.3638424E-03	 2.9685866E+00	 8.8125065E+00	 8.2981509E-03	 8.4387600E-05	 2.4633780E-02	 2.5051190E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9015756E+02	 6.0015756E+00	 4.9012582E-01	 4.9843082E-03	 2.7953204E-03	 2.8426861E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2901268E-01	 3.3461761E-03	 2.9817091E+00	 8.8905892E+00	 8.2903176E-03	 8.4315482E-05	 2.4719316E-02	 2.5140424E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8700563E+02	 5.9700563E+00	 4.8750814E-01	 4.9581314E-03	 2.7803911E-03	 2.8277568E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2616980E-01	 3.3177473E-03	 2.9948603E+00	 8.9691879E+00	 8.2549334E-03	 8.3967869E-05	 2.4722372E-02	 2.5147203E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8193353E+02	 5.9193353E+00	 4.8329577E-01	 4.9160077E-03	 2.7563668E-03	 2.8037325E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2421301E-01	 3.2981795E-03	 3.0080400E+00	 9.0483048E+00	 8.2415200E-03	 8.3839979E-05	 2.4790822E-02	 2.5219401E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.7844235E+02	 5.8844235E+00	 4.8039634E-01	 4.8870134E-03	 2.7398306E-03	 2.7871962E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2232839E-01	 3.2793332E-03	 3.0212485E+00	 9.1279422E+00	 8.2295912E-03	 8.3726947E-05	 2.4863640E-02	 2.5295991E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7507991E+02	 5.8507991E+00	 4.7760383E-01	 4.8590883E-03	 2.7239042E-03	 2.7712698E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1989947E-01	 3.2550440E-03	 3.0344855E+00	 9.2081023E+00	 8.2033614E-03	 8.3470919E-05	 2.4892981E-02	 2.5329129E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7074636E+02	 5.8074636E+00	 4.7400482E-01	 4.8230982E-03	 2.7033780E-03	 2.7507437E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1785752E-01	 3.2346245E-03	 3.0477512E+00	 9.2887874E+00	 8.1866318E-03	 8.3309906E-05	 2.4950817E-02	 2.5390787E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.6710323E+02	 5.7710323E+00	 4.7097920E-01	 4.7928420E-03	 2.6861221E-03	 2.7334878E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1580341E-01	 3.2140834E-03	 3.0610455E+00	 9.3699997E+00	 8.1692063E-03	 8.3141948E-05	 2.5006313E-02	 2.5450129E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6343841E+02	 5.7343841E+00	 4.6793557E-01	 4.7624056E-03	 2.6687634E-03	 2.7161291E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1391048E-01	 3.1951541E-03	 3.0743685E+00	 9.4517416E+00	 8.1555827E-03	 8.3012022E-05	 2.5073266E-02	 2.5520954E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6006115E+02	 5.7006115E+00	 4.6513075E-01	 4.7343575E-03	 2.6527668E-03	 2.7001325E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1161945E-01	 3.1722439E-03	 3.0877201E+00	 9.5340152E+00	 8.1312206E-03	 8.2774725E-05	 2.5106933E-02	 2.5558518E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5597363E+02	 5.6597363E+00	 4.6173607E-01	 4.7004107E-03	 2.6334060E-03	 2.6807717E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1017527E-01	 3.1578020E-03	 3.1011003E+00	 9.6168229E+00	 8.1286092E-03	 8.2754949E-05	 2.5207632E-02	 2.5663139E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5339701E+02	 5.6339701E+00	 4.5959618E-01	 4.6790118E-03	 2.6212017E-03	 2.6685673E-05	 1.0190000E+03
