# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0218.txt
# SPEC date/time stamp	Thu Jul 14 17:32:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837947.669
# Rayonix Save date/time stamp	07/14 17:32:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120795 106625 0 -4.61772 -48.0644 135 0 3.9397 0 102.908 183.483 48.1041 24.294 89.917 635.534 627.166 1527.95 105.758 105.611 105.676 26.1793 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213250.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3316060E-02	 5.0096184E-03	 3.2038449E+01	 4.5807394E-01	 2.5096277E-05	 6.2982311E-10	 5.5058807E-08	 7.8721055E-10	 1.3817711E-12	 1.9756054E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6757654E+02	 6.6852372E+00	 3.8726736E-01	 5.5370061E-03	 2.1939034E-03	 3.1367623E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8471241E+01	 3.5324359E-01	 2.6927669E-05	 7.2509937E-10	 5.2499018E-08	 6.5135699E-10	 1.4136762E-12	 1.7539526E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1551588E+02	 5.1553187E+00	 3.4414844E-01	 4.2698606E-03	 1.9496310E-03	 2.4189133E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4781110E+01	 3.3820556E-01	 2.8823552E-05	 8.3079715E-10	 4.8911871E-08	 6.6753534E-10	 1.4098139E-12	 1.9240739E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6166126E+02	 4.9358502E+00	 2.9954369E-01	 4.0880872E-03	 1.6969411E-03	 2.3159371E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1677708E+01	 2.7357368E-01	 3.0783925E-05	 9.4765004E-10	 4.5696546E-08	 5.7669253E-10	 1.4067190E-12	 1.7752859E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1636949E+02	 3.9925976E+00	 2.6203106E-01	 3.3068441E-03	 1.4844288E-03	 1.8733561E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9055692E+01	 2.0535365E-01	 3.2808788E-05	 1.0764166E-09	 4.2811549E-08	 4.6135862E-10	 1.4045950E-12	 1.5136617E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7810318E+02	 2.9969788E+00	 2.3033723E-01	 2.4822290E-03	 1.3048805E-03	 1.4062044E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7230368E+01	 1.7915570E-01	 3.4898142E-05	 1.2178803E-09	 4.1175878E-08	 4.2813324E-10	 1.4369616E-12	 1.4941054E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5146398E+02	 2.6146398E+00	 2.0827347E-01	 2.1655591E-03	 1.1798874E-03	 1.2268081E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5274233E+01	 1.5959435E-01	 3.7051985E-05	 1.3728496E-09	 3.8754033E-08	 4.0492540E-10	 1.4359139E-12	 1.5003290E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2291569E+02	 2.3291569E+00	 1.8462853E-01	 1.9291097E-03	 1.0459368E-03	 1.0928575E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3855782E+01	 1.4540984E-01	 3.9270319E-05	 1.5421580E-09	 3.7259884E-08	 3.9102476E-10	 1.4632075E-12	 1.5355667E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0221449E+02	 2.1221449E+00	 1.6748289E-01	 1.7576533E-03	 9.4880522E-04	 9.9572595E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2698805E+01	 1.3384007E-01	 4.1553143E-05	 1.7266637E-09	 3.6133727E-08	 3.8083430E-10	 1.5014699E-12	 1.5824863E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8532930E+02	 1.9532930E+00	 1.5349784E-01	 1.6178028E-03	 8.6957865E-04	 9.1649939E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1355184E+01	 1.2040386E-01	 4.3900458E-05	 1.9272502E-09	 3.4135733E-08	 3.6195574E-10	 1.4985743E-12	 1.5890023E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6572018E+02	 1.7572018E+00	 1.3725671E-01	 1.4553914E-03	 7.7757122E-04	 8.2449196E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0447544E+01	 1.1132746E-01	 4.6312263E-05	 2.1448257E-09	 3.3132653E-08	 3.5305658E-10	 1.5344481E-12	 1.6350849E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5247387E+02	 1.6247387E+00	 1.2628553E-01	 1.3456797E-03	 7.1541858E-04	 7.6233931E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.5538021E+00	 1.0239004E-01	 4.8788558E-05	 2.3803234E-09	 3.1918336E-08	 3.4207531E-10	 1.5572496E-12	 1.6689361E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3943040E+02	 1.4943040E+00	 1.1548236E-01	 1.2376480E-03	 6.5421765E-04	 7.0113839E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.8812229E+00	 9.5664251E-02	 5.1329343E-05	 2.6347014E-09	 3.1216520E-08	 3.3624931E-10	 1.6023235E-12	 1.7259456E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2961462E+02	 1.3961462E+00	 1.0735250E-01	 1.1563494E-03	 6.0816131E-04	 6.5508204E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.0831132E+00	 8.7683154E-02	 5.3934618E-05	 2.9089431E-09	 2.9853296E-08	 3.2383948E-10	 1.6101261E-12	 1.7466159E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1796682E+02	 1.2796682E+00	 9.7705288E-02	 1.0598773E-03	 5.5350899E-04	 6.0042972E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.4759701E+00	 8.1611723E-02	 5.6604384E-05	 3.2040563E-09	 2.8977682E-08	 3.1633601E-10	 1.6402638E-12	 1.7906005E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0910604E+02	 1.1910604E+00	 9.0366397E-02	 9.8648835E-04	 5.1193353E-04	 5.5885426E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.6464718E+00	 7.5989105E-02	 5.9338640E-05	 3.5210742E-09	 2.7006902E-08	 3.0876989E-10	 1.6025528E-12	 1.8321985E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7000148E+01	 1.1090026E+00	 8.0339769E-02	 9.1852450E-04	 4.5513180E-04	 5.2035215E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3701805E+00	 7.2098827E-02	 6.2137386E-05	 3.8610548E-09	 2.7105083E-08	 3.0678011E-10	 1.6842390E-12	 1.9062514E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.2967889E+01	 1.0522270E+00	 7.7000076E-02	 8.7150044E-04	 4.3621215E-04	 4.9371261E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.1267394E+00	 7.0466210E-02	 6.5000623E-05	 4.2250809E-09	 2.7270490E-08	 3.1364939E-10	 1.7725988E-12	 2.0387406E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.9415052E+01	 1.0284002E+00	 7.4057461E-02	 8.5176605E-04	 4.1954198E-04	 4.8253291E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4823134E+00	 6.5007657E-02	 6.7928349E-05	 4.6142606E-09	 2.5501219E-08	 3.0238594E-10	 1.7322557E-12	 2.0540578E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.0010150E+01	 9.4873679E-01	 6.6267909E-02	 7.8578534E-04	 3.7541349E-04	 4.4515426E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.3150161E+00	 6.5785641E-02	 7.0920566E-05	 5.0297267E-09	 2.5812068E-08	 3.1948415E-10	 1.8306064E-12	 2.2657997E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.7568575E+01	 9.6009087E-01	 6.4245689E-02	 7.9518928E-04	 3.6395744E-04	 4.5048167E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.9517836E+00	 6.1840383E-02	 7.3977273E-05	 5.4726370E-09	 2.5084532E-08	 3.1326834E-10	 1.8556853E-12	 2.3174738E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2267476E+01	 9.0251286E-01	 5.9855087E-02	 7.4750066E-04	 3.3908430E-04	 4.2346565E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4472355E+00	 5.8150648E-02	 7.7098471E-05	 5.9441742E-09	 2.3479125E-08	 3.0700563E-10	 1.8102046E-12	 2.3669665E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.4903984E+01	 8.4866402E-01	 5.3756321E-02	 7.0290069E-04	 3.0453425E-04	 3.9819938E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3569738E+00	 5.7637046E-02	 8.0284158E-05	 6.4455461E-09	 2.3953050E-08	 3.1686742E-10	 1.9230505E-12	 2.5439434E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3586684E+01	 8.4116839E-01	 5.2665275E-02	 6.9669249E-04	 2.9835338E-04	 3.9468238E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1976741E+00	 5.7022916E-02	 8.3534336E-05	 6.9779853E-09	 2.4011526E-08	 3.2618236E-10	 2.0057869E-12	 2.7247427E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.1261828E+01	 8.3220564E-01	 5.0739727E-02	 6.8926914E-04	 2.8744499E-04	 3.9047698E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8793086E+00	 5.4839039E-02	 8.6849004E-05	 7.5427495E-09	 2.3070935E-08	 3.2613747E-10	 2.0036877E-12	 2.8324715E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6615527E+01	 8.0033363E-01	 4.6891458E-02	 6.6287135E-04	 2.6564421E-04	 3.7552241E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6770594E+00	 5.3768493E-02	 9.0228163E-05	 8.1411213E-09	 2.2718978E-08	 3.3221252E-10	 2.0498916E-12	 2.9974925E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3663857E+01	 7.8470983E-01	 4.4446755E-02	 6.4993103E-04	 2.5179475E-04	 3.6819161E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5684711E+00	 5.3229990E-02	 9.3671811E-05	 8.7744082E-09	 2.2889543E-08	 3.4143758E-10	 2.1441049E-12	 3.1983077E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2079093E+01	 7.7685079E-01	 4.3134184E-02	 6.4342183E-04	 2.4435892E-04	 3.6450409E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3639428E+00	 4.8696542E-02	 9.7179950E-05	 9.4439427E-09	 2.2385732E-08	 3.2405656E-10	 2.1754443E-12	 3.1491800E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9094160E+01	 7.1068860E-01	 4.0661933E-02	 5.8862341E-04	 2.3035340E-04	 3.3346030E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.3403710E+00	 4.9626568E-02	 1.0075258E-04	 1.0151082E-08	 2.3046071E-08	 3.4238634E-10	 2.3219511E-12	 3.4496307E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8750148E+01	 7.2426162E-01	 4.0377007E-02	 5.9986518E-04	 2.2873927E-04	 3.3982886E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0318880E+00	 4.5879455E-02	 1.0438970E-04	 1.0897209E-08	 2.1672889E-08	 3.2796078E-10	 2.2624263E-12	 3.4235727E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4248075E+01	 6.6957538E-01	 3.6648192E-02	 5.5457164E-04	 2.0761521E-04	 3.1416968E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9308551E+00	 4.5572740E-02	 1.0809131E-04	 1.1683731E-08	 2.1693575E-08	 3.3731988E-10	 2.3448869E-12	 3.6461347E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2773577E+01	 6.6509912E-01	 3.5426949E-02	 5.5086421E-04	 2.0069676E-04	 3.1206938E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8642687E+00	 4.4833073E-02	 1.1185741E-04	 1.2512080E-08	 2.1939389E-08	 3.4340711E-10	 2.4540831E-12	 3.8412629E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1801800E+01	 6.5430425E-01	 3.4622081E-02	 5.4192342E-04	 1.9613711E-04	 3.0700435E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7753532E+00	 4.6190843E-02	 1.1568800E-04	 1.3383713E-08	 2.1986322E-08	 3.6592342E-10	 2.5435536E-12	 4.2332948E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0504147E+01	 6.7411986E-01	 3.3547308E-02	 5.5833557E-04	 1.9004843E-04	 3.1630198E-06	 1.2500000E+02
