# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0272.txt
# SPEC date/time stamp	Thu Jul 14 17:37:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838220.343
# Rayonix Save date/time stamp	07/14 17:36:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119288 105380 0 -4.61772 -48.0644 135 0 3.9397 0 101.787 186.672 46.741 24.288 89.923 635.547 627.174 1527.97 105.777 105.754 105.81 26.2912 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3697107E-01	 1.4555581E-03	 2.1955611E-02	 4.8204887E-04	 1.6630893E-05	 1.7673244E-07	 3.6514141E-07	 3.8802688E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.5955168E+02	 1.6955168E+00	 1.3381795E-01	 1.4220508E-03	 7.5747801E-04	 8.0495341E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3884491E-01	 1.4742966E-03	 2.2405321E-02	 5.0199839E-04	 1.7203718E-05	 1.8267420E-07	 3.8545481E-07	 4.0928739E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6173444E+02	 1.7173444E+00	 1.3564866E-01	 1.4403578E-03	 7.6784074E-04	 8.1531614E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3909877E-01	 1.4768351E-03	 2.2859588E-02	 5.2256078E-04	 1.7584616E-05	 1.8669884E-07	 4.0197707E-07	 4.2678586E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6203015E+02	 1.7203015E+00	 1.3589668E-01	 1.4428380E-03	 7.6924463E-04	 8.1672003E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3695683E-01	 1.4554158E-03	 2.3318415E-02	 5.4374848E-04	 1.7661351E-05	 1.8768402E-07	 4.1183471E-07	 4.3764939E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.5953510E+02	 1.6953510E+00	 1.3380405E-01	 1.4219117E-03	 7.5739929E-04	 8.0487469E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3847716E-01	 1.4706191E-03	 2.3781800E-02	 5.6557402E-04	 1.8212269E-05	 1.9341320E-07	 4.3312055E-07	 4.5997141E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6130607E+02	 1.7130607E+00	 1.3528938E-01	 1.4367650E-03	 7.6580702E-04	 8.1328242E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3889455E-01	 1.4747930E-03	 2.4249744E-02	 5.8805009E-04	 1.8626599E-05	 1.9777866E-07	 4.5169027E-07	 4.7960818E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6179227E+02	 1.7179227E+00	 1.3569716E-01	 1.4408429E-03	 7.6811529E-04	 8.1559069E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3826539E-01	 1.4685014E-03	 2.4722247E-02	 6.1118948E-04	 1.8903517E-05	 2.0077216E-07	 4.6733742E-07	 4.9635389E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6105939E+02	 1.7105939E+00	 1.3508249E-01	 1.4346961E-03	 7.6463590E-04	 8.1211130E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3946528E-01	 1.4805003E-03	 2.5199308E-02	 6.3500512E-04	 1.9435509E-05	 2.0631856E-07	 4.8976137E-07	 5.1990849E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6245709E+02	 1.7245709E+00	 1.3625475E-01	 1.4464188E-03	 7.7127153E-04	 8.1874693E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4127507E-01	 1.4985981E-03	 2.5680928E-02	 6.5951005E-04	 2.0063995E-05	 2.1283208E-07	 5.1526201E-07	 5.4657251E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6456523E+02	 1.7456523E+00	 1.3802288E-01	 1.4641000E-03	 7.8128000E-04	 8.2875540E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4099208E-01	 1.4957683E-03	 2.6167106E-02	 6.8471744E-04	 2.0402886E-05	 2.1645180E-07	 5.3388448E-07	 5.6639172E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6423559E+02	 1.7423559E+00	 1.3774640E-01	 1.4613353E-03	 7.7971503E-04	 8.2719043E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3958963E-01	 1.4817438E-03	 2.6657843E-02	 7.1064060E-04	 2.0578767E-05	 2.1844359E-07	 5.4858555E-07	 5.8232350E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6260194E+02	 1.7260194E+00	 1.3637624E-01	 1.4476336E-03	 7.7195920E-04	 8.1943461E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4132994E-01	 1.4991468E-03	 2.7153139E-02	 7.3729294E-04	 2.1222444E-05	 2.2511550E-07	 5.7625595E-07	 6.1125923E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6462914E+02	 1.7462914E+00	 1.3807648E-01	 1.4646361E-03	 7.8158345E-04	 8.2905885E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4252405E-01	 1.5110880E-03	 2.7652993E-02	 7.6468800E-04	 2.1795733E-05	 2.3108570E-07	 6.0271725E-07	 6.3902112E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6602011E+02	 1.7602011E+00	 1.3924311E-01	 1.4763023E-03	 7.8818714E-04	 8.3566255E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4183284E-01	 1.5041759E-03	 2.8157405E-02	 7.9283947E-04	 2.2085672E-05	 2.3422456E-07	 6.2187522E-07	 6.5951559E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6521495E+02	 1.7521495E+00	 1.3856781E-01	 1.4695493E-03	 7.8436461E-04	 8.3184001E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4252870E-01	 1.5111345E-03	 2.8666376E-02	 8.2176114E-04	 2.2595207E-05	 2.3956155E-07	 6.4772272E-07	 6.8673616E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6602554E+02	 1.7602554E+00	 1.3924765E-01	 1.4763478E-03	 7.8821288E-04	 8.3568828E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4292893E-01	 1.5151368E-03	 2.9179906E-02	 8.5146692E-04	 2.3064563E-05	 2.4449890E-07	 6.7302177E-07	 7.1344551E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6649174E+02	 1.7649174E+00	 1.3963867E-01	 1.4802579E-03	 7.9042621E-04	 8.3790161E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4197413E-01	 1.5055887E-03	 2.9697994E-02	 8.8197087E-04	 2.3317260E-05	 2.4727184E-07	 6.9247585E-07	 7.3434777E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6537953E+02	 1.7537953E+00	 1.3870584E-01	 1.4709297E-03	 7.8514595E-04	 8.3262135E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4311125E-01	 1.5169600E-03	 3.0220641E-02	 9.1328714E-04	 2.3917658E-05	 2.5352395E-07	 7.2280695E-07	 7.6616562E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6670412E+02	 1.7670412E+00	 1.3981679E-01	 1.4820392E-03	 7.9143450E-04	 8.3890990E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4312225E-01	 1.5170699E-03	 3.0747846E-02	 9.4543004E-04	 2.4336775E-05	 2.5796542E-07	 7.4830342E-07	 7.9318809E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6671693E+02	 1.7671693E+00	 1.3982753E-01	 1.4821466E-03	 7.9149529E-04	 8.3897069E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4386767E-01	 1.5245241E-03	 3.1279610E-02	 9.7841397E-04	 2.4886609E-05	 2.6371621E-07	 7.7844341E-07	 8.2489400E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6758524E+02	 1.7758524E+00	 1.4055580E-01	 1.4894292E-03	 7.9561763E-04	 8.4309303E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4369237E-01	 1.5227712E-03	 3.1815932E-02	 1.0122535E-03	 2.5282473E-05	 2.6792947E-07	 8.0438543E-07	 8.5244257E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6738104E+02	 1.7738104E+00	 1.4038454E-01	 1.4877166E-03	 7.9464821E-04	 8.4212361E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4328174E-01	 1.5186649E-03	 3.2356812E-02	 1.0469633E-03	 2.5638805E-05	 2.7174957E-07	 8.2958998E-07	 8.7929498E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6690272E+02	 1.7690272E+00	 1.3998336E-01	 1.4837048E-03	 7.9237734E-04	 8.3985274E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4105842E-01	 1.4964316E-03	 3.2902251E-02	 1.0825581E-03	 2.5666450E-05	 2.7228497E-07	 8.4448397E-07	 8.9587885E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6431286E+02	 1.7431286E+00	 1.3781121E-01	 1.4619834E-03	 7.8008189E-04	 8.2755729E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4402640E-01	 1.5261114E-03	 3.3452248E-02	 1.1190529E-03	 2.6644562E-05	 2.8232721E-07	 8.9132050E-07	 9.4444798E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6777013E+02	 1.7777013E+00	 1.4071087E-01	 1.4909799E-03	 7.9649542E-04	 8.4397082E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4583634E-01	 1.5442108E-03	 3.4006803E-02	 1.1564627E-03	 2.7426649E-05	 2.9041135E-07	 9.3269265E-07	 9.8759618E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6987845E+02	 1.7987845E+00	 1.4247914E-01	 1.5086627E-03	 8.0650476E-04	 8.5398016E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4430541E-01	 1.5289015E-03	 3.4565917E-02	 1.1948026E-03	 2.7584929E-05	 2.9225960E-07	 9.5349839E-07	 1.0102221E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6809514E+02	 1.7809514E+00	 1.4098346E-01	 1.4937058E-03	 7.9803841E-04	 8.4551381E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4392772E-01	 1.5251246E-03	 3.5129589E-02	 1.2340880E-03	 2.7961386E-05	 2.9629177E-07	 9.8227201E-07	 1.0408608E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6765518E+02	 1.7765518E+00	 1.4061446E-01	 1.4900158E-03	 7.9594970E-04	 8.4342510E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4500942E-01	 1.5359417E-03	 3.5697820E-02	 1.2743343E-03	 2.8627216E-05	 3.0321984E-07	 1.0219292E-06	 1.0824287E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6891522E+02	 1.7891522E+00	 1.4167127E-01	 1.5005839E-03	 8.0193176E-04	 8.4940716E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4515706E-01	 1.5374181E-03	 3.6270609E-02	 1.3155570E-03	 2.9116167E-05	 3.0838129E-07	 1.0560611E-06	 1.1185177E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6908720E+02	 1.7908720E+00	 1.4181551E-01	 1.5020263E-03	 8.0274824E-04	 8.5022364E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4682130E-01	 1.5540605E-03	 3.6847956E-02	 1.3577718E-03	 2.9918765E-05	 3.1668137E-07	 1.1024453E-06	 1.1669061E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7102580E+02	 1.8102580E+00	 1.4344144E-01	 1.5182856E-03	 8.1195183E-04	 8.5942724E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4984117E-01	 1.5842591E-03	 3.7429861E-02	 1.4009945E-03	 3.1016340E-05	 3.2793338E-07	 1.1609373E-06	 1.2274501E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7454351E+02	 1.8454351E+00	 1.4639178E-01	 1.5477891E-03	 8.2865230E-04	 8.7612770E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5908286E-01	 1.6766760E-03	 3.8016324E-02	 1.4452409E-03	 3.3445269E-05	 3.5250110E-07	 1.2714662E-06	 1.3400796E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8530875E+02	 1.9530875E+00	 1.5542073E-01	 1.6380785E-03	 8.7976073E-04	 9.2723613E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8381234E-01	 1.9239709E-03	 3.8607346E-02	 1.4905272E-03	 3.9245134E-05	 4.1078033E-07	 1.5151505E-06	 1.5859138E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1411506E+02	 2.2411506E+00	 1.7958093E-01	 1.8796806E-03	 1.0165198E-03	 1.0639952E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3215294E-01	 2.4412771E-03	 3.9202926E-02	 1.5368694E-03	 5.0330804E-05	 5.2926935E-07	 1.9731148E-06	 2.0748907E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7042494E+02	 2.8437383E+00	 2.2680872E-01	 2.3850782E-03	 1.2838532E-03	 1.3500761E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7524551E-01	 2.8383026E-03	 3.9803064E-02	 1.5842839E-03	 6.0586790E-05	 6.2476456E-07	 2.4115399E-06	 2.4867544E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2062161E+02	 3.3062161E+00	 2.6890928E-01	 2.7729641E-03	 1.5221640E-03	 1.5696394E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6179521E-01	 2.7037996E-03	 4.0407761E-02	 1.6327871E-03	 5.8501591E-05	 6.0419965E-07	 2.3639183E-06	 2.4414355E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0495394E+02	 3.1495394E+00	 2.5576862E-01	 2.6415574E-03	 1.4477811E-03	 1.4952565E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0706744E-01	 2.1565219E-03	 4.1017015E-02	 1.6823955E-03	 4.6969621E-05	 4.8916920E-07	 1.9265536E-06	 2.0064260E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4120392E+02	 2.5120392E+00	 2.0230069E-01	 2.1068781E-03	 1.1451253E-03	 1.1926007E-05	 2.7600000E+02
