# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0109.txt
# SPEC date/time stamp	Thu Jul 14 17:23:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837398.562
# Rayonix Save date/time stamp	07/14 17:23:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120651 105769 0 -4.61772 -48.0644 135 0 3.9397 0 102.778 187.221 47.7314 24.296 89.684 635.548 627.178 1527.95 105.886 105.64 105.771 25.8838 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211538.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3406308E-01	 1.3966033E-03	 5.3525124E-01	 2.8649389E-01	 6.0640133E-04	 6.3171909E-06	 3.2457707E-04	 3.3812843E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.3951624E+02	 2.4951624E+00	 1.9861472E-01	 2.0690705E-03	 1.1329284E-03	 1.1802291E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3479239E-01	 1.4038963E-03	 5.4085484E-01	 2.9252395E-01	 6.1608319E-04	 6.4166599E-06	 3.3321157E-04	 3.4704816E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4081922E+02	 2.5081922E+00	 1.9969519E-01	 2.0798752E-03	 1.1390916E-03	 1.1863923E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3616438E-01	 1.4176162E-03	 5.4648755E-01	 2.9864865E-01	 6.2883549E-04	 6.5468473E-06	 3.4365077E-04	 3.5777705E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4327041E+02	 2.5327041E+00	 2.0172779E-01	 2.1002012E-03	 1.1506858E-03	 1.1979865E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3764190E-01	 1.4323915E-03	 5.5214940E-01	 3.0486895E-01	 6.4224471E-04	 6.6836175E-06	 3.5461503E-04	 3.6903554E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.4591014E+02	 2.5591014E+00	 2.0391675E-01	 2.1220908E-03	 1.1631720E-03	 1.2104727E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3889781E-01	 1.4449506E-03	 5.5784036E-01	 3.1118587E-01	 6.5478483E-04	 6.8117106E-06	 3.6526541E-04	 3.7998471E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.4815395E+02	 2.5815395E+00	 2.0577739E-01	 2.1406971E-03	 1.1737853E-03	 1.2210860E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4023913E-01	 1.4583637E-03	 5.6356045E-01	 3.1760038E-01	 6.6788697E-04	 6.9454376E-06	 3.7639468E-04	 3.9141740E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5055033E+02	 2.6055033E+00	 2.0776454E-01	 2.1605687E-03	 1.1851204E-03	 1.2324211E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4164961E-01	 1.4724686E-03	 5.6930966E-01	 3.2411349E-01	 6.8148643E-04	 7.0841517E-06	 3.8797681E-04	 4.0330760E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5307029E+02	 2.6307029E+00	 2.0985418E-01	 2.1814651E-03	 1.1970400E-03	 1.2443407E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4282787E-01	 1.4842512E-03	 5.7508799E-01	 3.3072620E-01	 6.9412954E-04	 7.2133160E-06	 3.9918557E-04	 4.1482914E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5517536E+02	 2.6517536E+00	 2.1159977E-01	 2.1989210E-03	 1.2069971E-03	 1.2542978E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4415868E-01	 1.4975592E-03	 5.8089544E-01	 3.3743952E-01	 7.0767202E-04	 7.3514878E-06	 4.1108345E-04	 4.2704458E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.5755297E+02	 2.6755297E+00	 2.1357137E-01	 2.2186369E-03	 1.2182434E-03	 1.2655441E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4549170E-01	 1.5108895E-03	 5.8673201E-01	 3.4425445E-01	 7.2139193E-04	 7.4914476E-06	 4.2326374E-04	 4.3954721E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.5993455E+02	 2.6993455E+00	 2.1554625E-01	 2.2383858E-03	 1.2295084E-03	 1.2768091E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4675988E-01	 1.5235712E-03	 5.9259770E-01	 3.5117203E-01	 7.3495468E-04	 7.6298496E-06	 4.3553245E-04	 4.5214313E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6220026E+02	 2.7220026E+00	 2.1742505E-01	 2.2571737E-03	 1.2402253E-03	 1.2875260E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4855090E-01	 1.5414815E-03	 5.9849250E-01	 3.5819327E-01	 7.5132401E-04	 7.7963312E-06	 4.4966178E-04	 4.6660457E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6540009E+02	 2.7540009E+00	 2.2007845E-01	 2.2837078E-03	 1.2553608E-03	 1.3026615E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4978024E-01	 1.5537748E-03	 6.0441642E-01	 3.6531921E-01	 7.6503980E-04	 7.9362912E-06	 4.6240262E-04	 4.7968247E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.6759641E+02	 2.7759641E+00	 2.2189972E-01	 2.3019205E-03	 1.2657495E-03	 1.3130502E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5084042E-01	 1.5643766E-03	 6.1036945E-01	 3.7255086E-01	 7.7804333E-04	 8.0691423E-06	 4.7489388E-04	 4.9251579E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.6949053E+02	 2.7949053E+00	 2.2347038E-01	 2.3176271E-03	 1.2747088E-03	 1.3220095E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5216762E-01	 1.5776487E-03	 6.1635159E-01	 3.7988928E-01	 7.9258171E-04	 8.2173556E-06	 4.8850900E-04	 5.0647802E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7186170E+02	 2.8186170E+00	 2.2543663E-01	 2.3372896E-03	 1.2859247E-03	 1.3332253E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5400754E-01	 1.5960479E-03	 6.2236285E-01	 3.8733551E-01	 8.0998862E-04	 8.3942681E-06	 5.0410682E-04	 5.2242806E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7514889E+02	 2.8514889E+00	 2.2816248E-01	 2.3645481E-03	 1.3014733E-03	 1.3487740E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5554401E-01	 1.6114126E-03	 6.2840321E-01	 3.9489060E-01	 8.2600933E-04	 8.5573324E-06	 5.1906691E-04	 5.3774551E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.7789393E+02	 2.8789393E+00	 2.3043876E-01	 2.3873109E-03	 1.3144575E-03	 1.3617582E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5770765E-01	 1.6330489E-03	 6.3447268E-01	 4.0255559E-01	 8.4558828E-04	 8.7559928E-06	 5.3650267E-04	 5.5554382E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8175948E+02	 2.9175948E+00	 2.3364420E-01	 2.4193652E-03	 1.3327418E-03	 1.3800425E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5923243E-01	 1.6482967E-03	 6.4057127E-01	 4.1033155E-01	 8.6197016E-04	 8.9226962E-06	 5.5215332E-04	 5.7156228E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8448364E+02	 2.9448364E+00	 2.3590316E-01	 2.4419548E-03	 1.3456273E-03	 1.3929280E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6106837E-01	 1.6666562E-03	 6.4669895E-01	 4.1821954E-01	 8.8024931E-04	 9.1083862E-06	 5.6925631E-04	 5.8903838E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.8776372E+02	 2.9776372E+00	 2.3862311E-01	 2.4691544E-03	 1.3611423E-03	 1.4084430E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6282820E-01	 1.6842544E-03	 6.5285575E-01	 4.2622063E-01	 8.9833871E-04	 9.2921924E-06	 5.8648559E-04	 6.0664612E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9090782E+02	 3.0090782E+00	 2.4123030E-01	 2.4952263E-03	 1.3760141E-03	 1.4233148E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6428056E-01	 1.6987781E-03	 6.5904164E-01	 4.3433589E-01	 9.1493934E-04	 9.4611247E-06	 6.0298313E-04	 6.2352752E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9350260E+02	 3.0350260E+00	 2.4338198E-01	 2.5167431E-03	 1.3882876E-03	 1.4355883E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6627093E-01	 1.7186818E-03	 6.6525664E-01	 4.4256640E-01	 9.3475720E-04	 9.6622430E-06	 6.2185344E-04	 6.4278713E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 2.9705859E+02	 3.0705859E+00	 2.4633072E-01	 2.5462304E-03	 1.4051077E-03	 1.4524083E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6806504E-01	 1.7366228E-03	 6.7150074E-01	 4.5091325E-01	 9.5371176E-04	 9.8547421E-06	 6.4041816E-04	 6.6174666E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0026392E+02	 3.1026392E+00	 2.4898868E-01	 2.5728101E-03	 1.4202691E-03	 1.4675698E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6988964E-01	 1.7548689E-03	 6.7777395E-01	 4.5937752E-01	 9.7307214E-04	 1.0051313E-05	 6.5952294E-04	 6.8125182E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0352375E+02	 3.1352375E+00	 2.5169184E-01	 2.5998417E-03	 1.4356883E-03	 1.4829890E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7142671E-01	 1.7702395E-03	 6.8407625E-01	 4.6796031E-01	 9.9100594E-04	 1.0233632E-05	 6.7792363E-04	 7.0005847E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.0626986E+02	 3.1626986E+00	 2.5396900E-01	 2.6226133E-03	 1.4486776E-03	 1.4959783E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7333611E-01	 1.7893335E-03	 6.9040765E-01	 4.7666272E-01	 1.0113184E-03	 1.0439751E-05	 6.9822193E-04	 7.2076841E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.0968118E+02	 3.1968118E+00	 2.5679778E-01	 2.6509011E-03	 1.4648134E-03	 1.5121141E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7557827E-01	 1.8117551E-03	 6.9676814E-01	 4.8548585E-01	 1.0338376E-03	 1.0667952E-05	 7.2034507E-04	 7.4330889E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1368701E+02	 3.2368701E+00	 2.6011955E-01	 2.6841187E-03	 1.4837612E-03	 1.5310619E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7717468E-01	 1.8277192E-03	 7.0315774E-01	 4.9443080E-01	 1.0528044E-03	 1.0860642E-05	 7.4028754E-04	 7.6367446E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.1653915E+02	 3.2653915E+00	 2.6248464E-01	 2.7077697E-03	 1.4972521E-03	 1.5445528E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7890596E-01	 1.8450320E-03	 7.0957642E-01	 5.0349870E-01	 1.0727962E-03	 1.1063597E-05	 7.6123091E-04	 7.8504675E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.1963224E+02	 3.2963224E+00	 2.6504953E-01	 2.7334186E-03	 1.5118826E-03	 1.5591833E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8105555E-01	 1.8665279E-03	 7.1602420E-01	 5.1269065E-01	 1.0955515E-03	 1.1294200E-05	 7.8444140E-04	 8.0869202E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2347269E+02	 3.3347269E+00	 2.6823415E-01	 2.7652648E-03	 1.5300482E-03	 1.5773489E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8341343E-01	 1.8901067E-03	 7.2250107E-01	 5.2200780E-01	 1.1198578E-03	 1.1540326E-05	 8.0909846E-04	 8.3378979E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.2768525E+02	 3.3768525E+00	 2.7172735E-01	 2.8001968E-03	 1.5499739E-03	 1.5972746E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8626979E-01	 1.9186703E-03	 7.2900703E-01	 5.3145125E-01	 1.1475389E-03	 1.1820214E-05	 8.3656389E-04	 8.6170190E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3278841E+02	 3.4278841E+00	 2.7595906E-01	 2.8425138E-03	 1.5741122E-03	 1.6214129E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8805809E-01	 1.9365534E-03	 7.3554208E-01	 5.4102215E-01	 1.1689416E-03	 1.2037333E-05	 8.5980574E-04	 8.8539647E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.3598339E+02	 3.4598339E+00	 2.7860844E-01	 2.8690077E-03	 1.5892247E-03	 1.6365253E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9004901E-01	 1.9564625E-03	 7.4210622E-01	 5.5072164E-01	 1.1918592E-03	 1.2269613E-05	 8.8448610E-04	 9.1053561E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.3954034E+02	 3.4954034E+00	 2.8155798E-01	 2.8985031E-03	 1.6060493E-03	 1.6533500E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9263671E-01	 1.9823395E-03	 7.4869944E-01	 5.6055085E-01	 1.2188207E-03	 1.2542347E-05	 9.1253037E-04	 9.3904481E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4416351E+02	 3.5416351E+00	 2.8539166E-01	 2.9368399E-03	 1.6279172E-03	 1.6752179E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9533943E-01	 2.0093667E-03	 7.5532175E-01	 5.7051095E-01	 1.2468527E-03	 1.2825800E-05	 9.4177500E-04	 9.6876056E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.4899217E+02	 3.5899217E+00	 2.8939575E-01	 2.9768808E-03	 1.6507571E-03	 1.6980578E-05	 4.9800000E+02
