# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0279.txt
# SPEC date/time stamp	Thu Jul 14 17:37:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838256.237
# Rayonix Save date/time stamp	07/14 17:37:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122275 107966 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 186.897 47.7732 24.293 90.094 635.542 627.17 1527.96 105.801 105.633 105.659 26.2938 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6801998E-01	 1.7639899E-03	 4.1630828E-02	 1.7331258E-03	 3.8682734E-05	 4.0611807E-07	 1.6103942E-06	 1.6907032E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0052497E+02	 2.1052497E+00	 1.6407235E-01	 1.7225450E-03	 9.2918485E-04	 9.7552246E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5233670E-01	 1.6071570E-03	 4.2249198E-02	 1.7849948E-03	 3.5592967E-05	 3.7550694E-07	 1.5037743E-06	 1.5864867E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8180761E+02	 1.9180761E+00	 1.4875755E-01	 1.5693969E-03	 8.4245308E-04	 8.8879069E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4792386E-01	 1.5630286E-03	 4.2872127E-02	 1.8380193E-03	 3.5071509E-05	 3.7058101E-07	 1.5035902E-06	 1.5887596E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7654107E+02	 1.8654107E+00	 1.4444839E-01	 1.5263053E-03	 8.1804919E-04	 8.6438680E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4763605E-01	 1.5601505E-03	 4.3499614E-02	 1.8922164E-03	 3.5515587E-05	 3.7531255E-07	 1.5449143E-06	 1.6325951E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7619758E+02	 1.8619758E+00	 1.4416734E-01	 1.5234948E-03	 8.1645752E-04	 8.6279514E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4656274E-01	 1.5494175E-03	 4.4131659E-02	 1.9476033E-03	 3.5769678E-05	 3.7814634E-07	 1.5785752E-06	 1.6688225E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7491663E+02	 1.8491663E+00	 1.4311926E-01	 1.5130140E-03	 8.1052194E-04	 8.5685956E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4470371E-01	 1.5308272E-03	 4.4768262E-02	 2.0041973E-03	 3.5825404E-05	 3.7899859E-07	 1.6038411E-06	 1.6967108E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7269796E+02	 1.8269796E+00	 1.4130390E-01	 1.4948604E-03	 8.0024113E-04	 8.4657874E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4476250E-01	 1.5314151E-03	 4.5409423E-02	 2.0620157E-03	 3.6353251E-05	 3.8457415E-07	 1.6507801E-06	 1.7463290E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7276812E+02	 1.8276812E+00	 1.4136131E-01	 1.4954345E-03	 8.0056624E-04	 8.4690385E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4453291E-01	 1.5291192E-03	 4.6055142E-02	 2.1210761E-03	 3.6811717E-05	 3.8945802E-07	 1.6953688E-06	 1.7936544E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7249412E+02	 1.8249412E+00	 1.4113712E-01	 1.4931926E-03	 7.9929657E-04	 8.4563419E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4464607E-01	 1.5302507E-03	 4.6705419E-02	 2.1813961E-03	 3.7360708E-05	 3.9524925E-07	 1.7449475E-06	 1.8460282E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7262916E+02	 1.8262916E+00	 1.4124761E-01	 1.4942975E-03	 7.9992234E-04	 8.4625995E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4402121E-01	 1.5240021E-03	 4.7360253E-02	 2.2429936E-03	 3.7720866E-05	 3.9915427E-07	 1.7864698E-06	 1.8904047E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7188341E+02	 1.8188341E+00	 1.4063743E-01	 1.4881957E-03	 7.9646672E-04	 8.4280433E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4250660E-01	 1.5088560E-03	 4.8019646E-02	 2.3058864E-03	 3.7843833E-05	 4.0068949E-07	 1.8172475E-06	 1.9240968E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7007579E+02	 1.8007579E+00	 1.3915841E-01	 1.4734055E-03	 7.8809063E-04	 8.3442824E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4181951E-01	 1.5019852E-03	 4.8683597E-02	 2.3700926E-03	 3.8182102E-05	 4.0437983E-07	 1.8588421E-06	 1.9686665E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6925578E+02	 1.7925578E+00	 1.3848746E-01	 1.4666961E-03	 7.8429089E-04	 8.3062851E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4213079E-01	 1.5050979E-03	 4.9352106E-02	 2.4356303E-03	 3.8791363E-05	 4.1078222E-07	 1.9144355E-06	 2.0272967E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6962728E+02	 1.7962728E+00	 1.3879143E-01	 1.4697357E-03	 7.8601233E-04	 8.3234994E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4298527E-01	 1.5136428E-03	 5.0025172E-02	 2.5025178E-03	 3.9556795E-05	 4.1874842E-07	 1.9788354E-06	 2.0947962E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7064707E+02	 1.8064707E+00	 1.3962584E-01	 1.4780798E-03	 7.9073780E-04	 8.3707542E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4363302E-01	 1.5201202E-03	 5.0702796E-02	 2.5707736E-03	 4.0274243E-05	 4.2623689E-07	 2.0420167E-06	 2.1611402E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7142012E+02	 1.8142012E+00	 1.4025836E-01	 1.4844050E-03	 7.9431995E-04	 8.4065756E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4455091E-01	 1.5292992E-03	 5.1384978E-02	 2.6404160E-03	 4.1076952E-05	 4.3458009E-07	 2.1107383E-06	 2.2330888E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7251559E+02	 1.8251559E+00	 1.4115469E-01	 1.4933683E-03	 7.9939610E-04	 8.4573372E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4335125E-01	 1.5173025E-03	 5.2071718E-02	 2.7114639E-03	 4.1280464E-05	 4.3693343E-07	 2.1495447E-06	 2.2751875E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7108384E+02	 1.8108384E+00	 1.3998321E-01	 1.4816535E-03	 7.9276170E-04	 8.3909931E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4236794E-01	 1.5074694E-03	 5.2763016E-02	 2.7839359E-03	 4.1541579E-05	 4.3986491E-07	 2.1918590E-06	 2.3208599E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6991030E+02	 1.7991030E+00	 1.3902301E-01	 1.4720515E-03	 7.8732380E-04	 8.3366142E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4203224E-01	 1.5041125E-03	 5.3458872E-02	 2.8578510E-03	 4.1990199E-05	 4.4467355E-07	 2.2447486E-06	 2.3771746E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6950967E+02	 1.7950967E+00	 1.3869520E-01	 1.4687734E-03	 7.8546736E-04	 8.3180497E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4084485E-01	 1.4922385E-03	 5.4159285E-02	 2.9332281E-03	 4.2184710E-05	 4.4694322E-07	 2.2846938E-06	 2.4206125E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6809256E+02	 1.7809256E+00	 1.3753570E-01	 1.4571784E-03	 7.7890080E-04	 8.2523842E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4118197E-01	 1.4956098E-03	 5.4864256E-02	 3.0100866E-03	 4.2836101E-05	 4.5378379E-07	 2.3501708E-06	 2.4896510E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6849490E+02	 1.7849490E+00	 1.3786491E-01	 1.4604705E-03	 7.8076518E-04	 8.2710279E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4090488E-01	 1.4928388E-03	 5.5573785E-02	 3.0884455E-03	 4.3304915E-05	 4.5880072E-07	 2.4066180E-06	 2.5497292E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6816420E+02	 1.7816420E+00	 1.3759432E-01	 1.4577646E-03	 7.7923279E-04	 8.2557040E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4092441E-01	 1.4930342E-03	 5.6287871E-02	 3.1683244E-03	 4.3867435E-05	 4.6475680E-07	 2.4692045E-06	 2.6160171E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6818751E+02	 1.7818751E+00	 1.3761339E-01	 1.4579554E-03	 7.7934080E-04	 8.2567842E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4256871E-01	 1.5094772E-03	 5.7006515E-02	 3.2497428E-03	 4.4945882E-05	 4.7587428E-07	 2.5622081E-06	 2.7127934E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7014992E+02	 1.8014992E+00	 1.3921906E-01	 1.4740120E-03	 7.8843413E-04	 8.3477175E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4182860E-01	 1.5020760E-03	 5.7729717E-02	 3.3327202E-03	 4.5279792E-05	 4.7954849E-07	 2.6139895E-06	 2.7684198E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6926662E+02	 1.7926662E+00	 1.3849634E-01	 1.4667848E-03	 7.8434114E-04	 8.3067875E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4084454E-01	 1.4922354E-03	 5.8457476E-02	 3.4172765E-03	 4.5532475E-05	 4.8241255E-07	 2.6617135E-06	 2.8200620E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6809219E+02	 1.7809219E+00	 1.3753540E-01	 1.4571754E-03	 7.7889909E-04	 8.2523670E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3981339E-01	 1.4819240E-03	 5.9189793E-02	 3.5034316E-03	 4.5765350E-05	 4.8508063E-07	 2.7088416E-06	 2.8711822E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6686156E+02	 1.7686156E+00	 1.3652848E-01	 1.4471062E-03	 7.7319665E-04	 8.1953427E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4126742E-01	 1.4964643E-03	 5.9926667E-02	 3.5912054E-03	 4.6816973E-05	 4.9593832E-07	 2.8055852E-06	 2.9719931E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6859688E+02	 1.7859688E+00	 1.3794835E-01	 1.4613049E-03	 7.8123773E-04	 8.2757534E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4100804E-01	 1.4938704E-03	 6.0668099E-02	 3.6806183E-03	 4.7309183E-05	 5.0120398E-07	 2.8701582E-06	 3.0407093E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6828732E+02	 1.7828732E+00	 1.3769506E-01	 1.4587720E-03	 7.7980328E-04	 8.2614089E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4089837E-01	 1.4927737E-03	 6.1414089E-02	 3.7716903E-03	 4.7853660E-05	 5.0699442E-07	 2.9388889E-06	 3.1136600E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6815643E+02	 1.7815643E+00	 1.3758796E-01	 1.4577010E-03	 7.7919678E-04	 8.2553439E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4016287E-01	 1.4854187E-03	 6.2164636E-02	 3.8644419E-03	 4.8185632E-05	 5.1066192E-07	 2.9954422E-06	 3.1745113E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6727864E+02	 1.7727864E+00	 1.3686974E-01	 1.4505188E-03	 7.7512932E-04	 8.2146693E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4035037E-01	 1.4872938E-03	 6.2919740E-02	 3.9588937E-03	 4.8836178E-05	 5.1751729E-07	 3.0727597E-06	 3.2562054E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6750242E+02	 1.7750242E+00	 1.3705284E-01	 1.4523498E-03	 7.7616624E-04	 8.2250386E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4022356E-01	 1.4860257E-03	 6.3679402E-02	 4.0550663E-03	 4.9381145E-05	 5.2331896E-07	 3.1445618E-06	 3.3324639E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6735108E+02	 1.7735108E+00	 1.3692901E-01	 1.4511115E-03	 7.7546496E-04	 8.2180257E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4008010E-01	 1.4845910E-03	 6.4443622E-02	 4.1529804E-03	 4.9922641E-05	 5.2908805E-07	 3.2171958E-06	 3.4096350E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6717986E+02	 1.7717986E+00	 1.3678892E-01	 1.4497106E-03	 7.7467157E-04	 8.2100918E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4001023E-01	 1.4838923E-03	 6.5212398E-02	 4.2526569E-03	 5.0492993E-05	 5.3514780E-07	 3.2927692E-06	 3.4898272E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6709647E+02	 1.7709647E+00	 1.3672069E-01	 1.4490283E-03	 7.7428518E-04	 8.2062279E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4016467E-01	 1.4854367E-03	 6.5985732E-02	 4.3541169E-03	 5.1148132E-05	 5.4205753E-07	 3.3750470E-06	 3.5768063E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6728079E+02	 1.7728079E+00	 1.3687150E-01	 1.4505364E-03	 7.7513926E-04	 8.2147688E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3935447E-01	 1.4773348E-03	 6.6763624E-02	 4.4573815E-03	 5.1451970E-05	 5.4545637E-07	 3.4351200E-06	 3.6416644E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6631386E+02	 1.7631386E+00	 1.3608034E-01	 1.4426249E-03	 7.7065874E-04	 8.1699635E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3979330E-01	 1.4817231E-03	 6.7546073E-02	 4.5624720E-03	 5.2218893E-05	 5.5348817E-07	 3.5271812E-06	 3.7385952E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6683758E+02	 1.7683758E+00	 1.3650886E-01	 1.4469100E-03	 7.7308555E-04	 8.1942317E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3925982E-01	 1.4763882E-03	 6.8333079E-02	 4.6694097E-03	 5.2625714E-05	 5.5792106E-07	 3.5960771E-06	 3.8124464E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6620089E+02	 1.7620089E+00	 1.3598791E-01	 1.4417005E-03	 7.7013527E-04	 8.1647288E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4069050E-01	 1.4906950E-03	 6.9124642E-02	 4.7782162E-03	 5.3782235E-05	 5.6985306E-07	 3.7176778E-06	 3.9390889E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6790834E+02	 1.7790834E+00	 1.3738498E-01	 1.4556712E-03	 7.7804721E-04	 8.2438482E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3979633E-01	 1.4817533E-03	 6.9920763E-02	 4.8889131E-03	 5.4055902E-05	 5.7295863E-07	 3.7796299E-06	 4.0061705E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6684119E+02	 1.7684119E+00	 1.3651182E-01	 1.4469396E-03	 7.7310229E-04	 8.1943990E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3904153E-01	 1.4742054E-03	 7.0721441E-02	 5.0015222E-03	 5.4379703E-05	 5.7656766E-07	 3.8458109E-06	 4.0775696E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6594037E+02	 1.7594037E+00	 1.3577475E-01	 1.4395689E-03	 7.6892809E-04	 8.1526570E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4066094E-01	 1.4903994E-03	 7.1526676E-02	 5.1160654E-03	 5.5639440E-05	 5.8953815E-07	 3.9797042E-06	 4.2167705E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6787307E+02	 1.7787307E+00	 1.3735611E-01	 1.4553825E-03	 7.7788376E-04	 8.2422137E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4025879E-01	 1.4863779E-03	 7.2336469E-02	 5.2325647E-03	 5.6108489E-05	 5.9460388E-07	 4.0586899E-06	 4.3011545E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6739312E+02	 1.7739312E+00	 1.3696341E-01	 1.4514555E-03	 7.7565977E-04	 8.2199738E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3930967E-01	 1.4768868E-03	 7.3150818E-02	 5.3510422E-03	 5.6356193E-05	 5.9745828E-07	 4.1225017E-06	 4.3704562E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6626039E+02	 1.7626039E+00	 1.3603660E-01	 1.4421874E-03	 7.7041098E-04	 8.1674859E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3917282E-01	 1.4755182E-03	 7.3969725E-02	 5.4715202E-03	 5.6931106E-05	 6.0358686E-07	 4.2111782E-06	 4.4647154E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6609706E+02	 1.7609706E+00	 1.3590296E-01	 1.4408510E-03	 7.6965415E-04	 8.1599176E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3814953E-01	 1.4652854E-03	 7.4793189E-02	 5.5940211E-03	 5.7141635E-05	 6.0607372E-07	 4.2738051E-06	 4.5330186E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6487581E+02	 1.7487581E+00	 1.3490371E-01	 1.4308585E-03	 7.6399516E-04	 8.1033278E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3869365E-01	 1.4707266E-03	 7.5621210E-02	 5.7185673E-03	 5.8001789E-05	 6.1505896E-07	 4.3861655E-06	 4.6511502E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6552519E+02	 1.7552519E+00	 1.3543505E-01	 1.4361719E-03	 7.6700425E-04	 8.1334187E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3782040E-01	 1.4619941E-03	 7.6453788E-02	 5.8451816E-03	 5.8271166E-05	 6.1813853E-07	 4.4550514E-06	 4.7259032E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6448301E+02	 1.7448301E+00	 1.3458232E-01	 1.4276446E-03	 7.6217501E-04	 8.0851263E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3696333E-01	 1.4534234E-03	 7.7290923E-02	 5.9738867E-03	 5.8542867E-05	 6.2124344E-07	 4.5248322E-06	 4.8016479E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6346013E+02	 1.7346013E+00	 1.3374538E-01	 1.4192752E-03	 7.5743522E-04	 8.0377284E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3667040E-01	 1.4504941E-03	 7.8132615E-02	 6.1047055E-03	 5.9053824E-05	 6.2674303E-07	 4.6140297E-06	 4.8969072E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6311053E+02	 1.7311053E+00	 1.3345934E-01	 1.4164148E-03	 7.5581528E-04	 8.0215290E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3779662E-01	 1.4617563E-03	 7.8978864E-02	 6.2376609E-03	 6.0185330E-05	 6.3845022E-07	 4.7533690E-06	 5.0424073E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6445463E+02	 1.7445463E+00	 1.3455910E-01	 1.4274124E-03	 7.6204351E-04	 8.0838112E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3689487E-01	 1.4527388E-03	 7.9829670E-02	 6.3727761E-03	 6.0435582E-05	 6.4134698E-07	 4.8245525E-06	 5.1198518E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6337843E+02	 1.7337843E+00	 1.3367853E-01	 1.4186067E-03	 7.5705665E-04	 8.0339426E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3620649E-01	 1.4458549E-03	 8.0685032E-02	 6.5100745E-03	 6.0775978E-05	 6.4514730E-07	 4.9037117E-06	 5.2053730E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6255686E+02	 1.7255686E+00	 1.3300632E-01	 1.4118846E-03	 7.5324971E-04	 7.9958733E-06	 4.0000000E+02
