# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0490.txt
# SPEC date/time stamp	Thu Jul 14 17:55:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839321.149
# Rayonix Save date/time stamp	07/14 17:55:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123372 108480 0 -4.61772 -48.0644 135 0 3.9397 0 104.502 183.984 46.6872 24.283 89.913 635.523 627.161 1527.93 105.658 105.587 105.83 26.48 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0490.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8648880E-01	 4.3078266E-02	 1.0867132E+00	 1.7601918E-02	 1.8557370E-03	 3.4437598E-06	 1.3809482E-07	 2.2367757E-09	 2.5626767E-10	 4.1508675E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6135825E+01	 2.6135825E-01	 1.3085110E-02	 2.1194463E-04	 7.4415084E-05	 1.2053301E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0814081E+00	 1.7548867E-02	 1.8712402E-03	 3.5015401E-06	 1.3856872E-07	 2.2486644E-09	 2.5929536E-10	 4.2077914E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6057053E+01	 2.6057053E-01	 1.3021231E-02	 2.1130584E-04	 7.4051804E-05	 1.2016973E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0788843E+00	 1.7523628E-02	 1.8868080E-03	 3.5600444E-06	 1.3939545E-07	 2.2641113E-09	 2.6301244E-10	 4.2719433E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6019578E+01	 2.6019578E-01	 1.2990841E-02	 2.1100194E-04	 7.3878977E-05	 1.1999691E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0683609E+00	 1.7418395E-02	 1.9024402E-03	 3.6192789E-06	 1.3917942E-07	 2.2691603E-09	 2.6478053E-10	 4.3169418E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5863323E+01	 2.5863323E-01	 1.2864129E-02	 2.0973482E-04	 7.3158366E-05	 1.1927630E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0450860E+00	 1.7185646E-02	 1.9181370E-03	 3.6792495E-06	 1.3727064E-07	 2.2573115E-09	 2.6330389E-10	 4.3298326E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5517731E+01	 2.5517731E-01	 1.2583876E-02	 2.0693229E-04	 7.1564565E-05	 1.1768250E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0608810E+00	 1.7343596E-02	 1.9338982E-03	 3.7399623E-06	 1.4049028E-07	 2.2967767E-09	 2.7169390E-10	 4.4417322E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5752260E+01	 2.5752260E-01	 1.2774063E-02	 2.0883416E-04	 7.2646162E-05	 1.1876409E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0771644E+00	 1.7506430E-02	 1.9497239E-03	 3.8014233E-06	 1.4381398E-07	 2.3373122E-09	 2.8039756E-10	 4.5571134E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5994040E+01	 2.5994040E-01	 1.2970132E-02	 2.1079485E-04	 7.3761204E-05	 1.1987914E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0775550E+00	 1.7510336E-02	 1.9656141E-03	 3.8636388E-06	 1.4503864E-07	 2.3568869E-09	 2.8508999E-10	 4.6327302E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5999840E+01	 2.5999840E-01	 1.2974835E-02	 2.1084188E-04	 7.3787951E-05	 1.1990588E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0731623E+00	 1.7466409E-02	 1.9815688E-03	 3.9266149E-06	 1.4561986E-07	 2.3700571E-09	 2.8855576E-10	 4.6964312E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5934617E+01	 2.5934617E-01	 1.2921943E-02	 2.1031296E-04	 7.3487156E-05	 1.1960509E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0620338E+00	 1.7355124E-02	 1.9975880E-03	 3.9903578E-06	 1.4527480E-07	 2.3739942E-09	 2.9019919E-10	 4.7422623E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5769377E+01	 2.5769377E-01	 1.2787945E-02	 2.0897298E-04	 7.2725105E-05	 1.1884304E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0654438E+00	 1.7389224E-02	 2.0136717E-03	 4.0548735E-06	 1.4691469E-07	 2.3978106E-09	 2.9583795E-10	 4.8284033E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5820010E+01	 2.5820010E-01	 1.2829005E-02	 2.0938358E-04	 7.2958614E-05	 1.1907655E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0620318E+00	 1.7355104E-02	 2.0298198E-03	 4.1201685E-06	 1.4761858E-07	 2.4122967E-09	 2.9963912E-10	 4.8965276E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5769347E+01	 2.5769347E-01	 1.2787920E-02	 2.0897273E-04	 7.2724967E-05	 1.1884290E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0796279E+00	 1.7531065E-02	 2.0460325E-03	 4.1862488E-06	 1.5126298E-07	 2.4562176E-09	 3.0948896E-10	 5.0255010E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6030620E+01	 2.6030620E-01	 1.2999795E-02	 2.1109148E-04	 7.3929901E-05	 1.2004783E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0788081E+00	 1.7522867E-02	 2.0623096E-03	 4.2531209E-06	 1.5235057E-07	 2.4746002E-09	 3.1419403E-10	 5.1033917E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6018446E+01	 2.6018446E-01	 1.2989924E-02	 2.1099277E-04	 7.3873760E-05	 1.1999169E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0601454E+00	 1.7336240E-02	 2.0786512E-03	 4.3207909E-06	 1.5090133E-07	 2.4676443E-09	 3.1367124E-10	 5.1293718E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5741338E+01	 2.5741338E-01	 1.2765206E-02	 2.0874559E-04	 7.2595792E-05	 1.1871372E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0698310E+00	 1.7433096E-02	 2.0950573E-03	 4.3892653E-06	 1.5348189E-07	 2.5010160E-09	 3.2155335E-10	 5.2397719E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5885153E+01	 2.5885153E-01	 1.2881831E-02	 2.0991184E-04	 7.3259038E-05	 1.1937697E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0826125E+00	 1.7560911E-02	 2.1115279E-03	 4.4585503E-06	 1.5653659E-07	 2.5391589E-09	 3.3053139E-10	 5.3615050E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6074935E+01	 2.6074935E-01	 1.3035732E-02	 2.1145085E-04	 7.4134274E-05	 1.2025221E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.1096403E+00	 1.7831189E-02	 2.1280630E-03	 4.5286523E-06	 1.6170100E-07	 2.5984287E-09	 3.4410993E-10	 5.5296200E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6476251E+01	 2.6476251E-01	 1.3361174E-02	 2.1470527E-04	 7.5985062E-05	 1.2210299E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0644237E+00	 1.7379022E-02	 2.1446626E-03	 4.5995778E-06	 1.5632179E-07	 2.5522919E-09	 3.3525750E-10	 5.4738051E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5804862E+01	 2.5804862E-01	 1.2816721E-02	 2.0926074E-04	 7.2888755E-05	 1.1900669E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0903910E+00	 1.7638695E-02	 2.1613267E-03	 4.6713331E-06	 1.6137962E-07	 2.6105553E-09	 3.4879407E-10	 5.6422629E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6190432E+01	 2.6190432E-01	 1.3129393E-02	 2.1238746E-04	 7.4666924E-05	 1.2078485E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0792722E+00	 1.7527508E-02	 2.1780553E-03	 4.7439247E-06	 1.6097036E-07	 2.6141776E-09	 3.5060233E-10	 5.6938232E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6025338E+01	 2.6025338E-01	 1.2995512E-02	 2.1104865E-04	 7.3905542E-05	 1.2002347E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0662083E+00	 1.7396869E-02	 2.1948483E-03	 4.8173591E-06	 1.6024799E-07	 2.6146985E-09	 3.5172002E-10	 5.7388666E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5831361E+01	 2.5831361E-01	 1.2838210E-02	 2.0947563E-04	 7.3010961E-05	 1.1912889E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0411243E+00	 1.7146029E-02	 2.2117059E-03	 4.8916428E-06	 1.5767977E-07	 2.5967907E-09	 3.4874127E-10	 5.7433371E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5458907E+01	 2.5458907E-01	 1.2536174E-02	 2.0645527E-04	 7.1293282E-05	 1.1741121E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0666569E+00	 1.7401355E-02	 2.2286279E-03	 4.9667823E-06	 1.6278273E-07	 2.6556244E-09	 3.6278214E-10	 5.9183987E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5838023E+01	 2.5838023E-01	 1.2843612E-02	 2.0952965E-04	 7.3041684E-05	 1.1915962E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0482970E+00	 1.7217756E-02	 2.2456144E-03	 5.0427841E-06	 1.6120019E-07	 2.6476328E-09	 3.6199346E-10	 5.9455623E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5565409E+01	 2.5565409E-01	 1.2622540E-02	 2.0731893E-04	 7.1784446E-05	 1.1790238E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0462886E+00	 1.7197672E-02	 2.2626654E-03	 5.1196548E-06	 1.6211300E-07	 2.6646245E-09	 3.6680748E-10	 6.0291537E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5535588E+01	 2.5535588E-01	 1.2598357E-02	 2.0707710E-04	 7.1646917E-05	 1.1776485E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0744459E+00	 1.7479245E-02	 2.2797809E-03	 5.1974010E-06	 1.6773500E-07	 2.7287378E-09	 3.8239905E-10	 6.2209243E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5953676E+01	 2.5953676E-01	 1.2937399E-02	 2.1046752E-04	 7.3575051E-05	 1.1969298E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0726663E+00	 1.7461449E-02	 2.2969609E-03	 5.2760294E-06	 1.6871910E-07	 2.7465018E-09	 3.8754117E-10	 6.3086073E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5927251E+01	 2.5927251E-01	 1.2915970E-02	 2.1025323E-04	 7.3453187E-05	 1.1957112E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0665805E+00	 1.7400591E-02	 2.3142054E-03	 5.3555466E-06	 1.6902135E-07	 2.7574771E-09	 3.9115011E-10	 6.3813684E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5836888E+01	 2.5836888E-01	 1.2842692E-02	 2.0952045E-04	 7.3036451E-05	 1.1915438E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0800013E+00	 1.7534799E-02	 2.3315144E-03	 5.4359592E-06	 1.7242823E-07	 2.7995285E-09	 4.0201890E-10	 6.5271409E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6036163E+01	 2.6036163E-01	 1.3004291E-02	 2.1113644E-04	 7.3955467E-05	 1.2007340E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0843719E+00	 1.7578505E-02	 2.3488878E-03	 5.5172739E-06	 1.7441609E-07	 2.8274193E-09	 4.0968382E-10	 6.6412908E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6101059E+01	 2.6101059E-01	 1.3056917E-02	 2.1166270E-04	 7.4254755E-05	 1.2037269E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0986684E+00	 1.7721470E-02	 2.3663258E-03	 5.5994976E-06	 1.7802754E-07	 2.8715759E-09	 4.2127116E-10	 6.7950840E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6313339E+01	 2.6313339E-01	 1.3229062E-02	 2.1338415E-04	 7.5233743E-05	 1.2135167E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0938322E+00	 1.7673108E-02	 2.3838282E-03	 5.6826368E-06	 1.7855486E-07	 2.8849208E-09	 4.2564410E-10	 6.8771555E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6241529E+01	 2.6241529E-01	 1.3170829E-02	 2.1280182E-04	 7.4902569E-05	 1.2102050E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0742340E+00	 1.7477126E-02	 2.4013951E-03	 5.7666985E-06	 1.7664792E-07	 2.8739529E-09	 4.2420145E-10	 6.9014965E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5950529E+01	 2.5950529E-01	 1.2934847E-02	 2.1044200E-04	 7.3560539E-05	 1.1967847E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0882733E+00	 1.7617519E-02	 2.4190265E-03	 5.8516893E-06	 1.8027049E-07	 2.9183098E-09	 4.3607909E-10	 7.0594689E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6158989E+01	 2.6158989E-01	 1.3103895E-02	 2.1213248E-04	 7.4521914E-05	 1.2063984E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0801731E+00	 1.7536517E-02	 2.4367224E-03	 5.9376162E-06	 1.8023762E-07	 2.9261421E-09	 4.3918904E-10	 7.1301962E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6038715E+01	 2.6038715E-01	 1.3006360E-02	 2.1115713E-04	 7.3967234E-05	 1.2008516E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0966054E+00	 1.7700839E-02	 2.4544828E-03	 6.0244859E-06	 1.8431317E-07	 2.9750884E-09	 4.5239352E-10	 7.3023034E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.6282705E+01	 2.6282705E-01	 1.3204221E-02	 2.1313574E-04	 7.5092469E-05	 1.2121040E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0607628E+00	 1.7342414E-02	 2.4723077E-03	 6.1123054E-06	 1.7958366E-07	 2.9360138E-09	 4.4398606E-10	 7.2587294E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5750505E+01	 2.5750505E-01	 1.2772640E-02	 2.0881993E-04	 7.2638070E-05	 1.1875600E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0833283E+00	 1.7568069E-02	 2.4901971E-03	 6.2010814E-06	 1.8473101E-07	 2.9957375E-09	 4.6001663E-10	 7.4599768E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.6085564E+01	 2.6085564E-01	 1.3044351E-02	 2.1153704E-04	 7.4183291E-05	 1.2030122E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0825769E+00	 1.7560555E-02	 2.5081509E-03	 6.2908211E-06	 1.8593383E-07	 3.0160457E-09	 4.6635012E-10	 7.5646977E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.6074406E+01	 2.6074406E-01	 1.3035304E-02	 2.1144657E-04	 7.4131836E-05	 1.2024977E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0402870E+00	 1.7137656E-02	 2.5261693E-03	 6.3815312E-06	 1.7995406E-07	 2.9645576E-09	 4.5459441E-10	 7.4889742E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5446475E+01	 2.5446475E-01	 1.2526092E-02	 2.0635445E-04	 7.1235945E-05	 1.1735388E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0453486E+00	 1.7188272E-02	 2.5442521E-03	 6.4732188E-06	 1.8212405E-07	 2.9945970E-09	 4.6336951E-10	 7.6190097E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5521631E+01	 2.5521631E-01	 1.2587038E-02	 2.0696391E-04	 7.1582550E-05	 1.1770048E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0769263E+00	 1.7504049E-02	 2.5623994E-03	 6.5658909E-06	 1.8896389E-07	 3.0713645E-09	 4.8420098E-10	 7.8700628E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5990505E+01	 2.5990505E-01	 1.2967265E-02	 2.1076618E-04	 7.3744901E-05	 1.1986283E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0679034E+00	 1.7413820E-02	 2.5806113E-03	 6.6595545E-06	 1.8871246E-07	 3.0772491E-09	 4.8699351E-10	 7.9411838E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5856531E+01	 2.5856531E-01	 1.2858621E-02	 2.0967974E-04	 7.3127040E-05	 1.1924497E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0484862E+00	 1.7219648E-02	 2.5988876E-03	 6.7542166E-06	 1.8659338E-07	 3.0644870E-09	 4.8493521E-10	 7.9642571E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5568219E+01	 2.5568219E-01	 1.2624818E-02	 2.0734171E-04	 7.1797404E-05	 1.1791533E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0582852E+00	 1.7317638E-02	 2.6172284E-03	 6.8498843E-06	 1.8966638E-07	 3.1036753E-09	 4.9640022E-10	 8.1230271E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5713717E+01	 2.5713717E-01	 1.2742808E-02	 2.0852161E-04	 7.2468410E-05	 1.1858634E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0809949E+00	 1.7544735E-02	 2.6356336E-03	 6.9465647E-06	 1.9509885E-07	 3.1664882E-09	 5.1420910E-10	 8.3457029E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.6050917E+01	 2.6050917E-01	 1.3016256E-02	 2.1125609E-04	 7.4023510E-05	 1.2014144E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0790533E+00	 1.7525319E-02	 2.6541034E-03	 7.0442649E-06	 1.9611318E-07	 3.1851493E-09	 5.2050465E-10	 8.4537157E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.6022088E+01	 2.6022088E-01	 1.2992877E-02	 2.1102230E-04	 7.3890556E-05	 1.2000849E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0153525E+00	 1.6888311E-02	 2.6726377E-03	 7.1429921E-06	 1.8582448E-07	 3.0908100E-09	 4.9664151E-10	 8.2606153E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5076240E+01	 2.5076240E-01	 1.2225855E-02	 2.0335208E-04	 6.9528498E-05	 1.1564643E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0488757E+00	 1.7223543E-02	 2.6912364E-03	 7.2427535E-06	 1.9329556E-07	 3.1740982E-09	 5.2020405E-10	 8.5422486E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5574002E+01	 2.5574002E-01	 1.2629508E-02	 2.0738861E-04	 7.1824073E-05	 1.1794200E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0550903E+00	 1.7285689E-02	 2.7098997E-03	 7.3435562E-06	 1.9578927E-07	 3.2076423E-09	 5.3056927E-10	 8.6923888E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5666279E+01	 2.5666279E-01	 1.2704339E-02	 2.0813692E-04	 7.2249637E-05	 1.1836757E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0372940E+00	 1.7107726E-02	 2.7286274E-03	 7.4454074E-06	 1.9381711E-07	 3.1965576E-09	 5.2885469E-10	 8.7222147E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5402034E+01	 2.5402034E-01	 1.2490053E-02	 2.0599406E-04	 7.1030993E-05	 1.1714892E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0527053E+00	 1.7261839E-02	 2.7474196E-03	 7.5483145E-06	 1.9805135E-07	 3.2475666E-09	 5.4413017E-10	 8.9224281E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5630865E+01	 2.5630865E-01	 1.2675620E-02	 2.0784973E-04	 7.2086314E-05	 1.1820424E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0364379E+00	 1.7099165E-02	 2.7662763E-03	 7.6522846E-06	 1.9632919E-07	 3.2390413E-09	 5.4310078E-10	 8.9600832E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5389322E+01	 2.5389322E-01	 1.2479745E-02	 2.0589098E-04	 7.0972371E-05	 1.1709030E-06	 5.9700000E+02
