# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0051.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837109.073
# Rayonix Save date/time stamp	07/14 17:18:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121889 107066 0 -4.61772 -48.0644 135 0 3.9397 0 102.174 183.614 49.5825 24.303 90.12 635.568 627.2 1527.99 106.065 105.548 105.534 25.67 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214132.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0613113E+01	 1.5935759E+00	 4.0280937E-01	 4.0833877E-03	 2.5394841E+00	 6.4489795E+00	 8.6444692E-03	 8.7631325E-05	 2.1952492E-02	 2.2253836E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2848669E+02	 7.3848669E+00	 5.9794658E-01	 6.0615464E-03	 3.4040257E-03	 3.4507531E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0046369E-01	 4.0599309E-03	 2.5516311E+00	 6.5108215E+00	 8.6352378E-03	 8.7544688E-05	 2.2033942E-02	 2.2338175E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2424449E+02	 7.3424449E+00	 5.9446455E-01	 6.0267262E-03	 3.3842030E-03	 3.4309304E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9888977E-01	 4.0441917E-03	 2.5638069E+00	 6.5731059E+00	 8.6423426E-03	 8.7621425E-05	 2.2157298E-02	 2.2464442E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2139803E+02	 7.3139803E+00	 5.9212816E-01	 6.0033623E-03	 3.3709023E-03	 3.4176296E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9646767E-01	 4.0199707E-03	 2.5760114E+00	 6.6358349E+00	 8.6307558E-03	 8.7511260E-05	 2.2232926E-02	 2.2543001E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1701763E+02	 7.2701763E+00	 5.8853270E-01	 5.9674077E-03	 3.3504338E-03	 3.3971612E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9488410E-01	 4.0041350E-03	 2.5882447E+00	 6.6990104E+00	 8.6371058E-03	 8.7580476E-05	 2.2354943E-02	 2.2667970E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1415372E+02	 7.2415372E+00	 5.8618199E-01	 5.9439005E-03	 3.3370515E-03	 3.3837789E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9255948E-01	 3.9808888E-03	 2.6005066E+00	 6.7626346E+00	 8.6269383E-03	 8.7484531E-05	 2.2434410E-02	 2.2750410E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0994960E+02	 7.1994960E+00	 5.8273122E-01	 5.9093928E-03	 3.3174068E-03	 3.3641341E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9045264E-01	 3.9598204E-03	 2.6127973E+00	 6.8267096E+00	 8.6211924E-03	 8.7432815E-05	 2.2525428E-02	 2.2844422E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0613935E+02	 7.1613935E+00	 5.7960374E-01	 5.8781180E-03	 3.2996025E-03	 3.3463298E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8844688E-01	 3.9397628E-03	 2.6251167E+00	 6.8912375E+00	 8.6173455E-03	 8.7400103E-05	 2.2621537E-02	 2.2943547E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0251191E+02	 7.1251191E+00	 5.7662631E-01	 5.8483437E-03	 3.2826524E-03	 3.3293798E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8652776E-01	 3.9205716E-03	 2.6374648E+00	 6.9562204E+00	 8.6151059E-03	 8.7383476E-05	 2.2722038E-02	 2.3047084E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9904115E+02	 7.0904115E+00	 5.7377749E-01	 5.8198556E-03	 3.2664345E-03	 3.3131618E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8416569E-01	 3.8969509E-03	 2.6498416E+00	 7.0216604E+00	 8.6026399E-03	 8.7264600E-05	 2.2795633E-02	 2.3123737E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9476931E+02	 7.0476931E+00	 5.7027114E-01	 5.7847920E-03	 3.2464733E-03	 3.2932006E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8180990E-01	 3.8733930E-03	 2.6622471E+00	 7.0875597E+00	 8.5899139E-03	 8.7143137E-05	 2.2868473E-02	 2.3199656E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9050883E+02	 7.0050883E+00	 5.6677411E-01	 5.7498217E-03	 3.2265652E-03	 3.2732926E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7912849E-01	 3.8465789E-03	 2.6746813E+00	 7.1539203E+00	 8.5694260E-03	 8.6944068E-05	 2.2920484E-02	 2.3254768E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8565946E+02	 6.9565946E+00	 5.6279372E-01	 5.7100178E-03	 3.2039054E-03	 3.2506327E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7698624E-01	 3.8251564E-03	 2.6871443E+00	 7.2207444E+00	 8.5607094E-03	 8.6862725E-05	 2.3003861E-02	 2.3341268E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8178518E+02	 6.9178518E+00	 5.5961368E-01	 5.6782174E-03	 3.1858019E-03	 3.2325293E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7490858E-01	 3.8043798E-03	 2.6996359E+00	 7.2880342E+00	 8.5531058E-03	 8.6792527E-05	 2.3090272E-02	 2.3430822E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7802770E+02	 6.8802770E+00	 5.5652951E-01	 5.6473758E-03	 3.1682442E-03	 3.2149715E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7321107E-01	 3.7874047E-03	 2.7121563E+00	 7.3557917E+00	 8.5538670E-03	 8.6805989E-05	 2.3199424E-02	 2.3543141E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7495773E+02	 6.8495773E+00	 5.5400966E-01	 5.6221773E-03	 3.1538990E-03	 3.2006264E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7087681E-01	 3.7640620E-03	 2.7247053E+00	 7.4240192E+00	 8.5396973E-03	 8.6670156E-05	 2.3268159E-02	 2.3615064E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7073617E+02	 6.8073617E+00	 5.5054458E-01	 5.5875265E-03	 3.1341728E-03	 3.1809002E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6908150E-01	 3.7461090E-03	 2.7372831E+00	 7.4927186E+00	 8.5375892E-03	 8.6654952E-05	 2.3369799E-02	 2.3719913E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6748934E+02	 6.7748934E+00	 5.4787956E-01	 5.5608763E-03	 3.1190012E-03	 3.1657286E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6702143E-01	 3.7255083E-03	 2.7498895E+00	 7.5618923E+00	 8.5290357E-03	 8.6575307E-05	 2.3453906E-02	 2.3807253E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6376367E+02	 6.7376367E+00	 5.4482151E-01	 5.5302957E-03	 3.1015921E-03	 3.1483195E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6460065E-01	 3.7013004E-03	 2.7625246E+00	 7.6315424E+00	 8.5117107E-03	 8.6407962E-05	 2.3513811E-02	 2.3870412E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5938564E+02	 6.6938564E+00	 5.4122799E-01	 5.4943606E-03	 3.0811348E-03	 3.1278621E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6258920E-01	 3.6811860E-03	 2.7751885E+00	 7.7016710E+00	 8.5035566E-03	 8.6332338E-05	 2.3598972E-02	 2.3958851E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5574792E+02	 6.6574792E+00	 5.3824212E-01	 5.4645019E-03	 3.0641366E-03	 3.1108640E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5963181E-01	 3.6516121E-03	 2.7878810E+00	 7.7722802E+00	 8.4727734E-03	 8.6030437E-05	 2.3621084E-02	 2.3984262E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5039944E+02	 6.6039944E+00	 5.3385206E-01	 5.4206012E-03	 3.0391446E-03	 3.0858720E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5683444E-01	 3.6236384E-03	 2.8006021E+00	 7.8433724E+00	 8.4452293E-03	 8.5760940E-05	 2.3651727E-02	 2.4018227E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4534035E+02	 6.5534035E+00	 5.2969953E-01	 5.3790759E-03	 3.0155048E-03	 3.0622322E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5553959E-01	 3.6106899E-03	 2.8133520E+00	 7.9149495E+00	 8.4528917E-03	 8.5843522E-05	 2.3780960E-02	 2.4150805E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4299859E+02	 6.5299859E+00	 5.2777740E-01	 5.3598546E-03	 3.0045624E-03	 3.0512898E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5347697E-01	 3.5900637E-03	 2.8261306E+00	 7.9870139E+00	 8.4420244E-03	 8.5740820E-05	 2.3858263E-02	 2.4231475E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3926831E+02	 6.4926831E+00	 5.2471556E-01	 5.3292362E-03	 2.9871318E-03	 3.0338591E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5171350E-01	 3.5724290E-03	 2.8389378E+00	 8.0595677E+00	 8.4379738E-03	 8.5706298E-05	 2.3954883E-02	 2.4331485E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3607905E+02	 6.4607905E+00	 5.2209779E-01	 5.3030585E-03	 2.9722292E-03	 3.0189566E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4920753E-01	 3.5473693E-03	 2.8517737E+00	 8.1326131E+00	 8.4157323E-03	 8.5489882E-05	 2.3999764E-02	 2.4379779E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3154696E+02	 6.4154696E+00	 5.1837782E-01	 5.2658589E-03	 2.9510520E-03	 2.9977793E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4720852E-01	 3.5273792E-03	 2.8646382E+00	 8.2061522E+00	 8.4053040E-03	 8.5391609E-05	 2.4078155E-02	 2.4461607E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2793173E+02	 6.3793173E+00	 5.1541042E-01	 5.2361848E-03	 2.9341590E-03	 2.9808863E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4561214E-01	 3.5114154E-03	 2.8775315E+00	 8.2801874E+00	 8.4043153E-03	 8.5387747E-05	 2.4183682E-02	 2.4570593E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2504465E+02	 6.3504465E+00	 5.1304069E-01	 5.2124875E-03	 2.9206684E-03	 2.9673958E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4315100E-01	 3.4868040E-03	 2.8904534E+00	 8.3547207E+00	 8.3819392E-03	 8.5170024E-05	 2.4227604E-02	 2.4617998E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2059365E+02	 6.3059365E+00	 5.0938728E-01	 5.1759534E-03	 2.8998701E-03	 2.9465974E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4098306E-01	 3.4651246E-03	 2.9034039E+00	 8.4297544E+00	 8.3663018E-03	 8.5019702E-05	 2.4290753E-02	 2.4684654E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1667289E+02	 6.2667289E+00	 5.0616909E-01	 5.1437715E-03	 2.8815494E-03	 2.9282767E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3947132E-01	 3.4500072E-03	 2.9163832E+00	 8.5052908E+00	 8.3664444E-03	 8.5027193E-05	 2.4399758E-02	 2.4797187E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1393888E+02	 6.2393888E+00	 5.0392500E-01	 5.1213306E-03	 2.8687741E-03	 2.9155014E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3753222E-01	 3.4306162E-03	 2.9293910E+00	 8.5813319E+00	 8.3557578E-03	 8.4926405E-05	 2.4477282E-02	 2.4878265E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1043199E+02	 6.2043199E+00	 5.0104652E-01	 5.0925458E-03	 2.8523873E-03	 2.8991147E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3450881E-01	 3.4003821E-03	 2.9424276E+00	 8.6578801E+00	 8.3177643E-03	 8.4552562E-05	 2.4474419E-02	 2.4878979E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0496412E+02	 6.1496412E+00	 4.9655846E-01	 5.0476652E-03	 2.8268374E-03	 2.8735648E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3227464E-01	 3.3780403E-03	 2.9554928E+00	 8.7349376E+00	 8.2988966E-03	 8.4369990E-05	 2.4527329E-02	 2.4935490E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0092358E+02	 6.1092358E+00	 4.9324195E-01	 5.0145002E-03	 2.8079570E-03	 2.8546844E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3044604E-01	 3.3597544E-03	 2.9685866E+00	 8.8125065E+00	 8.2897903E-03	 8.4285045E-05	 2.4608961E-02	 2.5020746E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9761654E+02	 6.0761654E+00	 4.9052752E-01	 4.9873558E-03	 2.7925041E-03	 2.8392314E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2882510E-01	 3.3435450E-03	 2.9817091E+00	 8.8905892E+00	 8.2855912E-03	 8.4249185E-05	 2.4705223E-02	 2.5120656E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9468505E+02	 6.0468505E+00	 4.8812133E-01	 4.9632939E-03	 2.7788060E-03	 2.8255333E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2671027E-01	 3.3223967E-03	 2.9948603E+00	 8.9691879E+00	 8.2686119E-03	 8.4085538E-05	 2.4763337E-02	 2.5182443E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9086033E+02	 6.0086033E+00	 4.8498198E-01	 4.9319004E-03	 2.7609341E-03	 2.8076615E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2445008E-01	 3.2997948E-03	 3.0080400E+00	 9.0483048E+00	 8.2475462E-03	 8.3881039E-05	 2.4808949E-02	 2.5231752E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8677275E+02	 5.9677275E+00	 4.8162686E-01	 4.8983492E-03	 2.7418339E-03	 2.7885613E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2234822E-01	 3.2787762E-03	 3.0212485E+00	 9.1279422E+00	 8.2300974E-03	 8.3712724E-05	 2.4865169E-02	 2.5291694E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8297150E+02	 5.9297150E+00	 4.7850678E-01	 4.8671484E-03	 2.7240717E-03	 2.7707991E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2001486E-01	 3.2554426E-03	 3.0344855E+00	 9.2081023E+00	 8.2063205E-03	 8.3481139E-05	 2.4901961E-02	 2.5332231E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7875159E+02	 5.8875159E+00	 4.7504304E-01	 4.8325111E-03	 2.7043532E-03	 2.7510805E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1748302E-01	 3.2301242E-03	 3.0477512E+00	 9.2887874E+00	 8.1769865E-03	 8.3193998E-05	 2.4921420E-02	 2.5355461E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7417273E+02	 5.8417273E+00	 4.7128468E-01	 4.7949275E-03	 2.6829573E-03	 2.7296847E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1554737E-01	 3.2107677E-03	 3.0610455E+00	 9.3699997E+00	 8.1625832E-03	 8.3056178E-05	 2.4986039E-02	 2.5423874E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7067208E+02	 5.8067208E+00	 4.6841133E-01	 4.7661939E-03	 2.6665997E-03	 2.7133271E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1328659E-01	 3.1881599E-03	 3.0743685E+00	 9.4517416E+00	 8.1393737E-03	 8.2830308E-05	 2.5023434E-02	 2.5465089E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6658342E+02	 5.7658342E+00	 4.6505533E-01	 4.7326339E-03	 2.6474945E-03	 2.6942219E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1135289E-01	 3.1688229E-03	 3.0877201E+00	 9.5340152E+00	 8.1242650E-03	 8.2685460E-05	 2.5085456E-02	 2.5530955E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6308629E+02	 5.7308629E+00	 4.6218486E-01	 4.7039292E-03	 2.6311533E-03	 2.6778807E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1014527E-01	 3.1567467E-03	 3.1011003E+00	 9.6168229E+00	 8.1278230E-03	 8.2727292E-05	 2.5205194E-02	 2.5654563E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6090230E+02	 5.7090230E+00	 4.6039223E-01	 4.6860029E-03	 2.6209481E-03	 2.6676755E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0811255E-01	 3.1364195E-03	 3.1145091E+00	 9.7001670E+00	 8.1094659E-03	 8.2549987E-05	 2.5257005E-02	 2.5710269E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5722609E+02	 5.6722609E+00	 4.5737477E-01	 4.6558283E-03	 2.6037702E-03	 2.6504975E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0552525E-01	 3.1105465E-03	 3.1279466E+00	 9.7840496E+00	 8.0760629E-03	 8.2222236E-05	 2.5261493E-02	 2.5718676E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5254692E+02	 5.6254692E+00	 4.5353408E-01	 4.6174214E-03	 2.5819057E-03	 2.6286330E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0372735E-01	 3.0925675E-03	 3.1414126E+00	 9.8684732E+00	 8.0631020E-03	 8.2098919E-05	 2.5329530E-02	 2.5790658E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4929540E+02	 5.5929540E+00	 4.5086521E-01	 4.5907327E-03	 2.5667122E-03	 2.6134395E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0151394E-01	 3.0704334E-03	 3.1549073E+00	 9.9534401E+00	 8.0387266E-03	 8.1861471E-05	 2.5361437E-02	 2.5826535E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4529240E+02	 5.5529240E+00	 4.4757953E-01	 4.5578759E-03	 2.5480072E-03	 2.5947346E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9964409E-01	 3.0517349E-03	 3.1684306E+00	 1.0038952E+01	 8.0231179E-03	 8.1711703E-05	 2.5420692E-02	 2.5889786E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4191075E+02	 5.5191075E+00	 4.4480384E-01	 4.5301191E-03	 2.5322057E-03	 2.5789330E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9863277E-01	 3.0416217E-03	 3.1819825E+00	 1.0125013E+01	 8.0302398E-03	 8.1789254E-05	 2.5552082E-02	 2.6025197E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4008177E+02	 5.5008177E+00	 4.4330261E-01	 4.5151067E-03	 2.5236593E-03	 2.5703867E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9680510E-01	 3.0308942E-03	 3.1955630E+00	 1.0211623E+01	 8.0151563E-03	 8.1848632E-05	 2.5612937E-02	 2.6155246E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3677639E+02	 5.4814169E+00	 4.4058953E-01	 4.4991824E-03	 2.5082142E-03	 2.5613212E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9467640E-01	 3.0020580E-03	 3.2091721E+00	 1.0298786E+01	 7.9915610E-03	 8.1415172E-05	 2.5646295E-02	 2.6127530E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3292661E+02	 5.4292661E+00	 4.3742960E-01	 4.4563767E-03	 2.4902251E-03	 2.5369525E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9276751E-01	 2.9931700E-03	 3.2228098E+00	 1.0386503E+01	 7.9735334E-03	 8.1519089E-05	 2.5697182E-02	 2.6272052E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2947436E+02	 5.4131920E+00	 4.3459597E-01	 4.4431830E-03	 2.4740937E-03	 2.5294415E-05	 1.0220000E+03
