# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0026.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836981.270
# Rayonix Save date/time stamp	07/14 17:16:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123040 108251 0 -4.61772 -48.0644 135 0 3.9397 0 101.639 186.99 49.8786 24.298 90.513 635.576 627.214 1528.01 105.969 105.709 105.695 25.6524 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216502.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7284845E+00	 2.5989627E-01	 1.4174335E-01	 1.5010028E-03	 6.7546073E-02	 4.5624720E-03	 5.2947320E-05	 5.6068999E-07	 3.5763835E-06	 3.7872407E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6961169E+02	 1.7961169E+00	 1.3791542E-01	 1.4604666E-03	 7.8386970E-04	 8.3008525E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4178089E-01	 1.5013782E-03	 6.8333079E-02	 4.6694097E-03	 5.3578417E-05	 5.6736468E-07	 3.6611782E-06	 3.8769776E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6965661E+02	 1.7965661E+00	 1.3795194E-01	 1.4608319E-03	 7.8407732E-04	 8.3029287E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4131591E-01	 1.4967284E-03	 6.9124642E-02	 4.7782162E-03	 5.4021313E-05	 5.7215946E-07	 3.7342040E-06	 3.9550318E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6910021E+02	 1.7910021E+00	 1.3749952E-01	 1.4563076E-03	 7.8150586E-04	 8.2772141E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4001519E-01	 1.4837213E-03	 6.9920763E-02	 4.8889131E-03	 5.4140532E-05	 5.7371958E-07	 3.7855473E-06	 4.0114911E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6754376E+02	 1.7754376E+00	 1.3623393E-01	 1.4436518E-03	 7.7431265E-04	 8.2052820E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3996942E-01	 1.4832636E-03	 7.0721441E-02	 5.0015222E-03	 5.4742606E-05	 5.8011036E-07	 3.8714760E-06	 4.1026240E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6748899E+02	 1.7748899E+00	 1.3618940E-01	 1.4432064E-03	 7.7405953E-04	 8.2027508E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3970298E-01	 1.4805991E-03	 7.1526676E-02	 5.1160654E-03	 5.5260511E-05	 5.8566155E-07	 3.9526007E-06	 4.1890424E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6717016E+02	 1.7717016E+00	 1.3593015E-01	 1.4406139E-03	 7.7258603E-04	 8.1880158E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3779509E-01	 1.4615203E-03	 7.2336469E-02	 5.2325647E-03	 5.5122924E-05	 5.8465994E-07	 3.9873977E-06	 4.2292235E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6488716E+02	 1.7488716E+00	 1.3407379E-01	 1.4220503E-03	 7.6203505E-04	 8.0825060E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3800459E-01	 1.4636153E-03	 7.3150818E-02	 5.3510422E-03	 5.5828237E-05	 5.9208943E-07	 4.0838813E-06	 4.3311826E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6513785E+02	 1.7513785E+00	 1.3427763E-01	 1.4240887E-03	 7.6319362E-04	 8.0940916E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3744473E-01	 1.4580166E-03	 7.3969725E-02	 5.4715202E-03	 5.6224200E-05	 5.9642752E-07	 4.1588886E-06	 4.4117579E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6446791E+02	 1.7446791E+00	 1.3373289E-01	 1.4186413E-03	 7.6009747E-04	 8.0631301E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3935148E-01	 1.4770842E-03	 7.4793189E-02	 5.5940211E-03	 5.7638787E-05	 6.1095395E-07	 4.3109887E-06	 4.5695194E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6674955E+02	 1.7674955E+00	 1.3558815E-01	 1.4371939E-03	 7.7064220E-04	 8.1685774E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3880889E-01	 1.4716582E-03	 7.5621210E-02	 5.7185673E-03	 5.8049980E-05	 6.1544856E-07	 4.3898097E-06	 4.6540964E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6610028E+02	 1.7610028E+00	 1.3506020E-01	 1.4319145E-03	 7.6764152E-04	 8.1385707E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3932486E-01	 1.4768179E-03	 7.6453788E-02	 5.8451816E-03	 5.8907257E-05	 6.2440611E-07	 4.5036829E-06	 4.7738212E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6671769E+02	 1.7671769E+00	 1.3556224E-01	 1.4369348E-03	 7.7049495E-04	 8.1671049E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3946328E-01	 1.4782022E-03	 7.7290923E-02	 5.9738867E-03	 5.9611434E-05	 6.3183476E-07	 4.6074227E-06	 4.8835092E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6688334E+02	 1.7688334E+00	 1.3569693E-01	 1.4382817E-03	 7.7126048E-04	 8.1747603E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3929721E-01	 1.4765414E-03	 7.8132615E-02	 6.1047055E-03	 6.0188838E-05	 6.3799780E-07	 4.7027113E-06	 4.9848436E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6668461E+02	 1.7668461E+00	 1.3553534E-01	 1.4366658E-03	 7.7034204E-04	 8.1655759E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3915465E-01	 1.4751158E-03	 7.8978864E-02	 6.2376609E-03	 6.0778473E-05	 6.4428525E-07	 4.8002147E-06	 5.0884917E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6651402E+02	 1.7651402E+00	 1.3539663E-01	 1.4352787E-03	 7.6955366E-04	 8.1576920E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.4014066E-01	 1.4849759E-03	 7.9829670E-02	 6.3727761E-03	 6.1868512E-05	 6.5557884E-07	 4.9389429E-06	 5.2334642E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6769389E+02	 1.7769389E+00	 1.3635601E-01	 1.4448725E-03	 7.7500649E-04	 8.2122204E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.4016942E-01	 1.4852636E-03	 8.0685032E-02	 6.5100745E-03	 6.2544259E-05	 6.6273162E-07	 5.0463856E-06	 5.3472522E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6772831E+02	 1.7772831E+00	 1.3638400E-01	 1.4451524E-03	 7.7516557E-04	 8.2138112E-06	 4.0000000E+02
 1.8991856E+00	 2.8556077E-01	 1.3803120E-01	 1.4638814E-03	 8.1544952E-02	 6.6495792E-03	 6.2246588E-05	 6.6015232E-07	 5.0758950E-06	 5.3832090E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6516969E+02	 1.7516969E+00	 1.3430352E-01	 1.4243477E-03	 7.6334078E-04	 8.0955633E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3775736E-01	 1.4611429E-03	 8.2409429E-02	 6.7913140E-03	 6.2781676E-05	 6.6590273E-07	 5.1738020E-06	 5.4876663E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6484201E+02	 1.7484201E+00	 1.3403707E-01	 1.4216832E-03	 7.6182637E-04	 8.0804191E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3692608E-01	 1.4528301E-03	 8.3278462E-02	 6.9353023E-03	 6.3060884E-05	 6.6909644E-07	 5.2516135E-06	 5.5721323E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6384729E+02	 1.7384729E+00	 1.3322824E-01	 1.4135949E-03	 7.5722921E-04	 8.0344476E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3770615E-01	 1.4606308E-03	 8.4152053E-02	 7.0815680E-03	 6.4085419E-05	 6.7974553E-07	 5.3929196E-06	 5.7201981E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6478073E+02	 1.7478073E+00	 1.3398724E-01	 1.4211849E-03	 7.6154315E-04	 8.0775870E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3752626E-01	 1.4588319E-03	 8.5030200E-02	 7.2301349E-03	 6.4669575E-05	 6.8599293E-07	 5.4988669E-06	 5.8330116E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6456547E+02	 1.7456547E+00	 1.3381221E-01	 1.4194345E-03	 7.6054832E-04	 8.0676386E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3810604E-01	 1.4646298E-03	 8.5912904E-02	 7.3810271E-03	 6.5616381E-05	 6.9586893E-07	 5.6372939E-06	 5.9784121E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6525925E+02	 1.7525925E+00	 1.3437634E-01	 1.4250759E-03	 7.6375467E-04	 8.0997022E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3834441E-01	 1.4670135E-03	 8.6800165E-02	 7.5342686E-03	 6.6408453E-05	 7.0419970E-07	 5.7642647E-06	 6.1124650E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6554448E+02	 1.7554448E+00	 1.3460827E-01	 1.4273952E-03	 7.6507289E-04	 8.1128844E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3698861E-01	 1.4534555E-03	 8.7691982E-02	 7.6898837E-03	 6.6433257E-05	 7.0485989E-07	 5.8256639E-06	 6.1810561E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6392212E+02	 1.7392212E+00	 1.3328909E-01	 1.4142033E-03	 7.5757504E-04	 8.0379058E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3801635E-01	 1.4637328E-03	 8.8588356E-02	 7.8478968E-03	 6.7615826E-05	 7.1709985E-07	 5.9899748E-06	 6.3526697E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6515191E+02	 1.7515191E+00	 1.3428906E-01	 1.4242031E-03	 7.6325861E-04	 8.0947416E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3820427E-01	 1.4656120E-03	 8.9489287E-02	 8.0083325E-03	 6.8396472E-05	 7.2532269E-07	 6.1207515E-06	 6.4908610E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6537679E+02	 1.7537679E+00	 1.3447191E-01	 1.4260316E-03	 7.6429788E-04	 8.1051343E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3876966E-01	 1.4712660E-03	 9.0394774E-02	 8.1712152E-03	 6.9371175E-05	 7.3548819E-07	 6.2707917E-06	 6.6484289E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6605334E+02	 1.7605334E+00	 1.3502204E-01	 1.4315328E-03	 7.6742462E-04	 8.1364016E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3802646E-01	 1.4638339E-03	 9.1304818E-02	 8.3365698E-03	 6.9694297E-05	 7.3913999E-07	 6.3634251E-06	 6.7487042E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6516402E+02	 1.7516402E+00	 1.3429891E-01	 1.4243015E-03	 7.6331455E-04	 8.0953010E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3682705E-01	 1.4518398E-03	 9.2219419E-02	 8.5044212E-03	 6.9780735E-05	 7.4042706E-07	 6.4351388E-06	 6.8281753E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6372879E+02	 1.7372879E+00	 1.3313189E-01	 1.4126313E-03	 7.5668157E-04	 8.0289712E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3707610E-01	 1.4543304E-03	 9.3138576E-02	 8.6747944E-03	 7.0604525E-05	 7.4908975E-07	 6.5760049E-06	 6.9769153E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6402681E+02	 1.7402681E+00	 1.3337421E-01	 1.4150546E-03	 7.5805888E-04	 8.0427443E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3693445E-01	 1.4529138E-03	 9.4062290E-02	 8.8477144E-03	 7.1231066E-05	 7.5578206E-07	 6.7001571E-06	 7.1090591E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6385730E+02	 1.7385730E+00	 1.3323638E-01	 1.4136763E-03	 7.5727548E-04	 8.0349103E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3690645E-01	 1.4526338E-03	 9.4990560E-02	 9.0232065E-03	 7.1919317E-05	 7.6309358E-07	 6.8316562E-06	 7.2486686E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6382380E+02	 1.7382380E+00	 1.3320914E-01	 1.4134039E-03	 7.5712067E-04	 8.0333622E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3668271E-01	 1.4503964E-03	 9.5923387E-02	 9.2012961E-03	 7.2506890E-05	 7.6940042E-07	 6.9551065E-06	 7.3803494E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6355607E+02	 1.7355607E+00	 1.3299145E-01	 1.4112269E-03	 7.5588334E-04	 8.0209889E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3729812E-01	 1.4565505E-03	 9.6860770E-02	 9.3820087E-03	 7.3545092E-05	 7.8021565E-07	 7.1236342E-06	 7.5572289E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6429248E+02	 1.7429248E+00	 1.3359023E-01	 1.4172148E-03	 7.5928668E-04	 8.0550222E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3730635E-01	 1.4566328E-03	 9.7802709E-02	 9.5653699E-03	 7.4264746E-05	 7.8784752E-07	 7.2632934E-06	 7.7053622E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6430233E+02	 1.7430233E+00	 1.3359824E-01	 1.4172949E-03	 7.5933220E-04	 8.0554774E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3681295E-01	 1.4516989E-03	 9.8749205E-02	 9.7514055E-03	 7.4714004E-05	 7.9277753E-07	 7.3779485E-06	 7.8286151E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6371192E+02	 1.7371192E+00	 1.3311817E-01	 1.4124941E-03	 7.5660360E-04	 8.0281915E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3474088E-01	 1.4309781E-03	 9.9700257E-02	 9.9401413E-03	 7.4291107E-05	 7.8898809E-07	 7.4068425E-06	 7.8662316E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6123245E+02	 1.7123245E+00	 1.3110205E-01	 1.3923330E-03	 7.4514459E-04	 7.9136014E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3553523E-01	 1.4389217E-03	 1.0065587E-01	 1.0131603E-02	 7.5445351E-05	 8.0097217E-07	 7.5940171E-06	 8.0622547E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6218299E+02	 1.7218299E+00	 1.3187496E-01	 1.4000620E-03	 7.4953755E-04	 7.9575310E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3705346E-01	 1.4541039E-03	 1.0161603E-01	 1.0325818E-02	 7.7018211E-05	 8.1714452E-07	 7.8262849E-06	 8.3034982E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6399972E+02	 1.7399972E+00	 1.3335218E-01	 1.4148343E-03	 7.5793367E-04	 8.0414922E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3583053E-01	 1.4418746E-03	 1.0258075E-01	 1.0522811E-02	 7.7055645E-05	 8.1796470E-07	 7.9044260E-06	 8.3907434E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6253634E+02	 1.7253634E+00	 1.3216228E-01	 1.4029352E-03	 7.5117060E-04	 7.9738615E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3561748E-01	 1.4397441E-03	 1.0355003E-01	 1.0722609E-02	 7.7661733E-05	 8.2447354E-07	 8.0418747E-06	 8.5374259E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6228140E+02	 1.7228140E+00	 1.3195498E-01	 1.4008622E-03	 7.4999238E-04	 7.9620793E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3522385E-01	 1.4358079E-03	 1.0452386E-01	 1.0925238E-02	 7.8164570E-05	 8.2995198E-07	 8.1700628E-06	 8.6749787E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6181039E+02	 1.7181039E+00	 1.3157199E-01	 1.3970323E-03	 7.4781555E-04	 7.9403110E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3459965E-01	 1.4295659E-03	 1.0550225E-01	 1.1130725E-02	 7.8532038E-05	 8.3407882E-07	 8.2853069E-06	 8.7997195E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6106346E+02	 1.7106346E+00	 1.3096464E-01	 1.3909589E-03	 7.4436361E-04	 7.9057916E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3583546E-01	 1.4419239E-03	 1.0648520E-01	 1.1339098E-02	 7.9991454E-05	 8.4912725E-07	 8.5179058E-06	 9.0419484E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6254224E+02	 1.7254224E+00	 1.3216707E-01	 1.4029832E-03	 7.5119786E-04	 7.9741341E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3454188E-01	 1.4289882E-03	 1.0747270E-01	 1.1550381E-02	 7.9964431E-05	 8.4931341E-07	 8.5939934E-06	 9.1278006E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6099433E+02	 1.7099433E+00	 1.3090843E-01	 1.3903968E-03	 7.4404412E-04	 7.9025967E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3446848E-01	 1.4282542E-03	 1.0846476E-01	 1.1764604E-02	 8.0658538E-05	 8.5671297E-07	 8.7486089E-06	 9.2923165E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6090650E+02	 1.7090650E+00	 1.3083702E-01	 1.3896826E-03	 7.4363820E-04	 7.8985375E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3383653E-01	 1.4219346E-03	 1.0946137E-01	 1.1981792E-02	 8.1017108E-05	 8.6075925E-07	 8.8682438E-06	 9.4219889E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6015029E+02	 1.7015029E+00	 1.3022213E-01	 1.3835337E-03	 7.4014336E-04	 7.8635890E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3533129E-01	 1.4368823E-03	 1.1046254E-01	 1.2201973E-02	 8.2671241E-05	 8.7776328E-07	 9.1320756E-06	 9.6959964E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6193895E+02	 1.7193895E+00	 1.3167652E-01	 1.3980777E-03	 7.4840973E-04	 7.9462527E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3538156E-01	 1.4373850E-03	 1.1146827E-01	 1.2425175E-02	 8.3454926E-05	 8.8606493E-07	 9.3025761E-06	 9.8768124E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6199911E+02	 1.7199911E+00	 1.3172544E-01	 1.3985668E-03	 7.4868773E-04	 7.9490328E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3403027E-01	 1.4238720E-03	 1.1247855E-01	 1.2651425E-02	 8.3370767E-05	 8.8569025E-07	 9.3774231E-06	 9.9621157E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6038213E+02	 1.7038213E+00	 1.3041064E-01	 1.3854188E-03	 7.4121480E-04	 7.8743035E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3311823E-01	 1.4147516E-03	 1.1349339E-01	 1.2880749E-02	 8.3550546E-05	 8.8795705E-07	 9.4824346E-06	 1.0077725E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5929077E+02	 1.6929077E+00	 1.2952323E-01	 1.3765447E-03	 7.3617103E-04	 7.8238658E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3517513E-01	 1.4353206E-03	 1.1451278E-01	 1.3113178E-02	 8.5603586E-05	 9.0895857E-07	 9.8027049E-06	 1.0408738E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6175208E+02	 1.7175208E+00	 1.3152458E-01	 1.3965582E-03	 7.4754611E-04	 7.9376166E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3596318E-01	 1.4432012E-03	 1.1553673E-01	 1.3348737E-02	 8.6872555E-05	 9.2212149E-07	 1.0036971E-05	 1.0653890E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6269508E+02	 1.7269508E+00	 1.3229135E-01	 1.4042259E-03	 7.5190420E-04	 7.9811975E-06	 4.6300000E+02
