# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0257.txt
# SPEC date/time stamp	Thu Jul 14 17:35:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838144.666
# Rayonix Save date/time stamp	07/14 17:35:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119089 105057 0 -4.61772 -48.0644 135 0 3.9397 0 101.421 186.059 48.4662 24.283 90.033 635.545 627.173 1527.96 105.736 105.477 105.827 26.2624 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9289732E+01	 9.1926303E-01	 1.8415610E-05	 3.3913468E-10	 7.4767285E-08	 1.1592361E-09	 1.3768852E-12	 2.1348041E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5255594E+02	 1.3218531E+01	 7.1624457E-01	 1.1105079E-02	 4.0599951E-03	 6.2948562E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9041835E+01	 8.1937911E-01	 1.9989041E-05	 3.9956177E-10	 6.7128153E-08	 1.1215609E-09	 1.3418274E-12	 2.2418927E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.0519643E+02	 1.1782251E+01	 5.9244572E-01	 9.8984396E-03	 3.3582478E-03	 5.6108791E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2383067E+01	 6.0739900E-01	 2.1626963E-05	 4.6772552E-10	 6.2767370E-08	 8.9952994E-10	 1.3574676E-12	 1.9454101E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.0944676E+02	 8.7340860E+00	 5.1200503E-01	 7.3376319E-03	 2.9022739E-03	 4.1592985E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6725315E+01	 5.5236012E-01	 2.3329375E-05	 5.4425972E-10	 5.8669805E-08	 8.8241206E-10	 1.3687299E-12	 2.0586122E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2809119E+02	 7.9426552E+00	 4.4365704E-01	 6.6727394E-03	 2.5148469E-03	 3.7824077E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1697714E+01	 4.3613647E-01	 2.5096277E-05	 6.2982311E-10	 5.4473247E-08	 7.4951050E-10	 1.3670757E-12	 1.8809923E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5579687E+02	 6.2714187E+00	 3.8292154E-01	 5.2687095E-03	 2.1705709E-03	 2.9865406E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7427325E+01	 3.5745233E-01	 2.6927669E-05	 7.2509937E-10	 5.0574109E-08	 6.5911762E-10	 1.3618429E-12	 1.7748501E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9439087E+02	 5.1399812E+00	 3.3133347E-01	 4.3181725E-03	 1.8781466E-03	 2.4477336E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4023174E+01	 3.2341358E-01	 2.8823552E-05	 8.3079715E-10	 4.7415889E-08	 6.3833958E-10	 1.3666943E-12	 1.8399214E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4544091E+02	 4.6505214E+00	 2.9020990E-01	 3.9069703E-03	 1.6450398E-03	 2.2146458E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1186178E+01	 2.3285322E-01	 3.0783925E-05	 9.4765004E-10	 4.4660402E-08	 4.9085392E-10	 1.3748225E-12	 1.5110410E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0464637E+02	 3.3483099E+00	 2.5593782E-01	 2.8129635E-03	 1.4507702E-03	 1.5945138E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9139821E+01	 2.0201714E-01	 3.2808788E-05	 1.0764166E-09	 4.3000556E-08	 4.5386264E-10	 1.4107961E-12	 1.4890683E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7522080E+02	 2.9049029E+00	 2.3121697E-01	 2.4404509E-03	 1.3106414E-03	 1.3833569E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7138962E+01	 1.7834397E-01	 3.4898142E-05	 1.2178803E-09	 4.0957443E-08	 4.2619343E-10	 1.4293386E-12	 1.4873359E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4644948E+02	 2.5644948E+00	 2.0704577E-01	 2.1544691E-03	 1.1736282E-03	 1.2212496E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5317218E+01	 1.6012653E-01	 3.7051985E-05	 1.3728496E-09	 3.8863095E-08	 4.0627564E-10	 1.4399548E-12	 1.5053319E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2025373E+02	 2.3025373E+00	 1.8503834E-01	 1.9343949E-03	 1.0488802E-03	 1.0965017E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4080587E+01	 1.4776022E-01	 3.9270319E-05	 1.5421580E-09	 3.7864412E-08	 3.9734522E-10	 1.4869476E-12	 1.5603874E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0247162E+02	 2.1247162E+00	 1.7009934E-01	 1.7850048E-03	 9.6419924E-04	 1.0118207E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2402525E+01	 1.3097960E-01	 4.1553143E-05	 1.7266637E-09	 3.5290680E-08	 3.7269501E-10	 1.4664387E-12	 1.5486649E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7834195E+02	 1.8834195E+00	 1.4982765E-01	 1.5822880E-03	 8.4929025E-04	 8.9691170E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0951724E+01	 1.1647159E-01	 4.3900458E-05	 1.9272502E-09	 3.2922860E-08	 3.5013463E-10	 1.4453286E-12	 1.5371071E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5748017E+02	 1.6748017E+00	 1.3230137E-01	 1.4070251E-03	 7.4994343E-04	 7.9756488E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.8349278E+00	 1.0530363E-01	 4.6312263E-05	 2.1448257E-09	 3.1189843E-08	 3.3395301E-10	 1.4444722E-12	 1.5466119E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4142122E+02	 1.5142122E+00	 1.1881001E-01	 1.2721115E-03	 6.7346836E-04	 7.2108981E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.0940379E+00	 9.7894730E-02	 4.8788558E-05	 2.3803234E-09	 3.0382308E-08	 3.2705690E-10	 1.4823090E-12	 1.5956634E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3076760E+02	 1.4076760E+00	 1.0985975E-01	 1.1826090E-03	 6.2273429E-04	 6.7035574E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.4080726E+00	 9.1035077E-02	 5.1329343E-05	 2.6347014E-09	 2.9553449E-08	 3.1997827E-10	 1.5169591E-12	 1.6424274E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2090377E+02	 1.3090377E+00	 1.0157301E-01	 1.0997415E-03	 5.7576130E-04	 6.2338275E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.7154766E+00	 8.4109117E-02	 5.3934618E-05	 2.9089431E-09	 2.8495507E-08	 3.1063952E-10	 1.5368943E-12	 1.6754224E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1094459E+02	 1.2094459E+00	 9.3206158E-02	 1.0160730E-03	 5.2833426E-04	 5.7595571E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1940820E+00	 8.0342262E-02	 5.6604384E-05	 3.2040563E-09	 2.7885053E-08	 3.1141544E-10	 1.5784162E-12	 1.7627479E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0344721E+02	 1.1552805E+00	 8.6907495E-02	 9.7056785E-04	 4.9263062E-04	 5.5016134E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7840997E+00	 7.7322515E-02	 5.9338640E-05	 3.5210742E-09	 2.7566132E-08	 3.1418799E-10	 1.6357368E-12	 1.8643488E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7551873E+01	 1.1118581E+00	 8.1954738E-02	 9.3408806E-04	 4.6455618E-04	 5.2948296E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3344518E+00	 7.2503838E-02	 6.2137386E-05	 3.8610548E-09	 2.6953057E-08	 3.0850343E-10	 1.6747925E-12	 1.9169597E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.1086167E+01	 1.0425680E+00	 7.6522805E-02	 8.7587645E-04	 4.3376555E-04	 4.9648601E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7854387E+00	 6.9243842E-02	 6.5000623E-05	 4.2250809E-09	 2.5751340E-08	 3.0820856E-10	 1.6738531E-12	 2.0033748E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3191640E+01	 9.9569093E-01	 6.9890500E-02	 8.3649435E-04	 3.9617066E-04	 4.7416247E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4007592E+00	 6.5111501E-02	 6.7928349E-05	 4.6142606E-09	 2.5121866E-08	 3.0286897E-10	 1.7064869E-12	 2.0573389E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.7660147E+01	 9.3626998E-01	 6.5243412E-02	 7.8657394E-04	 3.6982889E-04	 4.4586535E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2091850E+00	 6.5744963E-02	 7.0920566E-05	 5.0297267E-09	 2.5298105E-08	 3.1928660E-10	 1.7941559E-12	 2.2643987E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.4905408E+01	 9.4537883E-01	 6.2929116E-02	 7.9422642E-04	 3.5671042E-04	 4.5020312E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8356937E+00	 6.1712694E-02	 7.3977273E-05	 5.4726370E-09	 2.4496448E-08	 3.1262150E-10	 1.8121804E-12	 2.3126886E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.9534794E+01	 8.8739687E-01	 5.8417186E-02	 7.4551494E-04	 3.3113478E-04	 4.2259127E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.6193040E+00	 5.9614597E-02	 7.7098471E-05	 5.9441742E-09	 2.4387559E-08	 3.1473453E-10	 1.8802435E-12	 2.4265551E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6423222E+01	 8.5722732E-01	 5.5803109E-02	 7.2016906E-04	 3.1631702E-04	 4.0822409E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2073918E+00	 5.7257834E-02	 8.0284158E-05	 6.4455461E-09	 2.3130703E-08	 3.1478265E-10	 1.8570290E-12	 2.5272060E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.0500136E+01	 8.2333828E-01	 5.0827039E-02	 6.9169839E-04	 2.8811043E-04	 3.9208564E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0868284E+00	 5.5751065E-02	 8.3534336E-05	 6.9779853E-09	 2.3377467E-08	 3.1890712E-10	 1.9528212E-12	 2.6639694E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8766496E+01	 8.0167171E-01	 4.9370583E-02	 6.7349600E-04	 2.7985458E-04	 3.8176771E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8014987E+00	 5.4836519E-02	 8.6849004E-05	 7.5427495E-09	 2.2608186E-08	 3.2612249E-10	 1.9634984E-12	 2.8323413E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.4663601E+01	 7.8852102E-01	 4.5923682E-02	 6.6244791E-04	 2.6031600E-04	 3.7550515E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6507362E+00	 5.4433006E-02	 9.0228163E-05	 8.1411213E-09	 2.2556337E-08	 3.3631826E-10	 2.0352169E-12	 3.0345379E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.2495713E+01	 7.8271870E-01	 4.4102407E-02	 6.5757330E-04	 2.4999220E-04	 3.7274201E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4472935E+00	 5.6998339E-02	 9.3671811E-05	 8.7744082E-09	 2.2112263E-08	 3.6560922E-10	 2.0712957E-12	 3.4247278E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.9570312E+01	 8.1960688E-01	 4.1644736E-02	 6.8856359E-04	 2.3606102E-04	 3.9030869E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2346744E+00	 4.8332326E-02	 9.7179950E-05	 9.4439427E-09	 2.1525501E-08	 3.2163284E-10	 2.0918471E-12	 3.1256264E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.6512959E+01	 6.9499406E-01	 3.9076209E-02	 5.8387456E-04	 2.2150146E-04	 3.3096626E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1220163E+00	 5.0284847E-02	 1.0075258E-04	 1.0151082E-08	 2.1539586E-08	 3.4692798E-10	 2.1701689E-12	 3.4953888E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.4892993E+01	 7.2307031E-01	 3.7715253E-02	 6.0746182E-04	 2.1378695E-04	 3.4433657E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9673909E+00	 4.5882150E-02	 1.0438970E-04	 1.0897209E-08	 2.1211844E-08	 3.2798005E-10	 2.2142980E-12	 3.4237738E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.2669559E+01	 6.5976178E-01	 3.5847313E-02	 5.5427541E-04	 2.0319863E-04	 3.1418814E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9240969E+00	 4.4345497E-02	 1.0809131E-04	 1.1683731E-08	 2.1643553E-08	 3.2823608E-10	 2.3394799E-12	 3.5479467E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2047013E+01	 6.3766550E-01	 3.5324304E-02	 5.3571201E-04	 2.0023398E-04	 3.0366557E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.9127913E+00	 4.5538897E-02	 1.1185741E-04	 1.2512080E-08	 2.2311057E-08	 3.4881350E-10	 2.4956570E-12	 3.9017373E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1884445E+01	 6.5482598E-01	 3.5187728E-02	 5.5012877E-04	 1.9945981E-04	 3.1183764E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7622784E+00	 4.3859916E-02	 1.1568800E-04	 1.3383713E-08	 2.1882743E-08	 3.4745784E-10	 2.5315707E-12	 4.0196702E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9720146E+01	 6.3068309E-01	 3.3369469E-02	 5.2984598E-04	 1.8915310E-04	 3.0034044E-06	 1.2500000E+02
