# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0306.txt
# SPEC date/time stamp	Thu Jul 14 17:39:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838394.657
# Rayonix Save date/time stamp	07/14 17:39:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 105978 0 -4.61772 -48.0644 135 0 3.9397 0 101.36 186.088 47.0553 24.284 90.132 635.53 627.158 1527.93 105.627 105.624 105.773 26.3062 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6969522E-01	 1.7823150E-03	 4.1630828E-02	 1.7331258E-03	 3.9068420E-05	 4.1033701E-07	 1.6264507E-06	 1.7082669E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9879302E+02	 2.0879302E+00	 1.6426542E-01	 1.7252856E-03	 9.3844927E-04	 9.8565663E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5353044E-01	 1.6206672E-03	 4.2249198E-02	 1.7849948E-03	 3.5871882E-05	 3.7866355E-07	 1.5155583E-06	 1.5998231E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7985645E+02	 1.8985645E+00	 1.4861787E-01	 1.5688101E-03	 8.4905474E-04	 8.9626210E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4925125E-01	 1.5778753E-03	 4.2872127E-02	 1.8380193E-03	 3.5386223E-05	 3.7410102E-07	 1.5170826E-06	 1.6038507E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7484351E+02	 1.8484351E+00	 1.4447560E-01	 1.5273874E-03	 8.2538994E-04	 8.7259730E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4571967E-01	 1.5425595E-03	 4.3499614E-02	 1.8922164E-03	 3.5054581E-05	 3.7108083E-07	 1.5248607E-06	 1.6141873E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7070636E+02	 1.8070636E+00	 1.4105702E-01	 1.4932016E-03	 8.0585959E-04	 8.5306694E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4472200E-01	 1.5325827E-03	 4.4131659E-02	 1.9476033E-03	 3.5320431E-05	 3.7403770E-07	 1.5587492E-06	 1.6506904E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6953762E+02	 1.7953762E+00	 1.4009127E-01	 1.4835441E-03	 8.0034224E-04	 8.4754960E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4327550E-01	 1.5181177E-03	 4.4768262E-02	 2.0041973E-03	 3.5471810E-05	 3.7585201E-07	 1.5880113E-06	 1.6826241E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6784308E+02	 1.7784308E+00	 1.3869106E-01	 1.4695419E-03	 7.9234279E-04	 8.3955015E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4348611E-01	 1.5202238E-03	 4.5409423E-02	 2.0620157E-03	 3.6032718E-05	 3.8176376E-07	 1.6362249E-06	 1.7335672E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6808981E+02	 1.7808981E+00	 1.3889493E-01	 1.4715806E-03	 7.9350751E-04	 8.4071486E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4415382E-01	 1.5269010E-03	 4.6055142E-02	 2.1210761E-03	 3.6715164E-05	 3.8889306E-07	 1.6909221E-06	 1.7910525E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6887202E+02	 1.7887202E+00	 1.3954128E-01	 1.4780441E-03	 7.9720011E-04	 8.4440747E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4295515E-01	 1.5149142E-03	 4.6705419E-02	 2.1813961E-03	 3.6923958E-05	 3.9128797E-07	 1.7245489E-06	 1.8275269E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6746780E+02	 1.7746780E+00	 1.3838095E-01	 1.4664409E-03	 7.9057118E-04	 8.3777854E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4306304E-01	 1.5159931E-03	 4.7360253E-02	 2.2429936E-03	 3.7469910E-05	 3.9705662E-07	 1.7745844E-06	 1.8804702E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6759419E+02	 1.7759419E+00	 1.3848539E-01	 1.4674853E-03	 7.9116785E-04	 8.3837520E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4409962E-01	 1.5263590E-03	 4.8019646E-02	 2.3058864E-03	 3.8266874E-05	 4.0533754E-07	 1.8375617E-06	 1.9464165E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6880852E+02	 1.7880852E+00	 1.3948881E-01	 1.4775195E-03	 7.9690036E-04	 8.4410772E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4412806E-01	 1.5266433E-03	 4.8683597E-02	 2.3700926E-03	 3.8803632E-05	 4.1101856E-07	 1.8891004E-06	 2.0009862E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6884183E+02	 1.7884183E+00	 1.3951634E-01	 1.4777947E-03	 7.9705763E-04	 8.4426498E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4255715E-01	 1.5109343E-03	 4.9352106E-02	 2.4356303E-03	 3.8907729E-05	 4.1237511E-07	 1.9201783E-06	 2.0351580E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6700156E+02	 1.7700156E+00	 1.3799569E-01	 1.4625883E-03	 7.8837019E-04	 8.3557754E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4236818E-01	 1.5090445E-03	 5.0025172E-02	 2.5025178E-03	 3.9386075E-05	 4.1747631E-07	 1.9702952E-06	 2.0884324E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6678019E+02	 1.7678019E+00	 1.3781277E-01	 1.4607591E-03	 7.8732513E-04	 8.3453249E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4331025E-01	 1.5184652E-03	 5.0702796E-02	 2.5707736E-03	 4.0183739E-05	 4.2577284E-07	 2.0374279E-06	 2.1587873E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6788379E+02	 1.7788379E+00	 1.3872469E-01	 1.4698783E-03	 7.9253496E-04	 8.3974231E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4235594E-01	 1.5089221E-03	 5.1384978E-02	 2.6404160E-03	 4.0453207E-05	 4.2878956E-07	 2.0786871E-06	 2.2033342E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6676585E+02	 1.7676585E+00	 1.3780092E-01	 1.4606406E-03	 7.8725744E-04	 8.3446480E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4205596E-01	 1.5059224E-03	 5.2071718E-02	 2.7114639E-03	 4.0907465E-05	 4.3365633E-07	 2.1301220E-06	 2.2581230E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6641443E+02	 1.7641443E+00	 1.3751054E-01	 1.4577368E-03	 7.8559851E-04	 8.3280587E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4316458E-01	 1.5170085E-03	 5.2763016E-02	 2.7839359E-03	 4.1774030E-05	 4.4264833E-07	 2.2041238E-06	 2.3355461E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6771314E+02	 1.7771314E+00	 1.3858368E-01	 1.4684682E-03	 7.9172938E-04	 8.3893674E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4371705E-01	 1.5225333E-03	 5.3458872E-02	 2.8578510E-03	 4.2488292E-05	 4.5011944E-07	 2.2713762E-06	 2.4062878E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6836035E+02	 1.7836035E+00	 1.3911848E-01	 1.4738162E-03	 7.9478469E-04	 8.4199204E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4247804E-01	 1.5101432E-03	 5.4159285E-02	 2.9332281E-03	 4.2673872E-05	 4.5230589E-07	 2.3111864E-06	 2.4496564E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6690889E+02	 1.7690889E+00	 1.3791912E-01	 1.4618226E-03	 7.8793272E-04	 8.3514007E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4210601E-01	 1.5064229E-03	 5.4864256E-02	 3.0100866E-03	 4.3116463E-05	 4.5706459E-07	 2.3655527E-06	 2.5076509E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6647306E+02	 1.7647306E+00	 1.3755899E-01	 1.4582213E-03	 7.8587529E-04	 8.3308264E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4242677E-01	 1.5096305E-03	 5.5573785E-02	 3.0884455E-03	 4.3772645E-05	 4.6396136E-07	 2.4326115E-06	 2.5784089E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6684882E+02	 1.7684882E+00	 1.3786949E-01	 1.4613262E-03	 7.8764916E-04	 8.3485651E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4204605E-01	 1.5058233E-03	 5.6287871E-02	 3.1683244E-03	 4.4216583E-05	 4.6873784E-07	 2.4888573E-06	 2.6384255E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6640282E+02	 1.7640282E+00	 1.3750095E-01	 1.4576409E-03	 7.8554370E-04	 8.3275106E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4165209E-01	 1.5018836E-03	 5.7006515E-02	 3.2497428E-03	 4.4656909E-05	 4.7348036E-07	 2.5457347E-06	 2.6991465E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6594131E+02	 1.7594131E+00	 1.3711959E-01	 1.4538273E-03	 7.8336501E-04	 8.3057236E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4220730E-01	 1.5074357E-03	 5.7729717E-02	 3.3327202E-03	 4.5400694E-05	 4.8125961E-07	 2.6209692E-06	 2.7782981E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6659172E+02	 1.7659172E+00	 1.3765703E-01	 1.4592017E-03	 7.8643542E-04	 8.3364278E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4031244E-01	 1.4884872E-03	 5.8457476E-02	 3.4172765E-03	 4.5360458E-05	 4.8120081E-07	 2.6516579E-06	 2.8129785E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6437195E+02	 1.7437195E+00	 1.3582281E-01	 1.4408595E-03	 7.7595649E-04	 8.2316385E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3928247E-01	 1.4781875E-03	 5.9189793E-02	 3.5034316E-03	 4.5591563E-05	 4.8385756E-07	 2.6985551E-06	 2.8639429E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6316537E+02	 1.7316537E+00	 1.3482580E-01	 1.4308894E-03	 7.7026055E-04	 8.1746791E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3983630E-01	 1.4837258E-03	 5.9926667E-02	 3.5912054E-03	 4.6342691E-05	 4.9171671E-07	 2.7771630E-06	 2.9466943E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6381417E+02	 1.7381417E+00	 1.3536191E-01	 1.4362505E-03	 7.7332335E-04	 8.2053071E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4049604E-01	 1.4903231E-03	 6.0668099E-02	 3.6806183E-03	 4.7137403E-05	 5.0001384E-07	 2.8597367E-06	 3.0334889E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6458703E+02	 1.7458703E+00	 1.3600053E-01	 1.4426367E-03	 7.7697182E-04	 8.2417917E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4138606E-01	 1.4992234E-03	 6.1414089E-02	 3.7716903E-03	 4.8019297E-05	 5.0918493E-07	 2.9490614E-06	 3.1271129E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6562966E+02	 1.7562966E+00	 1.3686208E-01	 1.4512521E-03	 7.8189383E-04	 8.2910118E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4158822E-01	 1.5012450E-03	 6.2164636E-02	 3.8644419E-03	 4.8675645E-05	 5.1610273E-07	 3.0259037E-06	 3.2083338E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6586649E+02	 1.7586649E+00	 1.3705777E-01	 1.4532091E-03	 7.8301182E-04	 8.3021918E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4034873E-01	 1.4888501E-03	 6.2919740E-02	 3.9588937E-03	 4.8835609E-05	 5.1805884E-07	 3.0727238E-06	 3.2596127E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6441447E+02	 1.7441447E+00	 1.3585794E-01	 1.4412108E-03	 7.7615720E-04	 8.2336455E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3928239E-01	 1.4781866E-03	 6.3679402E-02	 4.0550663E-03	 4.9049701E-05	 5.2055837E-07	 3.1234557E-06	 3.3148846E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6316527E+02	 1.7316527E+00	 1.3482571E-01	 1.4308885E-03	 7.7026008E-04	 8.1746743E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3884569E-01	 1.4738196E-03	 6.4443622E-02	 4.1529804E-03	 4.9482715E-05	 5.2524927E-07	 3.1888453E-06	 3.3848965E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6265369E+02	 1.7265369E+00	 1.3440299E-01	 1.4266612E-03	 7.6784503E-04	 8.1505239E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4007859E-01	 1.4861487E-03	 6.5212398E-02	 4.2526569E-03	 5.0517648E-05	 5.3596153E-07	 3.2943770E-06	 3.4951337E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6409800E+02	 1.7409800E+00	 1.3559644E-01	 1.4385958E-03	 7.7466325E-04	 8.2187061E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3972783E-01	 1.4826411E-03	 6.5985732E-02	 4.3541169E-03	 5.0988725E-05	 5.4103737E-07	 3.3645284E-06	 3.5700747E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6368710E+02	 1.7368710E+00	 1.3525691E-01	 1.4352005E-03	 7.7272349E-04	 8.1993084E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3997542E-01	 1.4851170E-03	 6.6763624E-02	 4.4573815E-03	 5.1681233E-05	 5.4832967E-07	 3.4504264E-06	 3.6608476E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6397714E+02	 1.7397714E+00	 1.3549657E-01	 1.4375971E-03	 7.7409269E-04	 8.2130005E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3885477E-01	 1.4739104E-03	 6.7546073E-02	 4.5624720E-03	 5.1868309E-05	 5.5056980E-07	 3.5035006E-06	 3.7188828E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6266433E+02	 1.7266433E+00	 1.3441178E-01	 1.4267492E-03	 7.6789526E-04	 8.1510261E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3872847E-01	 1.4726475E-03	 6.8333079E-02	 4.6694097E-03	 5.2424921E-05	 5.5650745E-07	 3.5823563E-06	 3.8027868E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6251638E+02	 1.7251638E+00	 1.3428953E-01	 1.4255266E-03	 7.6719683E-04	 8.1440418E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3820657E-01	 1.4674285E-03	 6.9124642E-02	 4.7782162E-03	 5.2832697E-05	 5.6095888E-07	 3.6520413E-06	 3.8776082E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6190498E+02	 1.7190498E+00	 1.3378432E-01	 1.4204746E-03	 7.6431060E-04	 8.1151795E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3868013E-01	 1.4721640E-03	 6.9920763E-02	 4.8889131E-03	 5.3624292E-05	 5.6925067E-07	 3.7494515E-06	 3.9802441E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6245974E+02	 1.7245974E+00	 1.3424272E-01	 1.4250586E-03	 7.6692945E-04	 8.1413680E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3821706E-01	 1.4675334E-03	 7.0721441E-02	 5.0015222E-03	 5.4057251E-05	 5.7395823E-07	 3.8230067E-06	 4.0591153E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6191728E+02	 1.7191728E+00	 1.3379448E-01	 1.4205762E-03	 7.6436863E-04	 8.1157598E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3842261E-01	 1.4695888E-03	 7.1526676E-02	 5.1160654E-03	 5.4754052E-05	 5.8130637E-07	 3.9163754E-06	 4.1578913E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6215807E+02	 1.7215807E+00	 1.3399345E-01	 1.4225658E-03	 7.6550533E-04	 8.1271268E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3854055E-01	 1.4707683E-03	 7.2336469E-02	 5.2325647E-03	 5.5421133E-05	 5.8835947E-07	 4.0089691E-06	 4.2559846E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6229623E+02	 1.7229623E+00	 1.3410761E-01	 1.4237075E-03	 7.6615757E-04	 8.1336493E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3833892E-01	 1.4687519E-03	 7.3150818E-02	 5.3510422E-03	 5.5963485E-05	 5.9416742E-07	 4.0937747E-06	 4.3463833E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6206002E+02	 1.7206002E+00	 1.3391243E-01	 1.4217557E-03	 7.6504251E-04	 8.1224986E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3793081E-01	 1.4646709E-03	 7.3969725E-02	 5.4715202E-03	 5.6423040E-05	 5.9914955E-07	 4.1735968E-06	 4.4318928E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6158194E+02	 1.7158194E+00	 1.3351739E-01	 1.4178052E-03	 7.6278559E-04	 8.0999295E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3937148E-01	 1.4790776E-03	 7.4793189E-02	 5.5940211E-03	 5.7647060E-05	 6.1177849E-07	 4.3116075E-06	 4.5756864E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6326965E+02	 1.7326965E+00	 1.3491196E-01	 1.4317510E-03	 7.7075281E-04	 8.1796016E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3778519E-01	 1.4632146E-03	 7.5621210E-02	 5.7185673E-03	 5.7621869E-05	 6.1191747E-07	 4.3574355E-06	 4.6273939E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6141135E+02	 1.7141135E+00	 1.3337642E-01	 1.4163956E-03	 7.6198027E-04	 8.0918762E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3780488E-01	 1.4634115E-03	 7.6453788E-02	 5.8451816E-03	 5.8264602E-05	 6.1873784E-07	 4.4545495E-06	 4.7304851E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6143441E+02	 1.7143441E+00	 1.3339548E-01	 1.4165862E-03	 7.6208916E-04	 8.0929651E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3705237E-01	 1.4558864E-03	 7.7290923E-02	 5.9738867E-03	 5.8580924E-05	 6.2229624E-07	 4.5277737E-06	 4.8097851E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6055287E+02	 1.7055287E+00	 1.3266705E-01	 1.4093019E-03	 7.5792761E-04	 8.0513496E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3657321E-01	 1.4510949E-03	 7.8132615E-02	 6.1047055E-03	 5.9011828E-05	 6.2700262E-07	 4.6107484E-06	 4.8989354E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5999155E+02	 1.6999155E+00	 1.3220323E-01	 1.4046636E-03	 7.5527779E-04	 8.0248514E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3705394E-01	 1.4559022E-03	 7.8978864E-02	 6.2376609E-03	 5.9860950E-05	 6.3589333E-07	 4.7277498E-06	 5.0222133E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6055471E+02	 1.7055471E+00	 1.3266858E-01	 1.4093171E-03	 7.5793633E-04	 8.0514368E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3663423E-01	 1.4517051E-03	 7.9829670E-02	 6.3727761E-03	 6.0320515E-05	 6.4089063E-07	 4.8153668E-06	 5.1162087E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6006303E+02	 1.7006303E+00	 1.3226229E-01	 1.4052543E-03	 7.5561524E-04	 8.0282260E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3696774E-01	 1.4550401E-03	 8.0685032E-02	 6.5100745E-03	 6.1115652E-05	 6.4924579E-07	 4.9311184E-06	 5.2384418E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6045373E+02	 1.7045373E+00	 1.3258513E-01	 1.4084827E-03	 7.5745960E-04	 8.0466695E-06	 4.0000000E+02
