# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0112.txt
# SPEC date/time stamp	Thu Jul 14 17:23:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837413.161
# Rayonix Save date/time stamp	07/14 17:23:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121638 107001 0 -4.61772 -48.0644 135 0 3.9397 0 102.475 185.107 47.773 24.294 89.678 635.55 627.176 1527.95 105.791 105.494 105.776 25.8763 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214002.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3328873E-01	 1.3882149E-03	 5.3525124E-01	 2.8649389E-01	 6.0289872E-04	 6.2792480E-06	 3.2270229E-04	 3.3609753E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4090820E+02	 2.5090820E+00	 1.9814723E-01	 2.0637224E-03	 1.1263845E-03	 1.1731403E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3500250E-01	 1.4053526E-03	 5.4085484E-01	 2.9252395E-01	 6.1704350E-04	 6.4233158E-06	 3.3373096E-04	 3.4740814E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4400569E+02	 2.5400569E+00	 2.0069493E-01	 2.0891994E-03	 1.1408671E-03	 1.1876229E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3649248E-01	 1.4202524E-03	 5.4648755E-01	 2.9864865E-01	 6.3035072E-04	 6.5590216E-06	 3.4447882E-04	 3.5844237E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4669871E+02	 2.5669871E+00	 2.0290993E-01	 2.1113494E-03	 1.1534585E-03	 1.2002143E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3737222E-01	 1.4290498E-03	 5.5214940E-01	 3.0486895E-01	 6.4098637E-04	 6.6680253E-06	 3.5392024E-04	 3.6817461E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.4828878E+02	 2.5828878E+00	 2.0421777E-01	 2.1244278E-03	 1.1608930E-03	 1.2076488E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3908071E-01	 1.4461348E-03	 5.5784036E-01	 3.1118587E-01	 6.5564705E-04	 6.8172930E-06	 3.6574639E-04	 3.8029612E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5137673E+02	 2.6137673E+00	 2.0675761E-01	 2.1498262E-03	 1.1753310E-03	 1.2220867E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3986348E-01	 1.4539624E-03	 5.6356045E-01	 3.1760038E-01	 6.6609794E-04	 6.9244764E-06	 3.7538646E-04	 3.9023610E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5279151E+02	 2.6279151E+00	 2.0792127E-01	 2.1614628E-03	 1.1819459E-03	 1.2287016E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4071233E-01	 1.4624509E-03	 5.6930966E-01	 3.2411349E-01	 6.7697711E-04	 7.0359561E-06	 3.8540961E-04	 4.0056378E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5432574E+02	 2.6432574E+00	 2.0918318E-01	 2.1740819E-03	 1.1891193E-03	 1.2358751E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4201393E-01	 1.4754669E-03	 5.7508799E-01	 3.3072620E-01	 6.9017385E-04	 7.1706253E-06	 3.9691069E-04	 4.1237405E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5667827E+02	 2.6667827E+00	 2.1111813E-01	 2.1934314E-03	 1.2001187E-03	 1.2468745E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4347643E-01	 1.4900919E-03	 5.8089544E-01	 3.3743952E-01	 7.0432290E-04	 7.3148311E-06	 4.0913796E-04	 4.2491520E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.5932163E+02	 2.6932163E+00	 2.1329230E-01	 2.2151731E-03	 1.2124779E-03	 1.2592337E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4511089E-01	 1.5064365E-03	 5.8673201E-01	 3.4425445E-01	 7.1950373E-04	 7.4693683E-06	 4.2215587E-04	 4.3825175E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6227576E+02	 2.7227576E+00	 2.1572208E-01	 2.2394709E-03	 1.2262902E-03	 1.2730460E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4608141E-01	 1.5161418E-03	 5.9259770E-01	 3.5117203E-01	 7.3155703E-04	 7.5926439E-06	 4.3351901E-04	 4.4993833E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6402991E+02	 2.7402991E+00	 2.1716486E-01	 2.2538987E-03	 1.2344919E-03	 1.2812476E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4742116E-01	 1.5295392E-03	 5.9849250E-01	 3.5819327E-01	 7.4561011E-04	 7.7359309E-06	 4.4624206E-04	 4.6298966E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6645138E+02	 2.7645138E+00	 2.1915653E-01	 2.2738154E-03	 1.2458136E-03	 1.2925694E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4924095E-01	 1.5477371E-03	 6.0441642E-01	 3.6531921E-01	 7.6228528E-04	 7.9054523E-06	 4.6073774E-04	 4.7781851E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.6974051E+02	 2.7974051E+00	 2.2186184E-01	 2.3008685E-03	 1.2611922E-03	 1.3079480E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5083770E-01	 1.5637046E-03	 6.1036945E-01	 3.7255086E-01	 7.7802932E-04	 8.0656761E-06	 4.7488533E-04	 4.9230423E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7262650E+02	 2.8262650E+00	 2.2423557E-01	 2.3246058E-03	 1.2746859E-03	 1.3214416E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5233520E-01	 1.5786796E-03	 6.1635159E-01	 3.7988928E-01	 7.9345457E-04	 8.2227255E-06	 4.8904699E-04	 5.0680900E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7533311E+02	 2.8533311E+00	 2.2646176E-01	 2.3468677E-03	 1.2873408E-03	 1.3340966E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5410416E-01	 1.5963692E-03	 6.2236285E-01	 3.8733551E-01	 8.1049673E-04	 8.3959578E-06	 5.0442305E-04	 5.2253322E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7853034E+02	 2.8853034E+00	 2.2909148E-01	 2.3731649E-03	 1.3022897E-03	 1.3490455E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5547710E-01	 1.6100986E-03	 6.2840321E-01	 3.9489060E-01	 8.2565402E-04	 8.5503548E-06	 5.1884363E-04	 5.3730704E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8101183E+02	 2.9101183E+00	 2.3113251E-01	 2.3935752E-03	 1.3138921E-03	 1.3606479E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5701252E-01	 1.6254528E-03	 6.3447268E-01	 4.0255559E-01	 8.4186117E-04	 8.7152642E-06	 5.3413792E-04	 5.5295971E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8378697E+02	 2.9378697E+00	 2.3341506E-01	 2.4164007E-03	 1.3268675E-03	 1.3736232E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5888839E-01	 1.6442115E-03	 6.4057127E-01	 4.1033155E-01	 8.6010777E-04	 8.9005817E-06	 5.5096032E-04	 5.7014569E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8717744E+02	 2.9717744E+00	 2.3620373E-01	 2.4442874E-03	 1.3427199E-03	 1.3894756E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6077377E-01	 1.6630653E-03	 6.4669895E-01	 4.1821954E-01	 8.7863927E-04	 9.0887617E-06	 5.6821509E-04	 5.8776926E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9058510E+02	 3.0058510E+00	 2.3900654E-01	 2.4723155E-03	 1.3586527E-03	 1.4054084E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6233238E-01	 1.6786514E-03	 6.5285575E-01	 4.2622063E-01	 8.9560325E-04	 9.2612801E-06	 5.8469973E-04	 6.0462800E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9340217E+02	 3.0340217E+00	 2.4132358E-01	 2.4954859E-03	 1.3718241E-03	 1.4185799E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6354702E-01	 1.6907978E-03	 6.5904164E-01	 4.3433589E-01	 9.1085396E-04	 9.4166795E-06	 6.0029069E-04	 6.2059839E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9559752E+02	 3.0559752E+00	 2.4312926E-01	 2.5135427E-03	 1.3820886E-03	 1.4288444E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6586215E-01	 1.7139491E-03	 6.6525664E-01	 4.4256640E-01	 9.3245908E-04	 9.6356365E-06	 6.2032459E-04	 6.4101712E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 2.9978193E+02	 3.0978193E+00	 2.4657094E-01	 2.5479595E-03	 1.4016532E-03	 1.4484089E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6837852E-01	 1.7391128E-03	 6.7150074E-01	 4.5091325E-01	 9.5549065E-04	 9.8688718E-06	 6.4161268E-04	 6.6269548E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0433005E+02	 3.1433005E+00	 2.5031177E-01	 2.5853678E-03	 1.4229182E-03	 1.4696740E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6960764E-01	 1.7514040E-03	 6.7777395E-01	 4.5937752E-01	 9.7145694E-04	 1.0031468E-05	 6.5842820E-04	 6.7990675E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0655160E+02	 3.1655160E+00	 2.5213899E-01	 2.6036400E-03	 1.4333052E-03	 1.4800610E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7078359E-01	 1.7631635E-03	 6.8407625E-01	 4.6796031E-01	 9.8728812E-04	 1.0192726E-05	 6.7538036E-04	 6.9726019E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.0867702E+02	 3.1867702E+00	 2.5388716E-01	 2.6211217E-03	 1.4432428E-03	 1.4899986E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7232221E-01	 1.7785497E-03	 6.9040765E-01	 4.7666272E-01	 1.0054028E-03	 1.0376834E-05	 6.9413780E-04	 7.1642453E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1145794E+02	 3.2145794E+00	 2.5617446E-01	 2.6439947E-03	 1.4562452E-03	 1.5030010E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7436090E-01	 1.7989366E-03	 6.9676814E-01	 4.8548585E-01	 1.0266695E-03	 1.0592474E-05	 7.1535057E-04	 7.3804983E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1514270E+02	 3.2514270E+00	 2.5920518E-01	 2.6743019E-03	 1.4734736E-03	 1.5202293E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7648848E-01	 1.8202124E-03	 7.0315774E-01	 4.9443080E-01	 1.0487269E-03	 1.0816035E-05	 7.3742041E-04	 7.6053790E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.1898814E+02	 3.2898814E+00	 2.6236806E-01	 2.7059307E-03	 1.4914532E-03	 1.5382090E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7830421E-01	 1.8383697E-03	 7.0957642E-01	 5.0349870E-01	 1.0691879E-03	 1.1023647E-05	 7.5867051E-04	 7.8221198E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2226990E+02	 3.3226990E+00	 2.6506732E-01	 2.7329233E-03	 1.5067974E-03	 1.5535531E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8034117E-01	 1.8587393E-03	 7.1602420E-01	 5.1269065E-01	 1.0912289E-03	 1.1247071E-05	 7.8134628E-04	 8.0531752E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2595154E+02	 3.3595154E+00	 2.6809547E-01	 2.7632048E-03	 1.5240112E-03	 1.5707669E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8256662E-01	 1.8809938E-03	 7.2250107E-01	 5.2200780E-01	 1.1146875E-03	 1.1484686E-05	 8.0536292E-04	 8.2976979E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.2997386E+02	 3.3997386E+00	 2.7140383E-01	 2.7962884E-03	 1.5428178E-03	 1.5895736E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8505550E-01	 1.9058826E-03	 7.2900703E-01	 5.3145125E-01	 1.1400581E-03	 1.1741434E-05	 8.3111036E-04	 8.5595877E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3447230E+02	 3.4447230E+00	 2.7510380E-01	 2.8332881E-03	 1.5638506E-03	 1.6106064E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8746103E-01	 1.9299379E-03	 7.3554208E-01	 5.4102215E-01	 1.1652304E-03	 1.1996212E-05	 8.5707596E-04	 8.8237186E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.3882010E+02	 3.4882010E+00	 2.7867987E-01	 2.8690488E-03	 1.5841791E-03	 1.6309348E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.8918304E-01	 1.9471580E-03	 7.4210622E-01	 5.5072164E-01	 1.1864284E-03	 1.2211261E-05	 8.8045588E-04	 9.0620528E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4193248E+02	 3.5193248E+00	 2.8123980E-01	 2.8946481E-03	 1.5987312E-03	 1.6454870E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9152675E-01	 1.9705951E-03	 7.4869944E-01	 5.6055085E-01	 1.2117980E-03	 1.2468040E-05	 9.0727246E-04	 9.3348144E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4616855E+02	 3.5616855E+00	 2.8472397E-01	 2.9294898E-03	 1.6185373E-03	 1.6652930E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9557225E-01	 2.0110501E-03	 7.5532175E-01	 5.7051095E-01	 1.2483388E-03	 1.2836545E-05	 9.4289748E-04	 9.6957216E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5348044E+02	 3.6348044E+00	 2.9073802E-01	 2.9896303E-03	 1.6527246E-03	 1.6994804E-05	 4.9800000E+02
