# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0475.txt
# SPEC date/time stamp	Thu Jul 14 17:54:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839245.144
# Rayonix Save date/time stamp	07/14 17:54:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122397 107627 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 183.987 47.3864 24.279 89.951 635.523 627.168 1527.95 105.785 105.567 105.715 26.4884 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215254.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.7172957E+01	 8.3780492E-01	 1.8415610E-05	 3.3913468E-10	 7.2097927E-08	 1.0565135E-09	 1.3277273E-12	 1.9456339E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.4224112E+02	 1.2342090E+01	 6.8844634E-01	 1.0088401E-02	 3.9150442E-03	 5.7370539E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.7923339E+01	 7.5454606E-01	 1.9989041E-05	 3.9956177E-10	 6.5597162E-08	 1.0328179E-09	 1.3112244E-12	 2.0645038E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.0598075E+02	 1.1115565E+01	 5.7706736E-01	 9.0858423E-03	 3.2816563E-03	 5.1669204E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1207994E+01	 5.7502776E-01	 2.1626963E-05	 4.6772552E-10	 6.1027141E-08	 8.5158963E-10	 1.3198317E-12	 1.8417297E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.0705390E+02	 8.4709983E+00	 4.9620474E-01	 6.9241784E-03	 2.8218082E-03	 3.9376293E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5503505E+01	 5.3009747E-01	 2.3329375E-05	 5.4425972E-10	 5.6717927E-08	 8.4684679E-10	 1.3231938E-12	 1.9756406E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2301846E+02	 7.8091095E+00	 4.2751432E-01	 6.3831517E-03	 2.4311808E-03	 3.6299592E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0327135E+01	 3.9102246E-01	 2.5096277E-05	 6.2982311E-10	 5.2117875E-08	 6.7198103E-10	 1.3079646E-12	 1.6864222E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.4676297E+02	 5.7603316E+00	 3.6518323E-01	 4.7084844E-03	 2.0767174E-03	 2.6776124E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6921568E+01	 3.4930850E-01	 2.6927669E-05	 7.2509937E-10	 4.9641527E-08	 6.4410094E-10	 1.3367306E-12	 1.7344137E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9659399E+02	 5.1458241E+00	 3.2417520E-01	 4.2061871E-03	 1.8435137E-03	 2.3919669E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3771349E+01	 3.4337680E-01	 2.8823552E-05	 8.3079715E-10	 4.6918849E-08	 6.7774210E-10	 1.3523679E-12	 1.9534935E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5018668E+02	 5.0584415E+00	 2.8624194E-01	 4.1347607E-03	 1.6277955E-03	 2.3513483E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0864833E+01	 2.5643780E-01	 3.0783925E-05	 9.4765004E-10	 4.3983008E-08	 5.4057013E-10	 1.3539696E-12	 1.6640870E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0736945E+02	 3.7777031E+00	 2.5124322E-01	 3.0878875E-03	 1.4287654E-03	 1.7560143E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.7935819E+01	 1.9190749E-01	 3.2808788E-05	 1.0764166E-09	 4.0295580E-08	 4.3114975E-10	 1.3220492E-12	 1.4145501E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6422079E+02	 2.8270775E+00	 2.1597359E-01	 2.3108480E-03	 1.2281947E-03	 1.3141289E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.5994571E+01	 1.7172843E-01	 3.4898142E-05	 1.2178803E-09	 3.8222662E-08	 4.1038409E-10	 1.3338999E-12	 1.4321642E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3562338E+02	 2.5298104E+00	 1.9259812E-01	 2.0678624E-03	 1.0952635E-03	 1.1759483E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4506669E+01	 1.5185489E-01	 3.7051985E-05	 1.3728496E-09	 3.6806559E-08	 3.8528870E-10	 1.3637561E-12	 1.4275711E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1370442E+02	 2.2370442E+00	 1.7468160E-01	 1.8285558E-03	 9.9337615E-04	 1.0398598E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3058557E+01	 1.3737377E-01	 3.9270319E-05	 1.5421580E-09	 3.5116049E-08	 3.6941477E-10	 1.3790185E-12	 1.4507036E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9237161E+02	 2.0237161E+00	 1.5724420E-01	 1.6541818E-03	 8.9421349E-04	 9.4069715E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1623289E+01	 1.2302109E-01	 4.1553143E-05	 1.7266637E-09	 3.3073408E-08	 3.5004950E-10	 1.3743041E-12	 1.4545657E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7122802E+02	 1.8122802E+00	 1.3996147E-01	 1.4813545E-03	 7.9593036E-04	 8.4241401E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0524427E+01	 1.1203246E-01	 4.3900458E-05	 1.9272502E-09	 3.1638327E-08	 3.3678981E-10	 1.3889371E-12	 1.4785227E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5504017E+02	 1.6504017E+00	 1.2672955E-01	 1.3490353E-03	 7.2068331E-04	 7.6716696E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.5070547E+00	 1.0185874E-01	 4.6312263E-05	 2.1448257E-09	 3.0150048E-08	 3.2302811E-10	 1.3963170E-12	 1.4960163E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4005279E+02	 1.5005279E+00	 1.1447890E-01	 1.2265288E-03	 6.5101652E-04	 6.9750017E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.7023168E+00	 9.3811361E-02	 4.8788558E-05	 2.3803234E-09	 2.9073605E-08	 3.1341475E-10	 1.4184593E-12	 1.5291054E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.2819783E+02	 1.3819783E+00	 1.0478867E-01	 1.1296265E-03	 5.9591032E-04	 6.4239397E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.1057678E+00	 8.7845872E-02	 5.1329343E-05	 2.6347014E-09	 2.8490881E-08	 3.0876857E-10	 1.4624182E-12	 1.5848888E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.1940979E+02	 1.2940979E+00	 9.7605345E-02	 1.0577933E-03	 5.5506032E-04	 6.0154397E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.4059292E+00	 8.0847486E-02	 5.3934618E-05	 2.9089431E-09	 2.7352258E-08	 2.9859336E-10	 1.4752336E-12	 1.6104519E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.0910015E+02	 1.1910015E+00	 8.9178260E-02	 9.7352242E-04	 5.0713732E-04	 5.5362098E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.0309814E+00	 7.8467393E-02	 5.6604384E-05	 3.2040563E-09	 2.7252857E-08	 3.0414824E-10	 1.5426312E-12	 1.7216124E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0357662E+02	 1.1559392E+00	 8.4663339E-02	 9.4486261E-04	 4.8146195E-04	 5.3732277E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.6149876E+00	 7.5438773E-02	 5.9338640E-05	 3.5210742E-09	 2.6878971E-08	 3.0653370E-10	 1.5949616E-12	 1.8189293E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7448424E+01	 1.1113232E+00	 7.9654162E-02	 9.0839357E-04	 4.5297586E-04	 5.1658362E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.1852950E+00	 7.0782824E-02	 6.2137386E-05	 3.8610548E-09	 2.6318396E-08	 3.0118053E-10	 1.6353563E-12	 1.8714571E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.1118425E+01	 1.0427343E+00	 7.4480032E-02	 8.5232912E-04	 4.2355171E-04	 4.8470099E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7988609E+00	 6.8394776E-02	 6.5000623E-05	 4.2250809E-09	 2.5811083E-08	 3.0442931E-10	 1.6777364E-12	 1.9788095E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.5425686E+01	 1.0075549E+00	 6.9826798E-02	 8.2357351E-04	 3.9708978E-04	 4.6834830E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4556814E+00	 6.4530751E-02	 6.7928349E-05	 4.6142606E-09	 2.5377339E-08	 3.0016759E-10	 1.7238407E-12	 2.0389889E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.0370151E+01	 9.5063216E-01	 6.5694413E-02	 7.7704498E-04	 3.7358981E-04	 4.4188854E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1054459E+00	 6.4289405E-02	 7.0920566E-05	 5.0297267E-09	 2.4794302E-08	 3.1221777E-10	 1.7584260E-12	 2.2142661E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.5210672E+01	 9.4707679E-01	 6.1477064E-02	 7.7413882E-04	 3.4960666E-04	 4.4023587E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8955740E+00	 6.1768366E-02	 7.3977273E-05	 5.4726370E-09	 2.4799787E-08	 3.1290352E-10	 1.8346206E-12	 2.3147749E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2118951E+01	 9.0993820E-01	 5.8949898E-02	 7.4378180E-04	 3.3523522E-04	 4.2297250E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4939241E+00	 5.8105991E-02	 7.7098471E-05	 5.9441742E-09	 2.3725617E-08	 3.0676986E-10	 1.8292088E-12	 2.3651487E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6202063E+01	 8.5598606E-01	 5.4113444E-02	 6.9968143E-04	 3.0773136E-04	 3.9789358E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2537268E+00	 5.6740873E-02	 8.0284158E-05	 6.4455461E-09	 2.3385436E-08	 3.1194059E-10	 1.8774800E-12	 2.5043888E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2663605E+01	 8.3587590E-01	 5.1221115E-02	 6.8324342E-04	 2.9128332E-04	 3.8854564E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1065497E+00	 5.6826616E-02	 8.3534336E-05	 6.9779853E-09	 2.3490276E-08	 3.2505948E-10	 1.9622446E-12	 2.7153628E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0495471E+01	 8.3713901E-01	 4.9448887E-02	 6.8427588E-04	 2.8120504E-04	 3.8913278E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.6937005E+00	 5.3422761E-02	 8.6849004E-05	 7.5427495E-09	 2.1967091E-08	 3.1771462E-10	 1.9078199E-12	 2.7593198E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.4413601E+01	 7.8699526E-01	 4.4477577E-02	 6.4328848E-04	 2.5293428E-04	 3.6582413E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6079643E+00	 5.0746217E-02	 9.0228163E-05	 8.1411213E-09	 2.2292068E-08	 3.1353917E-10	 2.0113724E-12	 2.8290063E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3150581E+01	 7.4756585E-01	 4.3445187E-02	 6.1105895E-04	 2.4706331E-04	 3.4749590E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.3554014E+00	 4.9012235E-02	 9.3671811E-05	 8.7744082E-09	 2.1522832E-08	 3.1438328E-10	 2.0160827E-12	 2.9448852E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.9429961E+01	 7.2202178E-01	 4.0403959E-02	 5.9017927E-04	 2.2976851E-04	 3.3562208E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2560217E+00	 4.7780179E-02	 9.7179950E-05	 9.4439427E-09	 2.1667559E-08	 3.1795852E-10	 2.1056523E-12	 3.0899193E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.7965953E+01	 7.0387179E-01	 3.9207282E-02	 5.7534350E-04	 2.2296326E-04	 3.2718531E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1795509E+00	 4.8358191E-02	 1.0075258E-04	 1.0151082E-08	 2.1936532E-08	 3.3363548E-10	 2.2101621E-12	 3.3614635E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6839426E+01	 7.1238674E-01	 3.8286460E-02	 5.8230361E-04	 2.1772675E-04	 3.3114337E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9172496E+00	 4.4915726E-02	 1.0438970E-04	 1.0897209E-08	 2.0853418E-08	 3.2107174E-10	 2.1768820E-12	 3.3516582E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.2975345E+01	 6.6167421E-01	 3.5127967E-02	 5.4085128E-04	 1.9976509E-04	 3.0757033E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8685518E+00	 4.3373597E-02	 1.0809131E-04	 1.1683731E-08	 2.1232419E-08	 3.2104228E-10	 2.2950400E-12	 3.4701879E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2257955E+01	 6.3895640E-01	 3.4541575E-02	 5.2228178E-04	 1.9643041E-04	 2.9701026E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8022435E+00	 4.7368899E-02	 1.1185741E-04	 1.2512080E-08	 2.1464296E-08	 3.6283073E-10	 2.4009405E-12	 4.0585304E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1281138E+01	 6.9781303E-01	 3.3743126E-02	 5.7039109E-04	 1.9188980E-04	 3.2436898E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6392594E+00	 4.2448803E-02	 1.1568800E-04	 1.3383713E-08	 2.0908188E-08	 3.3627902E-10	 2.4188264E-12	 3.8903446E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.8880144E+01	 6.2533283E-01	 3.1780558E-02	 5.1114590E-04	 1.8072910E-04	 2.9067753E-06	 1.2500000E+02
