# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0581.txt
# SPEC date/time stamp	Thu Jul 14 18:02:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839779.868
# Rayonix Save date/time stamp	07/14 18:02:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125628 110121 0 -4.61772 -48.0644 135 0 3.9397 0 101.528 184.748 47.2063 24.289 46.146 635.553 627.166 1527.96 41.4686 40.8515 41.6233 24.6886 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0581.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220242.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5960961E+00	 1.4412453E+00	 4.5761545E-01	 4.6299137E-03	 2.0771880E+00	 4.3147098E+00	 8.0328515E-03	 8.1272188E-05	 1.6685742E-02	 1.6881761E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.5123274E+02	 8.6123274E+00	 6.7789283E-01	 6.8585649E-03	 3.8671761E-03	 3.9126064E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5712887E-01	 4.6250479E-03	 2.0881839E+00	 4.3605119E+00	 8.0667882E-03	 8.1616550E-05	 1.6844937E-02	 1.7043036E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.5032762E+02	 8.6032762E+00	 6.7717203E-01	 6.8513569E-03	 3.8630641E-03	 3.9084944E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5701398E-01	 4.6238990E-03	 2.0992086E+00	 4.4066769E+00	 8.1073394E-03	 8.2027071E-05	 1.7018997E-02	 1.7219194E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.5011391E+02	 8.6011391E+00	 6.7700183E-01	 6.8496550E-03	 3.8620932E-03	 3.9075235E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5778176E-01	 4.6315767E-03	 2.1102622E+00	 4.4532066E+00	 8.1637213E-03	 8.2595911E-05	 1.7227593E-02	 1.7429903E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.5154209E+02	 8.6154209E+00	 6.7813919E-01	 6.8610285E-03	 3.8685814E-03	 3.9140118E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5794454E-01	 4.6332045E-03	 2.1213446E+00	 4.5001030E+00	 8.2095126E-03	 8.3058859E-05	 1.7415205E-02	 1.7619646E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.5184489E+02	 8.6184489E+00	 6.7838033E-01	 6.8634399E-03	 3.8699571E-03	 3.9153874E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5794659E-01	 4.6332251E-03	 2.1324558E+00	 4.5473678E+00	 8.2525494E-03	 8.3494276E-05	 1.7598197E-02	 1.7804785E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.5184871E+02	 8.6184871E+00	 6.7838337E-01	 6.8634703E-03	 3.8699744E-03	 3.9154047E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5753506E-01	 4.6291098E-03	 2.1435958E+00	 4.5950031E+00	 8.2882062E-03	 8.3855904E-05	 1.7766564E-02	 1.7975317E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.5108320E+02	 8.6108320E+00	 6.7777374E-01	 6.8573740E-03	 3.8664967E-03	 3.9119270E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.5849106E-01	 4.6386698E-03	 2.1547647E+00	 4.6430108E+00	 8.3487985E-03	 8.4466901E-05	 1.7989696E-02	 1.8200629E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.5286150E+02	 8.6286150E+00	 6.7918992E-01	 6.8715358E-03	 3.8745756E-03	 3.9200059E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.5887350E-01	 4.6424941E-03	 2.1659623E+00	 4.6913927E+00	 8.3991847E-03	 8.4975850E-05	 1.8192317E-02	 1.8405449E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.5357288E+02	 8.6357288E+00	 6.7975644E-01	 6.8772010E-03	 3.8778074E-03	 3.9232377E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.5865052E-01	 4.6402643E-03	 2.1771888E+00	 4.7401509E+00	 8.4386162E-03	 8.5375265E-05	 1.8372460E-02	 1.8587807E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.5315811E+02	 8.6315811E+00	 6.7942613E-01	 6.8738979E-03	 3.8759231E-03	 3.9213534E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.5821145E-01	 4.6358736E-03	 2.1884440E+00	 4.7892871E+00	 8.4741205E-03	 8.5735422E-05	 1.8545138E-02	 1.8762717E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.5234138E+02	 8.6234138E+00	 6.7877572E-01	 6.8673938E-03	 3.8722127E-03	 3.9176430E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.5815092E-01	 4.6352684E-03	 2.1997281E+00	 4.8388035E+00	 8.5166897E-03	 8.6166240E-05	 1.8734401E-02	 1.8954230E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.5222880E+02	 8.6222880E+00	 6.7868606E-01	 6.8664972E-03	 3.8717012E-03	 3.9171315E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.5684378E-01	 4.6221969E-03	 2.2110409E+00	 4.8887019E+00	 8.5360658E-03	 8.6365140E-05	 1.8873591E-02	 1.9095686E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.4979731E+02	 8.5979731E+00	 6.7674970E-01	 6.8471336E-03	 3.8606548E-03	 3.9060851E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.5768100E-01	 4.6305691E-03	 2.2223825E+00	 4.9389842E+00	 8.5955756E-03	 8.6965391E-05	 1.9102657E-02	 1.9327037E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.5135467E+02	 8.6135467E+00	 6.7798993E-01	 6.8595359E-03	 3.8677300E-03	 3.9131603E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.5756699E-01	 4.6294290E-03	 2.2337530E+00	 4.9896524E+00	 8.6374012E-03	 8.7388813E-05	 1.9293821E-02	 1.9520502E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.5114259E+02	 8.6114259E+00	 6.7782104E-01	 6.8578470E-03	 3.8667665E-03	 3.9121968E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.5702641E-01	 4.6240232E-03	 2.2451522E+00	 5.0407085E+00	 8.6712229E-03	 8.7732209E-05	 1.9468215E-02	 1.9697216E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.5013703E+02	 8.6013703E+00	 6.7702025E-01	 6.8498391E-03	 3.8621982E-03	 3.9076285E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.5573876E-01	 4.6111467E-03	 2.2565803E+00	 5.0921544E+00	 8.6908051E-03	 8.7933222E-05	 1.9611499E-02	 1.9842837E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.4774181E+02	 8.5774181E+00	 6.7511277E-01	 6.8307643E-03	 3.8513167E-03	 3.8967470E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.5499283E-01	 4.6036874E-03	 2.2680371E+00	 5.1439921E+00	 8.7206320E-03	 8.8236696E-05	 1.9778717E-02	 2.0012410E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.4635426E+02	 8.5635426E+00	 6.7400778E-01	 6.8197144E-03	 3.8450130E-03	 3.8904433E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.5430264E-01	 4.5967855E-03	 2.2795227E+00	 5.1962236E+00	 8.7514988E-03	 8.8550582E-05	 1.9949240E-02	 2.0185306E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.4507041E+02	 8.5507041E+00	 6.7298536E-01	 6.8094902E-03	 3.8391804E-03	 3.8846107E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.5348146E-01	 4.5885737E-03	 2.2910371E+00	 5.2488508E+00	 8.7798058E-03	 8.8838883E-05	 2.0114860E-02	 2.0353317E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.4354289E+02	 8.5354289E+00	 6.7176890E-01	 6.7973256E-03	 3.8322409E-03	 3.8776712E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.5237303E-01	 4.5774894E-03	 2.3025802E+00	 5.3018757E+00	 8.8024737E-03	 8.9070806E-05	 2.0268402E-02	 2.0509268E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.4148105E+02	 8.5148105E+00	 6.7012692E-01	 6.7809058E-03	 3.8228738E-03	 3.8683041E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.5114556E-01	 4.5652147E-03	 2.3141522E+00	 5.3553002E+00	 8.8227071E-03	 8.9278397E-05	 2.0417087E-02	 2.0660380E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.3919778E+02	 8.4919778E+00	 6.6830860E-01	 6.7627226E-03	 3.8125009E-03	 3.8579312E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.5021832E-01	 4.5559423E-03	 2.3257529E+00	 5.4091265E+00	 8.8487106E-03	 8.9543702E-05	 2.0579914E-02	 2.0825652E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.3747297E+02	 8.4747297E+00	 6.6693501E-01	 6.7489867E-03	 3.8046650E-03	 3.8500953E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.4912495E-01	 4.5450086E-03	 2.3373824E+00	 5.4633564E+00	 8.8713601E-03	 8.9775481E-05	 2.0735761E-02	 2.0983963E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.3543914E+02	 8.4543914E+00	 6.6531534E-01	 6.7327900E-03	 3.7954252E-03	 3.8408555E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.4740197E-01	 4.5277788E-03	 2.3490406E+00	 5.5179920E+00	 8.8814052E-03	 8.9881228E-05	 2.0862782E-02	 2.1113466E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.3223414E+02	 8.4223414E+00	 6.6276299E-01	 6.7072665E-03	 3.7808648E-03	 3.8262951E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.4603151E-01	 4.5140742E-03	 2.3607277E+00	 5.5730352E+00	 8.8982519E-03	 9.0055004E-05	 2.1006350E-02	 2.1259534E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.2968488E+02	 8.3968488E+00	 6.6073285E-01	 6.6869651E-03	 3.7692835E-03	 3.8147138E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.4526688E-01	 4.5064280E-03	 2.3724435E+00	 5.6284881E+00	 8.9270823E-03	 9.0348631E-05	 2.1178998E-02	 2.1434702E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.2826257E+02	 8.3826257E+00	 6.5960017E-01	 6.6756383E-03	 3.7628219E-03	 3.8082522E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.4405965E-01	 4.4943557E-03	 2.3841881E+00	 5.6843527E+00	 8.9469516E-03	 9.0552660E-05	 2.1331215E-02	 2.1589457E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.2601694E+02	 8.3601694E+00	 6.5781182E-01	 6.6577548E-03	 3.7526199E-03	 3.7980502E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.4207041E-01	 4.4744633E-03	 2.3959614E+00	 5.7406310E+00	 8.9508552E-03	 9.0597044E-05	 2.1445904E-02	 2.1706702E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 8.2231666E+02	 8.3231666E+00	 6.5486505E-01	 6.6282871E-03	 3.7358094E-03	 3.7812397E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.4076465E-01	 4.4614057E-03	 2.4077635E+00	 5.7973251E+00	 8.9683768E-03	 9.0777623E-05	 2.1593730E-02	 2.1857105E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 8.1988775E+02	 8.2988775E+00	 6.5293074E-01	 6.6089440E-03	 3.7247748E-03	 3.7702051E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.4057579E-01	 4.4595170E-03	 2.4195944E+00	 5.8544368E+00	 9.0085823E-03	 9.1185052E-05	 2.1797115E-02	 2.2063084E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 8.1953643E+02	 8.2953643E+00	 6.5265097E-01	 6.6061463E-03	 3.7231788E-03	 3.7686091E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.3962935E-01	 4.4500527E-03	 2.4314540E+00	 5.9119684E+00	 9.0332909E-03	 9.1437526E-05	 2.1964031E-02	 2.2232613E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 8.1777592E+02	 8.2777592E+00	 6.5124896E-01	 6.5921262E-03	 3.7151807E-03	 3.7606110E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.3661014E-01	 4.4198606E-03	 2.4433423E+00	 5.9699217E+00	 9.0151177E-03	 9.1261195E-05	 2.2027019E-02	 2.2298234E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 8.1215974E+02	 8.2215974E+00	 6.4677642E-01	 6.5474008E-03	 3.6896663E-03	 3.7350966E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.3487801E-01	 4.4025393E-03	 2.4552594E+00	 6.0282989E+00	 9.0231485E-03	 9.1346917E-05	 2.2154171E-02	 2.2428038E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 8.0893772E+02	 8.1893772E+00	 6.4421052E-01	 6.5217418E-03	 3.6750285E-03	 3.7204588E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.3303905E-01	 4.3841497E-03	 2.4672053E+00	 6.0871020E+00	 9.0287083E-03	 9.1407941E-05	 2.2275677E-02	 2.2552216E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 8.0551699E+02	 8.1551699E+00	 6.4148636E-01	 6.4945002E-03	 3.6594880E-03	 3.7049183E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.3178945E-01	 4.3716537E-03	 2.4791799E+00	 6.1463331E+00	 9.0463490E-03	 9.1589789E-05	 2.2427527E-02	 2.2706757E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 8.0319254E+02	 8.1319254E+00	 6.3963525E-01	 6.4759891E-03	 3.6489280E-03	 3.6943583E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.2991664E-01	 4.3529255E-03	 2.4911833E+00	 6.2059941E+00	 9.0507214E-03	 9.1638966E-05	 2.2547006E-02	 2.2828946E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.9970883E+02	 8.0970883E+00	 6.3686094E-01	 6.4482460E-03	 3.6331014E-03	 3.6785317E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.2822486E-01	 4.3360078E-03	 2.5032154E+00	 6.2660872E+00	 9.0586475E-03	 9.1723694E-05	 2.2675746E-02	 2.2960416E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.9656188E+02	 8.0656188E+00	 6.3435481E-01	 6.4231847E-03	 3.6188047E-03	 3.6642350E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.2639951E-01	 4.3177542E-03	 2.5152762E+00	 6.3266145E+00	 9.0634938E-03	 9.1777636E-05	 2.2797190E-02	 2.3084610E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.9316644E+02	 8.0316644E+00	 6.3165080E-01	 6.3961446E-03	 3.6033791E-03	 3.6488094E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.2461040E-01	 4.2998632E-03	 2.5273658E+00	 6.3875779E+00	 9.0688454E-03	 9.1836643E-05	 2.2920290E-02	 2.3210479E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.8983844E+02	 7.9983844E+00	 6.2900050E-01	 6.3696416E-03	 3.5882599E-03	 3.6336902E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.2226841E-01	 4.2764432E-03	 2.5394841E+00	 6.4489795E+00	 9.0620687E-03	 9.1774382E-05	 2.3012979E-02	 2.3305959E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.8548198E+02	 7.9548198E+00	 6.2553116E-01	 6.3349482E-03	 3.5684684E-03	 3.6138987E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.2047272E-01	 4.2584864E-03	 2.5516311E+00	 6.5108215E+00	 9.0666946E-03	 9.1826160E-05	 2.3134860E-02	 2.3430649E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.8214174E+02	 7.9214174E+00	 6.2287111E-01	 6.3083477E-03	 3.5532936E-03	 3.5987239E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.1769696E-01	 4.2307287E-03	 2.5638069E+00	 6.5731059E+00	 9.0498189E-03	 9.1662934E-05	 2.3201988E-02	 2.3500607E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.7697840E+02	 7.8697840E+00	 6.1875920E-01	 6.2672286E-03	 3.5298364E-03	 3.5752667E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.1553698E-01	 4.2091289E-03	 2.5760114E+00	 6.6358349E+00	 9.0458779E-03	 9.1629069E-05	 2.3302285E-02	 2.3603753E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.7296052E+02	 7.8296052E+00	 6.1555949E-01	 6.2352315E-03	 3.5115830E-03	 3.5570133E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.1397058E-01	 4.1934649E-03	 2.5882447E+00	 6.6990104E+00	 9.0545749E-03	 9.1721596E-05	 2.3435455E-02	 2.3739793E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.7004679E+02	 7.8004679E+00	 6.1323910E-01	 6.2120276E-03	 3.4983458E-03	 3.5437761E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 4.1197994E-01	 4.1735585E-03	 2.6005066E+00	 6.7626346E+00	 9.0537248E-03	 9.1718666E-05	 2.3544271E-02	 2.3851500E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.6634390E+02	 7.7634390E+00	 6.1029024E-01	 6.1825390E-03	 3.4815235E-03	 3.5269538E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 4.0943588E-01	 4.1481179E-03	 2.6127973E+00	 6.8267096E+00	 9.0403423E-03	 9.1590425E-05	 2.3620582E-02	 2.3930721E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.6161157E+02	 7.7161157E+00	 6.0652158E-01	 6.1448524E-03	 3.4600244E-03	 3.5054547E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 4.0742202E-01	 4.1279794E-03	 2.6251167E+00	 6.8912375E+00	 9.0382921E-03	 9.1575519E-05	 2.3726571E-02	 2.4039642E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.5786550E+02	 7.6786550E+00	 6.0353834E-01	 6.1150200E-03	 3.4430059E-03	 3.4884362E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 4.0545045E-01	 4.1082636E-03	 2.6374648E+00	 6.9562204E+00	 9.0368633E-03	 9.1566841E-05	 2.3834409E-02	 2.4150432E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.5419808E+02	 7.6419808E+00	 6.0061772E-01	 6.0858138E-03	 3.4263447E-03	 3.4717750E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 4.0303955E-01	 4.0841546E-03	 2.6498416E+00	 7.0216604E+00	 9.0252831E-03	 9.1456662E-05	 2.3915571E-02	 2.4234567E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.4971344E+02	 7.5971344E+00	 5.9704631E-01	 6.0500997E-03	 3.4059708E-03	 3.4514011E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 4.0062881E-01	 4.0600473E-03	 2.6622471E+00	 7.0875597E+00	 9.0132996E-03	 9.1342463E-05	 2.3995631E-02	 2.4317621E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.4522912E+02	 7.5522912E+00	 5.9347515E-01	 6.0143881E-03	 3.3855984E-03	 3.4310287E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.9802053E-01	 4.0339645E-03	 2.6746813E+00	 7.1539203E+00	 8.9964421E-03	 9.1179537E-05	 2.4062616E-02	 2.4387621E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.4037734E+02	 7.5037734E+00	 5.8961135E-01	 5.9757501E-03	 3.3635566E-03	 3.4089869E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.9583301E-01	 4.0120893E-03	 2.6871443E+00	 7.2207444E+00	 8.9886871E-03	 9.1107649E-05	 2.4153899E-02	 2.4481940E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.3630822E+02	 7.4630822E+00	 5.8637085E-01	 5.9433451E-03	 3.3450705E-03	 3.3905008E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.9338717E-01	 3.9876309E-03	 2.6996359E+00	 7.2880342E+00	 8.9746735E-03	 9.0973188E-05	 2.4228351E-02	 2.4559449E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.3175859E+02	 7.4175859E+00	 5.8274768E-01	 5.9071134E-03	 3.3244014E-03	 3.3698317E-05	 9.4100000E+02
