# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0397.txt
# SPEC date/time stamp	Thu Jul 14 17:47:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838851.474
# Rayonix Save date/time stamp	07/14 17:47:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122030 108326 0 -4.61772 -48.0644 135 0 3.9397 0 100.53 185.056 47.9857 24.266 89.867 635.536 627.164 1527.94 105.678 105.734 105.572 26.4348 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9520521E+00	 1.4945745E+00	 4.4287693E-01	 4.4834197E-03	 2.2337530E+00	 4.9896524E+00	 8.3600999E-03	 8.4632625E-05	 1.8674398E-02	 1.8904838E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1038087E+02	 8.2038087E+00	 6.6439692E-01	 6.7259549E-03	 3.7426250E-03	 3.7888086E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4215413E-01	 4.4761918E-03	 2.2451522E+00	 5.0407085E+00	 8.3890492E-03	 8.4927383E-05	 1.8834692E-02	 1.9067490E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0905829E+02	 8.1905829E+00	 6.6331259E-01	 6.7151117E-03	 3.7365169E-03	 3.7827004E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4242169E-01	 4.4788674E-03	 2.2565803E+00	 5.0921544E+00	 8.4368526E-03	 8.5410694E-05	 1.9038435E-02	 1.9273609E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0954788E+02	 8.1954788E+00	 6.6371398E-01	 6.7191256E-03	 3.7387780E-03	 3.7849615E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4154090E-01	 4.4700594E-03	 2.2680371E+00	 5.1439921E+00	 8.4628052E-03	 8.5675512E-05	 1.9193956E-02	 1.9431524E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0793619E+02	 8.1793619E+00	 6.6239263E-01	 6.7059120E-03	 3.7313346E-03	 3.7775182E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3966067E-01	 4.4512572E-03	 2.2795227E+00	 5.1962236E+00	 8.4694420E-03	 8.5747184E-05	 1.9306285E-02	 1.9546265E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0449573E+02	 8.1449573E+00	 6.5957194E-01	 6.6777052E-03	 3.7154454E-03	 3.7616289E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3794657E-01	 4.4341161E-03	 2.2910371E+00	 5.2488508E+00	 8.4790364E-03	 8.5848446E-05	 1.9425787E-02	 1.9668197E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0135924E+02	 8.1135924E+00	 6.5700047E-01	 6.6519905E-03	 3.7009600E-03	 3.7471435E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3630419E-01	 4.4176924E-03	 2.3025802E+00	 5.3018757E+00	 8.4897991E-03	 8.5961404E-05	 1.9548444E-02	 1.9793303E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9835400E+02	 8.0835400E+00	 6.5453660E-01	 6.6273518E-03	 3.6870807E-03	 3.7332643E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3568814E-01	 4.4115319E-03	 2.3141522E+00	 5.3553002E+00	 8.5204183E-03	 8.6272940E-05	 1.9717544E-02	 1.9964871E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9722675E+02	 8.0722675E+00	 6.5361242E-01	 6.6181099E-03	 3.6818747E-03	 3.7280582E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3483064E-01	 4.4029569E-03	 2.3257529E+00	 5.4091265E+00	 8.5462771E-03	 8.6536886E-05	 1.9876529E-02	 2.0126341E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9565769E+02	 8.0565769E+00	 6.5232601E-01	 6.6052458E-03	 3.6746282E-03	 3.7208117E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3347821E-01	 4.3894325E-03	 2.3373824E+00	 5.4633564E+00	 8.5622972E-03	 8.6702457E-05	 2.0013363E-02	 2.0265680E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9318299E+02	 8.0318299E+00	 6.5029711E-01	 6.5849568E-03	 3.6631992E-03	 3.7093827E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3231543E-01	 4.3778048E-03	 2.3490406E+00	 5.5179920E+00	 8.5819214E-03	 8.6904084E-05	 2.0159282E-02	 2.0414123E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9105533E+02	 8.0105533E+00	 6.4855273E-01	 6.5675131E-03	 3.6533729E-03	 3.6995564E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3097515E-01	 4.3644019E-03	 2.3607277E+00	 5.5730352E+00	 8.5978801E-03	 8.7069068E-05	 2.0297254E-02	 2.0554636E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8860286E+02	 7.9860286E+00	 6.4654206E-01	 6.5474063E-03	 3.6420465E-03	 3.6882301E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2924602E-01	 4.3471106E-03	 2.3724435E+00	 5.6284881E+00	 8.6058825E-03	 8.7154504E-05	 2.0416970E-02	 2.0676914E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8543888E+02	 7.9543888E+00	 6.4394804E-01	 6.5214662E-03	 3.6274341E-03	 3.6736177E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2765706E-01	 4.3312211E-03	 2.3841881E+00	 5.6843527E+00	 8.6164708E-03	 8.7265811E-05	 2.0543287E-02	 2.0805810E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8253140E+02	 7.9253140E+00	 6.4156432E-01	 6.4976290E-03	 3.6140064E-03	 3.6601899E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2544264E-01	 4.3090769E-03	 2.3959614E+00	 5.7406310E+00	 8.6141831E-03	 8.7248370E-05	 2.0639250E-02	 2.0904373E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7847943E+02	 7.8847943E+00	 6.3824228E-01	 6.4644086E-03	 3.5952929E-03	 3.6414764E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2371883E-01	 4.2918387E-03	 2.4077635E+00	 5.7973251E+00	 8.6215401E-03	 8.7327391E-05	 2.0758630E-02	 2.1026370E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7532518E+02	 7.8532518E+00	 6.3565624E-01	 6.4385482E-03	 3.5807255E-03	 3.6269090E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2252746E-01	 4.2799251E-03	 2.4195944E+00	 5.8544368E+00	 8.6395429E-03	 8.7512883E-05	 2.0904189E-02	 2.1174568E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7314520E+02	 7.8314520E+00	 6.3386897E-01	 6.4206755E-03	 3.5706576E-03	 3.6168411E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2061103E-01	 4.2607608E-03	 2.4314540E+00	 5.9119684E+00	 8.6425117E-03	 8.7548048E-05	 2.1013869E-02	 2.1286905E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6963850E+02	 7.7963850E+00	 6.3099398E-01	 6.3919256E-03	 3.5544624E-03	 3.6006459E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1846776E-01	 4.2393281E-03	 2.4433423E+00	 5.9699217E+00	 8.6405141E-03	 8.7533563E-05	 2.1111734E-02	 2.1387446E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6571671E+02	 7.7571671E+00	 6.2777867E-01	 6.3597725E-03	 3.5363502E-03	 3.5825337E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1630196E-01	 4.2176700E-03	 2.4552594E+00	 6.0282989E+00	 8.6377197E-03	 8.7511123E-05	 2.1207843E-02	 2.1486251E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6175371E+02	 7.7175371E+00	 6.2452957E-01	 6.3272815E-03	 3.5180476E-03	 3.5642312E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1329962E-01	 4.1876467E-03	 2.4672053E+00	 6.0871020E+00	 8.6171482E-03	 8.7310925E-05	 2.1260274E-02	 2.1541398E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5626001E+02	 7.6626001E+00	 6.2002552E-01	 6.2822409E-03	 3.4926758E-03	 3.5388593E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1262730E-01	 4.1809235E-03	 2.4791799E+00	 6.1463331E+00	 8.6448860E-03	 8.7593833E-05	 2.1432228E-02	 2.1716087E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5502978E+02	 7.6502978E+00	 6.1901691E-01	 6.2721549E-03	 3.4869942E-03	 3.5331777E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1076282E-01	 4.1622787E-03	 2.4911833E+00	 6.2059941E+00	 8.6474901E-03	 8.7625418E-05	 2.1542483E-02	 2.1829098E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5161814E+02	 7.6161814E+00	 6.1621985E-01	 6.2441843E-03	 3.4712380E-03	 3.5174215E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0832688E-01	 4.1379193E-03	 2.5032154E+00	 6.2660872E+00	 8.6377266E-03	 8.7533339E-05	 2.1622090E-02	 2.1911480E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4716083E+02	 7.5716083E+00	 6.1256549E-01	 6.2076407E-03	 3.4506526E-03	 3.4968361E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0595703E-01	 4.1142208E-03	 2.5152762E+00	 6.3266145E+00	 8.6289711E-03	 8.7451354E-05	 2.1704246E-02	 2.1996431E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4282445E+02	 7.5282445E+00	 6.0901028E-01	 6.1720885E-03	 3.4306256E-03	 3.4768092E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0482007E-01	 4.1028512E-03	 2.5273658E+00	 6.3875779E+00	 8.6461627E-03	 8.7628854E-05	 2.1852016E-02	 2.2147017E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4074404E+02	 7.5074404E+00	 6.0730463E-01	 6.1550321E-03	 3.4210176E-03	 3.4672011E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0304393E-01	 4.0850898E-03	 2.5394841E+00	 6.4489795E+00	 8.6495029E-03	 8.7667852E-05	 2.1965275E-02	 2.2263112E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3749403E+02	 7.4749403E+00	 6.0464009E-01	 6.1283867E-03	 3.4060079E-03	 3.4521914E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0062070E-01	 4.0608575E-03	 2.5516311E+00	 6.5108215E+00	 8.6386235E-03	 8.7564669E-05	 2.2042581E-02	 2.2343274E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3305999E+02	 7.4305999E+00	 6.0100481E-01	 6.0920338E-03	 3.3855299E-03	 3.4317134E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9832193E-01	 4.0378698E-03	 2.5638069E+00	 6.5731059E+00	 8.6300398E-03	 8.7484455E-05	 2.2125756E-02	 2.2429325E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2885367E+02	 7.3885367E+00	 5.9755622E-01	 6.0575480E-03	 3.3661036E-03	 3.4122872E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9740202E-01	 4.0286707E-03	 2.5760114E+00	 6.6358349E+00	 8.6510957E-03	 8.7700650E-05	 2.2285321E-02	 2.2591788E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2717040E+02	 7.3717040E+00	 5.9617619E-01	 6.0437476E-03	 3.3583297E-03	 3.4045133E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9414988E-01	 3.9961493E-03	 2.5882447E+00	 6.6990104E+00	 8.6210465E-03	 8.7405808E-05	 2.2313377E-02	 2.2622761E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2121960E+02	 7.3121960E+00	 5.9129738E-01	 5.9949595E-03	 3.3308468E-03	 3.3770304E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9229105E-01	 3.9775609E-03	 2.6005066E+00	 6.7626346E+00	 8.6210392E-03	 8.7411398E-05	 2.2419069E-02	 2.2731392E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1781829E+02	 7.2781829E+00	 5.8850879E-01	 5.9670736E-03	 3.3151384E-03	 3.3613219E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9006512E-01	 3.9553016E-03	 2.6127973E+00	 6.8267096E+00	 8.6126359E-03	 8.7333041E-05	 2.2503072E-02	 2.2818353E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1374526E+02	 7.2374526E+00	 5.8516948E-01	 5.9336806E-03	 3.2963277E-03	 3.3425112E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8792982E-01	 3.9339486E-03	 2.6251167E+00	 6.8912375E+00	 8.6058750E-03	 8.7271121E-05	 2.2591426E-02	 2.2909687E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0983807E+02	 7.1983807E+00	 5.8196614E-01	 5.9016471E-03	 3.2782829E-03	 3.3244664E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8607255E-01	 3.9153760E-03	 2.6374648E+00	 6.9562204E+00	 8.6049600E-03	 8.7267675E-05	 2.2695279E-02	 2.3016542E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0643963E+02	 7.1643963E+00	 5.7917990E-01	 5.8737848E-03	 3.2625877E-03	 3.3087712E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8373288E-01	 3.8919792E-03	 2.6498416E+00	 7.0216604E+00	 8.5929480E-03	 8.7153271E-05	 2.2769951E-02	 2.3094236E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0215846E+02	 7.1215846E+00	 5.7566996E-01	 5.8386853E-03	 3.2428158E-03	 3.2889993E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8190459E-01	 3.8736963E-03	 2.6622471E+00	 7.0875597E+00	 8.5920442E-03	 8.7149962E-05	 2.2874145E-02	 2.3201473E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9881304E+02	 7.0881304E+00	 5.7292719E-01	 5.8112576E-03	 3.2273654E-03	 3.2735489E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7932842E-01	 3.8479346E-03	 2.6746813E+00	 7.1539203E+00	 8.5739449E-03	 8.6974712E-05	 2.2932571E-02	 2.3262964E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9409913E+02	 7.0409913E+00	 5.6906245E-01	 5.7726103E-03	 3.2055949E-03	 3.2517784E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7678445E-01	 3.8224949E-03	 2.6871443E+00	 7.2207444E+00	 8.5561269E-03	 8.6802287E-05	 2.2991548E-02	 2.3325027E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8944415E+02	 6.9944415E+00	 5.6524603E-01	 5.7344461E-03	 3.1840966E-03	 3.2302801E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7394779E-01	 3.7941284E-03	 2.6996359E+00	 7.2880342E+00	 8.5311865E-03	 8.6558652E-05	 2.3031098E-02	 2.3367685E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8425361E+02	 6.9425361E+00	 5.6099053E-01	 5.6918910E-03	 3.1601248E-03	 3.2063083E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7243076E-01	 3.7789581E-03	 2.7121563E+00	 7.3557917E+00	 8.5359825E-03	 8.6612395E-05	 2.3150919E-02	 2.3490635E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8147773E+02	 6.9147773E+00	 5.5871470E-01	 5.6691327E-03	 3.1473048E-03	 3.1934883E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7017398E-01	 3.7563902E-03	 2.7247053E+00	 7.4240192E+00	 8.5235142E-03	 8.6493507E-05	 2.3224065E-02	 2.3566932E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7734824E+02	 6.8734824E+00	 5.5532911E-01	 5.6352768E-03	 3.1282334E-03	 3.1744169E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6820238E-01	 3.7366743E-03	 2.7372831E+00	 7.4927186E+00	 8.5172533E-03	 8.6436707E-05	 2.3314133E-02	 2.3660174E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7374059E+02	 6.8374059E+00	 5.5237135E-01	 5.6056993E-03	 3.1115720E-03	 3.1577555E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6593984E-01	 3.7140489E-03	 2.7498895E+00	 7.5618923E+00	 8.5039012E-03	 8.6309008E-05	 2.3384789E-02	 2.3734024E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6960058E+02	 6.7960058E+00	 5.4897713E-01	 5.5717571E-03	 3.0924519E-03	 3.1386355E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6358249E-01	 3.6904754E-03	 2.7625246E+00	 7.6315424E+00	 8.4879417E-03	 8.6155248E-05	 2.3448148E-02	 2.3800600E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6528708E+02	 6.7528708E+00	 5.4544067E-01	 5.5363925E-03	 3.0725307E-03	 3.1187142E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6078826E-01	 3.6625331E-03	 2.7751885E+00	 7.7016710E+00	 8.4613204E-03	 8.5894884E-05	 2.3481759E-02	 2.3837449E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6017416E+02	 6.7017416E+00	 5.4124881E-01	 5.4944738E-03	 3.0489174E-03	 3.0951009E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5821569E-01	 3.6368074E-03	 2.7878810E+00	 7.7722802E+00	 8.4394101E-03	 8.5681643E-05	 2.3528071E-02	 2.3887022E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5546684E+02	 6.6546684E+00	 5.3738948E-01	 5.4558805E-03	 3.0271773E-03	 3.0733609E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5664756E-01	 3.6211260E-03	 2.8006021E+00	 7.8433724E+00	 8.4408062E-03	 8.5701479E-05	 2.3639340E-02	 2.4001575E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5259745E+02	 6.6259745E+00	 5.3503699E-01	 5.4323556E-03	 3.0139255E-03	 3.0601090E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5513991E-01	 3.6060496E-03	 2.8133520E+00	 7.9149495E+00	 8.4433895E-03	 8.5733200E-05	 2.3754227E-02	 2.4119767E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4983876E+02	 6.5983876E+00	 5.3277525E-01	 5.4097382E-03	 3.0011849E-03	 3.0473684E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5330361E-01	 3.5876865E-03	 2.8261306E+00	 7.9870139E+00	 8.4378841E-03	 8.5684048E-05	 2.3846562E-02	 2.4215431E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4647866E+02	 6.5647866E+00	 5.3002045E-01	 5.3821903E-03	 2.9856668E-03	 3.0318503E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5116758E-01	 3.5663263E-03	 2.8389378E+00	 8.0595677E+00	 8.4248767E-03	 8.5559888E-05	 2.3917701E-02	 2.4289920E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4257014E+02	 6.5257014E+00	 5.2681602E-01	 5.3501459E-03	 2.9676158E-03	 3.0137994E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4933970E-01	 3.5480474E-03	 2.8517737E+00	 8.1326131E+00	 8.4189175E-03	 8.5506225E-05	 2.4008847E-02	 2.4384440E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3922545E+02	 6.4922545E+00	 5.2407385E-01	 5.3227243E-03	 2.9521689E-03	 2.9983524E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4708048E-01	 3.5254553E-03	 2.8646382E+00	 8.2061522E+00	 8.4022043E-03	 8.5345034E-05	 2.4069276E-02	 2.4448265E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3509152E+02	 6.4509152E+00	 5.2068461E-01	 5.2888319E-03	 2.9330769E-03	 2.9792604E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4604843E-01	 3.5151348E-03	 2.8775315E+00	 8.2801874E+00	 8.4149246E-03	 8.5478192E-05	 2.4214210E-02	 2.4596619E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3320307E+02	 6.4320307E+00	 5.1913635E-01	 5.2733493E-03	 2.9243554E-03	 2.9705389E-05	 9.9400000E+02
