# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0236.txt
# SPEC date/time stamp	Thu Jul 14 17:33:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838038.262
# Rayonix Save date/time stamp	07/14 17:33:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121184 107387 0 -4.61772 -48.0644 135 0 3.9397 0 102.341 187.565 48.9349 24.298 90.217 635.55 627.174 1527.97 105.766 105.602 105.56 26.2156 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214774.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3248248E+00	 1.2506738E+00	 4.1430158E-01	 4.1981444E-03	 1.5641849E+00	 2.4466744E+00	 5.4764350E-03	 5.5493066E-05	 8.5661570E-03	 8.6801417E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.5151824E+02	 7.6151824E+00	 6.2044133E-01	 6.2869716E-03	 3.5011430E-03	 3.5477306E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1541912E-01	 4.2093198E-03	 1.5737371E+00	 2.4766486E+00	 5.5247412E-03	 5.5980578E-05	 8.6944903E-03	 8.8098714E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5354540E+02	 7.6354540E+00	 6.2211492E-01	 6.3037076E-03	 3.5105871E-03	 3.5571747E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1771321E-01	 4.2322607E-03	 1.5833183E+00	 2.5068967E+00	 5.5890718E-03	 5.6628348E-05	 8.8492796E-03	 8.9660699E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5770674E+02	 7.6770674E+00	 6.2555045E-01	 6.3380629E-03	 3.5299737E-03	 3.5765613E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1896797E-01	 4.2448083E-03	 1.5929283E+00	 2.5374207E+00	 5.6398859E-03	 5.7140966E-05	 8.9839341E-03	 9.1021464E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5998280E+02	 7.6998280E+00	 6.2742953E-01	 6.3568536E-03	 3.5405773E-03	 3.5871649E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2022669E-01	 4.2573955E-03	 1.6025673E+00	 2.5682220E+00	 5.6910601E-03	 5.7657199E-05	 9.1203069E-03	 9.2399542E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6226604E+02	 7.7226604E+00	 6.2931453E-01	 6.3757037E-03	 3.5512144E-03	 3.5978020E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2066075E-01	 4.2617361E-03	 1.6122352E+00	 2.5993024E+00	 5.7313068E-03	 5.8064170E-05	 9.2402146E-03	 9.3613099E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6305340E+02	 7.7305340E+00	 6.2996457E-01	 6.3822041E-03	 3.5548825E-03	 3.6014701E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2285512E-01	 4.2836798E-03	 1.6219320E+00	 2.6306635E+00	 5.7958549E-03	 5.8714169E-05	 9.4004828E-03	 9.5230391E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6703386E+02	 7.7703386E+00	 6.3325077E-01	 6.4150661E-03	 3.5734265E-03	 3.6200141E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2414290E-01	 4.2965576E-03	 1.6316578E+00	 2.6623070E+00	 5.8483658E-03	 5.9243809E-05	 9.5425315E-03	 9.6665619E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6936981E+02	 7.7936981E+00	 6.3517929E-01	 6.4343513E-03	 3.5843092E-03	 3.6308968E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2579339E-01	 4.3130625E-03	 1.6414124E+00	 2.6942346E+00	 5.9062237E-03	 5.9826931E-05	 9.6945487E-03	 9.8200666E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7236371E+02	 7.8236371E+00	 6.3765101E-01	 6.4590685E-03	 3.5982570E-03	 3.6448446E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2651831E-01	 4.3203117E-03	 1.6511959E+00	 2.7264480E+00	 5.9515426E-03	 6.0284679E-05	 9.8271631E-03	 9.9541817E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7367866E+02	 7.8367866E+00	 6.3873661E-01	 6.4699245E-03	 3.6043830E-03	 3.6509706E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2753358E-01	 4.3304644E-03	 1.6610084E+00	 2.7589489E+00	 6.0011616E-03	 6.0785439E-05	 9.9679797E-03	 1.0096513E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7552030E+02	 7.8552030E+00	 6.4025704E-01	 6.4851287E-03	 3.6129628E-03	 3.6595504E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2820331E-01	 4.3371617E-03	 1.6708498E+00	 2.7917389E+00	 6.0461746E-03	 6.1240155E-05	 1.0102249E-02	 1.0232310E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7673516E+02	 7.8673516E+00	 6.4126001E-01	 6.4951585E-03	 3.6186226E-03	 3.6652102E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2926447E-01	 4.3477733E-03	 1.6807200E+00	 2.8248198E+00	 6.0969633E-03	 6.1752640E-05	 1.0247288E-02	 1.0378890E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7866003E+02	 7.8866003E+00	 6.4284915E-01	 6.5110499E-03	 3.6275901E-03	 3.6741777E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3031114E-01	 4.3582400E-03	 1.6906192E+00	 2.8581932E+00	 6.1478271E-03	 6.2265890E-05	 1.0393634E-02	 1.0526791E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8055863E+02	 7.9055863E+00	 6.4441660E-01	 6.5267244E-03	 3.6364352E-03	 3.6830228E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3074296E-01	 4.3625582E-03	 1.7005473E+00	 2.8918610E+00	 6.1901355E-03	 6.2693599E-05	 1.0526618E-02	 1.0661343E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8134193E+02	 7.9134193E+00	 6.4506328E-01	 6.5331912E-03	 3.6400844E-03	 3.6866720E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3225301E-01	 4.3776587E-03	 1.7105042E+00	 2.9258247E+00	 6.2482075E-03	 6.3278958E-05	 1.0687585E-02	 1.0823892E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8408107E+02	 7.9408107E+00	 6.4732467E-01	 6.5558051E-03	 3.6528454E-03	 3.6994330E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3363978E-01	 4.3915264E-03	 1.7204901E+00	 2.9600861E+00	 6.3048469E-03	 6.3850004E-05	 1.0847427E-02	 1.0985330E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8659658E+02	 7.9659658E+00	 6.4940143E-01	 6.5765727E-03	 3.6645645E-03	 3.7111521E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3413609E-01	 4.3964895E-03	 1.7305048E+00	 2.9946470E+00	 6.3488047E-03	 6.4294248E-05	 1.0986637E-02	 1.1126151E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8749687E+02	 7.9749687E+00	 6.5014470E-01	 6.5840054E-03	 3.6687588E-03	 3.7153464E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3452165E-01	 4.4003451E-03	 1.7405485E+00	 3.0295090E+00	 6.3913235E-03	 6.4724115E-05	 1.1124408E-02	 1.1265546E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8819624E+02	 7.9819624E+00	 6.5072209E-01	 6.5897793E-03	 3.6720170E-03	 3.7186046E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3681770E-01	 4.4233056E-03	 1.7506210E+00	 3.0646739E+00	 6.4622778E-03	 6.5438350E-05	 1.1312999E-02	 1.1455775E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9236114E+02	 8.0236114E+00	 6.5416056E-01	 6.6241640E-03	 3.6914202E-03	 3.7380078E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3711332E-01	 4.4262618E-03	 1.7607224E+00	 3.1001435E+00	 6.5039651E-03	 6.5859929E-05	 1.1451677E-02	 1.1596106E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9289738E+02	 8.0289738E+00	 6.5460328E-01	 6.6285911E-03	 3.6939185E-03	 3.7405061E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3810699E-01	 4.4361985E-03	 1.7708527E+00	 3.1359194E+00	 6.5562559E-03	 6.6387556E-05	 1.1610164E-02	 1.1756259E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9469984E+02	 8.0469984E+00	 6.5609135E-01	 6.6434719E-03	 3.7023157E-03	 3.7489033E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3933345E-01	 4.4484632E-03	 1.7810119E+00	 3.1720035E+00	 6.6123277E-03	 6.6953008E-05	 1.1776635E-02	 1.1924411E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9692457E+02	 8.0692457E+00	 6.5792806E-01	 6.6618390E-03	 3.7126802E-03	 3.7592678E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3948991E-01	 4.4500277E-03	 1.7912000E+00	 3.2083975E+00	 6.6525211E-03	 6.7359688E-05	 1.1915996E-02	 1.2065467E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9720838E+02	 8.0720838E+00	 6.5816236E-01	 6.6641820E-03	 3.7140024E-03	 3.7605899E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4013702E-01	 4.4564988E-03	 1.8014170E+00	 3.2451031E+00	 6.7003179E-03	 6.7842416E-05	 1.2070066E-02	 1.2221248E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9838219E+02	 8.0838219E+00	 6.5913145E-01	 6.6738728E-03	 3.7194709E-03	 3.7660585E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4101438E-01	 4.4652724E-03	 1.8116628E+00	 3.2821221E+00	 6.7518592E-03	 6.8362602E-05	 1.2232092E-02	 1.2384998E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9997366E+02	 8.0997366E+00	 6.6044534E-01	 6.6870118E-03	 3.7268852E-03	 3.7734728E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4115994E-01	 4.4667280E-03	 1.8219375E+00	 3.3194563E+00	 6.7923931E-03	 6.8772728E-05	 1.2375316E-02	 1.2529961E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0023771E+02	 8.1023771E+00	 6.6066333E-01	 6.6891917E-03	 3.7281153E-03	 3.7747029E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4209776E-01	 4.4761062E-03	 1.8322411E+00	 3.3571074E+00	 6.8453269E-03	 6.9306866E-05	 1.2542289E-02	 1.2698689E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0193885E+02	 8.1193885E+00	 6.6206777E-01	 6.7032360E-03	 3.7360405E-03	 3.7826281E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4329259E-01	 4.4880545E-03	 1.8425735E+00	 3.3950773E+00	 6.9025341E-03	 6.9883752E-05	 1.2718427E-02	 1.2876595E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0410620E+02	 8.1410620E+00	 6.6385709E-01	 6.7211293E-03	 3.7461377E-03	 3.7927253E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4376473E-01	 4.4927759E-03	 1.8529349E+00	 3.4333676E+00	 6.9487421E-03	 7.0350659E-05	 1.2875567E-02	 1.3035519E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0496263E+02	 8.1496263E+00	 6.6456415E-01	 6.7281999E-03	 3.7501276E-03	 3.7967152E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4426164E-01	 4.4977450E-03	 1.8633251E+00	 3.4719803E+00	 6.9955313E-03	 7.0823392E-05	 1.3034949E-02	 1.3196700E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0586401E+02	 8.1586401E+00	 6.6530831E-01	 6.7356415E-03	 3.7543269E-03	 3.8009144E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4516546E-01	 4.5067832E-03	 1.8737441E+00	 3.5109170E+00	 7.0489593E-03	 7.1362526E-05	 1.3207946E-02	 1.3371511E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0750348E+02	 8.1750348E+00	 6.6666183E-01	 6.7491767E-03	 3.7619648E-03	 3.8085523E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4662554E-01	 4.5213840E-03	 1.8841920E+00	 3.5501797E+00	 7.1115125E-03	 7.1992925E-05	 1.3399455E-02	 1.3564850E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1015197E+02	 8.2015197E+00	 6.6884839E-01	 6.7710423E-03	 3.7743035E-03	 3.8208911E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4735732E-01	 4.5287018E-03	 1.8946688E+00	 3.5897700E+00	 7.1627718E-03	 7.2510399E-05	 1.3571081E-02	 1.3738319E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1147938E+02	 8.2147938E+00	 6.6994427E-01	 6.7820011E-03	 3.7804875E-03	 3.8270751E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4703478E-01	 4.5254764E-03	 1.9051745E+00	 3.6296898E+00	 7.1972955E-03	 7.2860530E-05	 1.3712104E-02	 1.3881202E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1089432E+02	 8.2089432E+00	 6.6946126E-01	 6.7771710E-03	 3.7777619E-03	 3.8243495E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4736689E-01	 4.5287975E-03	 1.9157090E+00	 3.6699409E+00	 7.2424688E-03	 7.3317170E-05	 1.3874462E-02	 1.4045436E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1149673E+02	 8.2149673E+00	 6.6995860E-01	 6.7821444E-03	 3.7805684E-03	 3.8271560E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4786540E-01	 4.5337827E-03	 1.9262723E+00	 3.7105251E+00	 7.2905193E-03	 7.3802597E-05	 1.4043526E-02	 1.4216390E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1240102E+02	 8.2240102E+00	 6.7070516E-01	 6.7896100E-03	 3.7847812E-03	 3.8313688E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4809727E-01	 4.5361013E-03	 1.9368645E+00	 3.7514442E+00	 7.3344036E-03	 7.4246374E-05	 1.4205746E-02	 1.4380517E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1282160E+02	 8.2282160E+00	 6.7105239E-01	 6.7930823E-03	 3.7867406E-03	 3.8333282E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4910693E-01	 4.5461979E-03	 1.9474856E+00	 3.7927001E+00	 7.3912395E-03	 7.4819682E-05	 1.4394332E-02	 1.4571025E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1465307E+02	 8.2465307E+00	 6.7256442E-01	 6.8082026E-03	 3.7952730E-03	 3.8418606E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5076013E-01	 4.5627299E-03	 1.9581355E+00	 3.8342947E+00	 7.4590154E-03	 7.5502402E-05	 1.4605763E-02	 1.4784393E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1765188E+02	 8.2765188E+00	 6.7504019E-01	 6.8329603E-03	 3.8092437E-03	 3.8558313E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5012865E-01	 4.5564151E-03	 1.9688143E+00	 3.8762296E+00	 7.4891868E-03	 7.5809091E-05	 1.4744818E-02	 1.4925402E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1650640E+02	 8.2650640E+00	 6.7409450E-01	 6.8235034E-03	 3.8039072E-03	 3.8504948E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5044154E-01	 4.5595440E-03	 1.9795219E+00	 3.9185068E+00	 7.5351518E-03	 7.6273729E-05	 1.4915998E-02	 1.5098551E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1707398E+02	 8.2707398E+00	 6.7456308E-01	 6.8281892E-03	 3.8065514E-03	 3.8531390E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5078325E-01	 4.5629611E-03	 1.9902583E+00	 3.9611281E+00	 7.5817678E-03	 7.6744891E-05	 1.5089676E-02	 1.5274216E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1769381E+02	 8.2769381E+00	 6.7507481E-01	 6.8333065E-03	 3.8094391E-03	 3.8560267E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5059050E-01	 4.5610336E-03	 2.0010236E+00	 4.0040954E+00	 7.6195180E-03	 7.7127409E-05	 1.5246835E-02	 1.5433376E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1734417E+02	 8.2734417E+00	 6.7478615E-01	 6.8304199E-03	 3.8078102E-03	 3.8543978E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5080767E-01	 4.5632053E-03	 2.0118177E+00	 4.0474105E+00	 7.6643121E-03	 7.7580379E-05	 1.5419199E-02	 1.5607758E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1773810E+02	 8.2773810E+00	 6.7511137E-01	 6.8336721E-03	 3.8096454E-03	 3.8562330E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5081149E-01	 4.5632435E-03	 2.0226407E+00	 4.0910753E+00	 7.7056092E-03	 7.7998391E-05	 1.5585679E-02	 1.5776272E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1774504E+02	 8.2774504E+00	 6.7511710E-01	 6.8337294E-03	 3.8096777E-03	 3.8562653E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5091575E-01	 4.5642862E-03	 2.0334925E+00	 4.1350916E+00	 7.7487427E-03	 7.8434782E-05	 1.5757010E-02	 1.5949654E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1793417E+02	 8.2793417E+00	 6.7527324E-01	 6.8352908E-03	 3.8105588E-03	 3.8571464E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5052764E-01	 4.5604051E-03	 2.0443731E+00	 4.1794614E+00	 7.7834988E-03	 7.8787413E-05	 1.5912376E-02	 1.6107087E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1723016E+02	 8.2723016E+00	 6.7469202E-01	 6.8294786E-03	 3.8072790E-03	 3.8538666E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5088623E-01	 4.5639909E-03	 2.0552826E+00	 4.2241864E+00	 7.8312623E-03	 7.9270129E-05	 1.6095457E-02	 1.6292251E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1788061E+02	 8.2788061E+00	 6.7522902E-01	 6.8348486E-03	 3.8103093E-03	 3.8568969E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5151284E-01	 4.5702570E-03	 2.0662208E+00	 4.2692686E+00	 7.8838818E-03	 7.9801420E-05	 1.6289841E-02	 1.6488736E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1901724E+02	 8.2901724E+00	 6.7616741E-01	 6.8442325E-03	 3.8156046E-03	 3.8621922E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5161635E-01	 4.5712921E-03	 2.0771880E+00	 4.3147098E+00	 7.9275450E-03	 8.0243162E-05	 1.6467001E-02	 1.6668013E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1920501E+02	 8.2920501E+00	 6.7632243E-01	 6.8457827E-03	 3.8164794E-03	 3.8630670E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5130459E-01	 4.5681745E-03	 2.0881839E+00	 4.3605119E+00	 7.9640092E-03	 8.0612927E-05	 1.6630316E-02	 1.6833461E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1863949E+02	 8.2863949E+00	 6.7585555E-01	 6.8411138E-03	 3.8138448E-03	 3.8604324E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5080120E-01	 4.5631406E-03	 2.0992086E+00	 4.4066769E+00	 7.9971258E-03	 8.0949229E-05	 1.6787636E-02	 1.6992932E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1772637E+02	 8.2772637E+00	 6.7510169E-01	 6.8335753E-03	 3.8095908E-03	 3.8561784E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5038628E-01	 4.5589914E-03	 2.1102622E+00	 4.4532066E+00	 8.0318361E-03	 8.1301482E-05	 1.6949280E-02	 1.7156745E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1697374E+02	 8.2697374E+00	 6.7448032E-01	 6.8273616E-03	 3.8060844E-03	 3.8526720E-05	 8.0700000E+02
