# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0333.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838533.276
# Rayonix Save date/time stamp	07/14 17:42:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121108 107045 0 -4.61772 -48.0644 135 0 3.9397 0 101.895 185.895 48.1244 24.28 90.166 635.526 627.154 1527.92 105.82 105.601 105.536 26.3537 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214090.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6045045E+00	 1.2926135E+00	 4.2866608E-01	 4.3419656E-03	 1.6708498E+00	 2.7917389E+00	 6.0527088E-03	 6.1307985E-05	 1.0113167E-02	 1.0243643E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7509678E+02	 7.8509678E+00	 6.4030914E-01	 6.4857016E-03	 3.6225333E-03	 3.6692698E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3080161E-01	 4.3633209E-03	 1.6807200E+00	 2.8248198E+00	 6.1187956E-03	 6.1973467E-05	 1.0283982E-02	 1.0416005E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7895815E+02	 7.8895815E+00	 6.4349903E-01	 6.5176005E-03	 3.6405800E-03	 3.6873165E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3223395E-01	 4.3776443E-03	 1.6906192E+00	 2.8581932E+00	 6.1752981E-03	 6.2543118E-05	 1.0440077E-02	 1.0573659E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8154805E+02	 7.9154805E+00	 6.4563855E-01	 6.5389957E-03	 3.6526843E-03	 3.6994208E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3324250E-01	 4.3877298E-03	 1.7005473E+00	 2.8918610E+00	 6.2260559E-03	 6.3055336E-05	 1.0587702E-02	 1.0722858E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8337167E+02	 7.9337167E+00	 6.4714505E-01	 6.5540607E-03	 3.6612073E-03	 3.7079438E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3387719E-01	 4.3940768E-03	 1.7105042E+00	 2.9258247E+00	 6.2716849E-03	 6.3516279E-05	 1.0727743E-02	 1.0864486E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8451930E+02	 7.9451930E+00	 6.4809311E-01	 6.5635413E-03	 3.6665709E-03	 3.7133074E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3410532E-01	 4.3963580E-03	 1.7204901E+00	 2.9600861E+00	 6.3116156E-03	 6.3920253E-05	 1.0859072E-02	 1.0997416E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8493179E+02	 7.9493179E+00	 6.4843387E-01	 6.5669489E-03	 3.6684987E-03	 3.7152352E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3585848E-01	 4.4138896E-03	 1.7305048E+00	 2.9946470E+00	 6.3739929E-03	 6.4548707E-05	 1.1030226E-02	 1.1170185E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8810178E+02	 7.9810178E+00	 6.5105261E-01	 6.5931363E-03	 3.6833141E-03	 3.7300507E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3673531E-01	 4.4226580E-03	 1.7405485E+00	 3.0295090E+00	 6.4238840E-03	 6.5052312E-05	 1.1181082E-02	 1.1322670E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8968724E+02	 7.9968724E+00	 6.5236235E-01	 6.6062338E-03	 3.6907240E-03	 3.7374605E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3684962E-01	 4.4238011E-03	 1.7506210E+00	 3.0646739E+00	 6.4627501E-03	 6.5445680E-05	 1.1313826E-02	 1.1457058E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8989393E+02	 7.9989393E+00	 6.5253310E-01	 6.6079412E-03	 3.6916900E-03	 3.7384265E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3827538E-01	 4.4380586E-03	 1.7607224E+00	 3.1001435E+00	 6.5212558E-03	 6.6035458E-05	 1.1482121E-02	 1.1627011E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9247192E+02	 8.0247192E+00	 6.5466279E-01	 6.6292381E-03	 3.7037387E-03	 3.7504752E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3936384E-01	 4.4489433E-03	 1.7708527E+00	 3.1359194E+00	 6.5750646E-03	 6.6578281E-05	 1.1643471E-02	 1.1790033E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9444005E+02	 8.0444005E+00	 6.5628866E-01	 6.6454968E-03	 3.7129370E-03	 3.7596735E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3966973E-01	 4.4520022E-03	 1.7810119E+00	 3.1720035E+00	 6.6173890E-03	 6.7006273E-05	 1.1785649E-02	 1.1933897E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9499314E+02	 8.0499314E+00	 6.5674557E-01	 6.6500659E-03	 3.7155220E-03	 3.7622585E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4052430E-01	 4.4605479E-03	 1.7912000E+00	 3.2083975E+00	 6.6681785E-03	 6.7518930E-05	 1.1944041E-02	 1.2093991E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9653834E+02	 8.0653834E+00	 6.5802206E-01	 6.6628309E-03	 3.7227437E-03	 3.7694802E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4066864E-01	 4.4619913E-03	 1.8014170E+00	 3.2451031E+00	 6.7084109E-03	 6.7926029E-05	 1.2084645E-02	 1.2236310E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9679933E+02	 8.0679933E+00	 6.5823767E-01	 6.6649869E-03	 3.7239635E-03	 3.7707000E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4224454E-01	 4.4777503E-03	 1.8116628E+00	 3.2821221E+00	 6.7706929E-03	 6.8553637E-05	 1.2266212E-02	 1.2419607E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9964881E+02	 8.0964881E+00	 6.6059163E-01	 6.6885265E-03	 3.7372810E-03	 3.7840175E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4360165E-01	 4.4913214E-03	 1.8219375E+00	 3.3194563E+00	 6.8299872E-03	 6.9151383E-05	 1.2443810E-02	 1.2598950E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0210268E+02	 8.1210268E+00	 6.6261877E-01	 6.7087980E-03	 3.7487495E-03	 3.7954860E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4412598E-01	 4.4965646E-03	 1.8322411E+00	 3.3571074E+00	 6.8767314E-03	 6.9623640E-05	 1.2599830E-02	 1.2756729E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0305075E+02	 8.1305075E+00	 6.6340198E-01	 6.7166300E-03	 3.7531804E-03	 3.7999169E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4519478E-01	 4.5072526E-03	 1.8425735E+00	 3.3950773E+00	 6.9321532E-03	 7.0182687E-05	 1.2773002E-02	 1.2931676E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0498330E+02	 8.1498330E+00	 6.6499847E-01	 6.7325949E-03	 3.7622125E-03	 3.8089490E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4606589E-01	 4.5159638E-03	 1.8529349E+00	 3.4333676E+00	 6.9847752E-03	 7.0713750E-05	 1.2942334E-02	 1.3102797E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0655842E+02	 8.1655842E+00	 6.6629968E-01	 6.7456070E-03	 3.7695741E-03	 3.8163106E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4609022E-01	 4.5162071E-03	 1.8633251E+00	 3.4719803E+00	 7.0243250E-03	 7.1114103E-05	 1.3088601E-02	 1.3250869E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0660242E+02	 8.1660242E+00	 6.6633602E-01	 6.7459704E-03	 3.7697797E-03	 3.8165162E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4611564E-01	 4.5164613E-03	 1.8737441E+00	 3.5109170E+00	 7.0640050E-03	 7.1515773E-05	 1.3236138E-02	 1.3400226E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0664837E+02	 8.1664837E+00	 6.6637398E-01	 6.7463501E-03	 3.7699945E-03	 3.8167310E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4627057E-01	 4.5180106E-03	 1.8841920E+00	 3.5501797E+00	 7.1058605E-03	 7.1939211E-05	 1.3388806E-02	 1.3554729E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0692851E+02	 8.1692851E+00	 6.6660541E-01	 6.7486643E-03	 3.7713037E-03	 3.8180403E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4701937E-01	 4.5254985E-03	 1.8946688E+00	 3.5897700E+00	 7.1573608E-03	 7.2459111E-05	 1.3560828E-02	 1.3728602E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0828245E+02	 8.1828245E+00	 6.6772390E-01	 6.7598492E-03	 3.7776316E-03	 3.8243681E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4785722E-01	 4.5338770E-03	 1.9051745E+00	 3.6296898E+00	 7.2105367E-03	 7.2995779E-05	 1.3737330E-02	 1.3906970E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0979742E+02	 8.1979742E+00	 6.6897542E-01	 6.7723644E-03	 3.7847120E-03	 3.8314485E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4865361E-01	 4.5418410E-03	 1.9157090E+00	 3.6699409E+00	 7.2632997E-03	 7.3528333E-05	 1.3914368E-02	 1.4085889E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1123743E+02	 8.2123743E+00	 6.7016502E-01	 6.7842604E-03	 3.7914421E-03	 3.8381787E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4944076E-01	 4.5497124E-03	 1.9262723E+00	 3.7105251E+00	 7.3161635E-03	 7.4061907E-05	 1.4092923E-02	 1.4266340E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1266071E+02	 8.2266071E+00	 6.7134079E-01	 6.7960181E-03	 3.7980940E-03	 3.8448306E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4934456E-01	 4.5487504E-03	 1.9368645E+00	 3.7514442E+00	 7.3548191E-03	 7.4453415E-05	 1.4245288E-02	 1.4420618E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1248678E+02	 8.2248678E+00	 6.7119710E-01	 6.7945812E-03	 3.7972811E-03	 3.8440177E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5023717E-01	 4.5576765E-03	 1.9474856E+00	 3.7927001E+00	 7.4098405E-03	 7.5008592E-05	 1.4430558E-02	 1.4607815E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1410075E+02	 8.2410075E+00	 6.7253041E-01	 6.8079143E-03	 3.8048243E-03	 3.8515608E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5045712E-01	 4.5598761E-03	 1.9581355E+00	 3.8342947E+00	 7.4540013E-03	 7.5455177E-05	 1.4595945E-02	 1.4775146E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1449846E+02	 8.2449846E+00	 6.7285896E-01	 6.8111998E-03	 3.8066831E-03	 3.8534196E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5046657E-01	 4.5599705E-03	 1.9688143E+00	 3.8762296E+00	 7.4948090E-03	 7.5868246E-05	 1.4755887E-02	 1.4937048E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1451554E+02	 8.2451554E+00	 6.7287307E-01	 6.8113409E-03	 3.8067629E-03	 3.8534994E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5056545E-01	 4.5609594E-03	 1.9795219E+00	 3.9185068E+00	 7.5372245E-03	 7.6297405E-05	 1.4920101E-02	 1.5103238E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1469434E+02	 8.2469434E+00	 6.7302078E-01	 6.8128180E-03	 3.8075985E-03	 3.8543351E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5063910E-01	 4.5616959E-03	 1.9902583E+00	 3.9611281E+00	 7.5793434E-03	 7.6723611E-05	 1.5084851E-02	 1.5269980E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1482752E+02	 8.2482752E+00	 6.7313079E-01	 6.8139181E-03	 3.8082209E-03	 3.8549575E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5159105E-01	 4.5712153E-03	 2.0010236E+00	 4.0040954E+00	 7.6364374E-03	 7.7299583E-05	 1.5280691E-02	 1.5467829E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1654879E+02	 8.2654879E+00	 6.7455274E-01	 6.8281376E-03	 3.8162656E-03	 3.8630021E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5169827E-01	 4.5722876E-03	 2.0118177E+00	 4.0474105E+00	 7.6794536E-03	 7.7734790E-05	 1.5449661E-02	 1.5638823E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1674267E+02	 8.2674267E+00	 6.7471290E-01	 6.8297392E-03	 3.8171717E-03	 3.8639082E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5134591E-01	 4.5687639E-03	 2.0226407E+00	 4.0910753E+00	 7.7147438E-03	 7.8092750E-05	 1.5604155E-02	 1.5795357E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1610553E+02	 8.2610553E+00	 6.7418656E-01	 6.8244759E-03	 3.8141939E-03	 3.8609305E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5136102E-01	 4.5689151E-03	 2.0334925E+00	 4.1350916E+00	 7.7563944E-03	 7.8514328E-05	 1.5772570E-02	 1.5965829E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1613286E+02	 8.2613286E+00	 6.7420914E-01	 6.8247016E-03	 3.8143217E-03	 3.8610582E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5107598E-01	 4.5660646E-03	 2.0443731E+00	 4.1794614E+00	 7.7929721E-03	 7.8885190E-05	 1.5931742E-02	 1.6127076E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1561745E+02	 8.2561745E+00	 6.7378336E-01	 6.8204438E-03	 3.8119128E-03	 3.8586494E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5046876E-01	 4.5599924E-03	 2.0552826E+00	 4.2241864E+00	 7.8240114E-03	 7.9200681E-05	 1.6080554E-02	 1.6277978E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1451950E+02	 8.2451950E+00	 6.7287634E-01	 6.8113736E-03	 3.8067814E-03	 3.8535179E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5116184E-01	 4.5669233E-03	 2.0662208E+00	 4.2692686E+00	 7.8777531E-03	 7.9743211E-05	 1.6277178E-02	 1.6476708E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1577272E+02	 8.2577272E+00	 6.7391162E-01	 6.8217265E-03	 3.8126385E-03	 3.8593750E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5121593E-01	 4.5674641E-03	 2.0771880E+00	 4.3147098E+00	 7.9205160E-03	 8.0175966E-05	 1.6452400E-02	 1.6654055E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1587051E+02	 8.2587051E+00	 6.7399241E-01	 6.8225343E-03	 3.8130955E-03	 3.8598320E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5045874E-01	 4.5598922E-03	 2.0881839E+00	 4.3605119E+00	 7.9490828E-03	 8.0466772E-05	 1.6599147E-02	 1.6802942E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1450139E+02	 8.2450139E+00	 6.7286138E-01	 6.8112240E-03	 3.8066967E-03	 3.8534333E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5039303E-01	 4.5592352E-03	 2.0992086E+00	 4.4066769E+00	 7.9898850E-03	 8.0879948E-05	 1.6772436E-02	 1.6978389E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1438258E+02	 8.2438258E+00	 6.7276323E-01	 6.8102425E-03	 3.8061415E-03	 3.8528780E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5075737E-01	 4.5628785E-03	 2.1102622E+00	 4.4532066E+00	 8.0384538E-03	 8.1370801E-05	 1.6963245E-02	 1.7171373E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1504136E+02	 8.2504136E+00	 6.7330745E-01	 6.8156847E-03	 3.8092204E-03	 3.8559569E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4916705E-01	 4.5469753E-03	 2.1213446E+00	 4.5001030E+00	 8.0521596E-03	 8.1513039E-05	 1.7081405E-02	 1.7291725E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1216580E+02	 8.2216580E+00	 6.7093194E-01	 6.7919297E-03	 3.7957810E-03	 3.8425175E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4932411E-01	 4.5485459E-03	 2.1324558E+00	 4.5473678E+00	 8.0971657E-03	 8.1968292E-05	 1.7266848E-02	 1.7479376E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1244979E+02	 8.2244979E+00	 6.7116655E-01	 6.7942757E-03	 3.7971083E-03	 3.8438448E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4933511E-01	 4.5486560E-03	 2.1435958E+00	 4.5950031E+00	 8.1396649E-03	 8.2398491E-05	 1.7448152E-02	 1.7662906E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1246969E+02	 8.2246969E+00	 6.7118299E-01	 6.7944401E-03	 3.7972013E-03	 3.8439378E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4849815E-01	 4.5402864E-03	 2.1547647E+00	 4.6430108E+00	 8.1668348E-03	 8.2675410E-05	 1.7597607E-02	 1.7814605E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1095634E+02	 8.2095634E+00	 6.6993280E-01	 6.7819383E-03	 3.7901284E-03	 3.8368649E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4844594E-01	 4.5397643E-03	 2.1659623E+00	 4.6913927E+00	 8.2083195E-03	 8.3095491E-05	 1.7778911E-02	 1.7998170E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1086193E+02	 8.2086193E+00	 6.6985481E-01	 6.7811583E-03	 3.7896872E-03	 3.8364237E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4754898E-01	 4.5307947E-03	 2.1771888E+00	 4.7401509E+00	 8.2343613E-03	 8.3361155E-05	 1.7927759E-02	 1.8149297E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0924008E+02	 8.1924008E+00	 6.6851500E-01	 6.7677602E-03	 3.7821072E-03	 3.8288437E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4676592E-01	 4.5229640E-03	 2.1884440E+00	 4.7892871E+00	 8.2624480E-03	 8.3647282E-05	 1.8081905E-02	 1.8305739E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0782418E+02	 8.1782418E+00	 6.6734532E-01	 6.7560634E-03	 3.7754898E-03	 3.8222263E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4564314E-01	 4.5117363E-03	 2.1997281E+00	 4.8388035E+00	 8.2841792E-03	 8.3869868E-05	 1.8222941E-02	 1.8449090E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0579402E+02	 8.1579402E+00	 6.6566820E-01	 6.7392922E-03	 3.7660015E-03	 3.8127380E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4507457E-01	 4.5060505E-03	 2.2110409E+00	 4.8887019E+00	 8.3161596E-03	 8.4194960E-05	 1.8387369E-02	 1.8615850E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0476594E+02	 8.1476594E+00	 6.6481890E-01	 6.7307993E-03	 3.7611966E-03	 3.8079332E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4503958E-01	 4.5057007E-03	 2.2223825E+00	 4.9389842E+00	 8.3581607E-03	 8.4620272E-05	 1.8575031E-02	 1.8805862E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0470269E+02	 8.1470269E+00	 6.6476665E-01	 6.7302767E-03	 3.7609010E-03	 3.8076375E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4342267E-01	 4.4895315E-03	 2.2337530E+00	 4.9896524E+00	 8.3704017E-03	 8.4747996E-05	 1.8697410E-02	 1.8930609E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0177905E+02	 8.1177905E+00	 6.6235143E-01	 6.7061245E-03	 3.7472369E-03	 3.7939735E-05	 8.4500000E+02
