# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0048.txt
# SPEC date/time stamp	Thu Jul 14 17:18:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837090.556
# Rayonix Save date/time stamp	07/14 17:18:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124683 109426 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 184.827 48.3077 24.298 90.19 635.566 627.199 1527.99 105.713 105.537 105.738 25.6681 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3906274E-01	 1.4732989E-03	 2.1955611E-02	 4.8204887E-04	 1.6884862E-05	 1.7888651E-07	 3.7071747E-07	 3.9275627E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6821130E+02	 1.7821130E+00	 1.3497353E-01	 1.4299758E-03	 7.6904541E-04	 8.1476442E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3915387E-01	 1.4742102E-03	 2.2405321E-02	 5.0199839E-04	 1.7242000E-05	 1.8266350E-07	 3.8631255E-07	 4.0926342E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6832153E+02	 1.7832153E+00	 1.3506198E-01	 1.4308603E-03	 7.6954938E-04	 8.1526839E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4049555E-01	 1.4876270E-03	 2.2859588E-02	 5.2256078E-04	 1.7761194E-05	 1.8806312E-07	 4.0601359E-07	 4.2990455E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6994443E+02	 1.7994443E+00	 1.3636420E-01	 1.4438825E-03	 7.7696912E-04	 8.2268813E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4120277E-01	 1.4946991E-03	 2.3318415E-02	 5.4374848E-04	 1.8208888E-05	 1.9274983E-07	 4.2460241E-07	 4.4946205E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.7079989E+02	 1.8079989E+00	 1.3705063E-01	 1.4507467E-03	 7.8088018E-04	 8.2659919E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3988201E-01	 1.4814916E-03	 2.3781800E-02	 5.6557402E-04	 1.8397033E-05	 1.9484313E-07	 4.3751456E-07	 4.6337205E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6920229E+02	 1.7920229E+00	 1.3576871E-01	 1.4379275E-03	 7.7357613E-04	 8.1929514E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3862839E-01	 1.4689553E-03	 2.4249744E-02	 5.8805009E-04	 1.8590904E-05	 1.9699579E-07	 4.5082467E-07	 4.7770974E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6768590E+02	 1.7768590E+00	 1.3455195E-01	 1.4257599E-03	 7.6664332E-04	 8.1236233E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3885883E-01	 1.4712598E-03	 2.4722247E-02	 6.1118948E-04	 1.8984652E-05	 2.0114928E-07	 4.6934324E-07	 4.9728622E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6796465E+02	 1.7796465E+00	 1.3477562E-01	 1.4279966E-03	 7.6791774E-04	 8.1363674E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3939708E-01	 1.4766422E-03	 2.5199308E-02	 6.3500512E-04	 1.9426004E-05	 2.0578091E-07	 4.8952185E-07	 5.1855366E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6861572E+02	 1.7861572E+00	 1.3529803E-01	 1.4332208E-03	 7.7089434E-04	 8.1661335E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3995661E-01	 1.4822375E-03	 2.5680928E-02	 6.5951005E-04	 1.9876747E-05	 2.1050853E-07	 5.1045330E-07	 5.4060544E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6929253E+02	 1.7929253E+00	 1.3584111E-01	 1.4386516E-03	 7.7398866E-04	 8.1970767E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4198354E-01	 1.5025068E-03	 2.6167106E-02	 6.8471744E-04	 2.0546359E-05	 2.1742693E-07	 5.3763875E-07	 5.6894336E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7174431E+02	 1.8174431E+00	 1.3780844E-01	 1.4583248E-03	 7.8519798E-04	 8.3091699E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4205229E-01	 1.5031944E-03	 2.6657843E-02	 7.1064060E-04	 2.0941821E-05	 2.2160591E-07	 5.5826378E-07	 5.9075356E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7182748E+02	 1.8182748E+00	 1.3787517E-01	 1.4589922E-03	 7.8557822E-04	 8.3129723E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4323297E-01	 1.5150012E-03	 2.7153139E-02	 7.3729294E-04	 2.1508208E-05	 2.2749622E-07	 5.8401534E-07	 6.1772364E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7325564E+02	 1.8325564E+00	 1.3902113E-01	 1.4704517E-03	 7.9210761E-04	 8.3782661E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4201666E-01	 1.5028380E-03	 2.7652993E-02	 7.6468800E-04	 2.1718140E-05	 2.2982407E-07	 6.0057155E-07	 6.3553233E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7178438E+02	 1.8178438E+00	 1.3784058E-01	 1.4586463E-03	 7.8538116E-04	 8.3110017E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4384769E-01	 1.5211484E-03	 2.8157405E-02	 7.9283947E-04	 2.2399417E-05	 2.3686746E-07	 6.3070947E-07	 6.6695730E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7399921E+02	 1.8399921E+00	 1.3961777E-01	 1.4764182E-03	 7.9550715E-04	 8.4122616E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4312023E-01	 1.5138737E-03	 2.8666376E-02	 8.2176114E-04	 2.2688982E-05	 2.3999580E-07	 6.5041090E-07	 6.8798100E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7311926E+02	 1.8311926E+00	 1.3891170E-01	 1.4693575E-03	 7.9148412E-04	 8.3720313E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4345468E-01	 1.5172182E-03	 2.9179906E-02	 8.5146692E-04	 2.3149403E-05	 2.4483479E-07	 6.7549741E-07	 7.1442563E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7352382E+02	 1.8352382E+00	 1.3923632E-01	 1.4726036E-03	 7.9333370E-04	 8.3905271E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4218889E-01	 1.5045603E-03	 2.9697994E-02	 8.8197087E-04	 2.3352531E-05	 2.4710294E-07	 6.9352335E-07	 7.3384618E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7199271E+02	 1.8199271E+00	 1.3800775E-01	 1.4603180E-03	 7.8633362E-04	 8.3205263E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4213526E-01	 1.5040240E-03	 3.0220641E-02	 9.1328714E-04	 2.3754543E-05	 2.5136201E-07	 7.1787752E-07	 7.5963211E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7192784E+02	 1.8192784E+00	 1.3795570E-01	 1.4597974E-03	 7.8603704E-04	 8.3175605E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4356253E-01	 1.5182968E-03	 3.0747846E-02	 9.4543004E-04	 2.4411642E-05	 2.5817403E-07	 7.5060542E-07	 7.9382954E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7365428E+02	 1.8365428E+00	 1.3934100E-01	 1.4736505E-03	 7.9393016E-04	 8.3964917E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4394744E-01	 1.5221458E-03	 3.1279610E-02	 9.7841397E-04	 2.4900407E-05	 2.6330480E-07	 7.7887501E-07	 8.2360712E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7411986E+02	 1.8411986E+00	 1.3971459E-01	 1.4773863E-03	 7.9605875E-04	 8.4177776E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4223291E-01	 1.5050005E-03	 3.1815932E-02	 1.0122535E-03	 2.5025682E-05	 2.6480275E-07	 7.9621538E-07	 8.4249460E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7204595E+02	 1.8204595E+00	 1.3805047E-01	 1.4607452E-03	 7.8657705E-04	 8.3229606E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4322134E-01	 1.5148849E-03	 3.2356812E-02	 1.0469633E-03	 2.5627997E-05	 2.7107318E-07	 8.2924026E-07	 8.7710639E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7324158E+02	 1.8324158E+00	 1.3900984E-01	 1.4703389E-03	 7.9204332E-04	 8.3776232E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4452305E-01	 1.5279019E-03	 3.2902251E-02	 1.0825581E-03	 2.6296860E-05	 2.7801119E-07	 8.6522589E-07	 9.1471938E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7481612E+02	 1.8481612E+00	 1.4027327E-01	 1.4829732E-03	 7.9924199E-04	 8.4496100E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4450700E-01	 1.5277415E-03	 3.3452248E-02	 1.1190529E-03	 2.6733474E-05	 2.8262877E-07	 8.9429478E-07	 9.4545677E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7479672E+02	 1.8479672E+00	 1.4025770E-01	 1.4828175E-03	 7.9915328E-04	 8.4487229E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4416204E-01	 1.5242919E-03	 3.4006803E-02	 1.1564627E-03	 2.7111774E-05	 2.8666531E-07	 9.2198476E-07	 9.7485709E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7437945E+02	 1.8437945E+00	 1.3992288E-01	 1.4794693E-03	 7.9724559E-04	 8.4296459E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4388977E-01	 1.5215691E-03	 3.4565917E-02	 1.1948026E-03	 2.7505477E-05	 2.9085796E-07	 9.5075204E-07	 1.0053772E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7405010E+02	 1.8405010E+00	 1.3965861E-01	 1.4768266E-03	 7.9573983E-04	 8.4145883E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4513861E-01	 1.5340576E-03	 3.5129589E-02	 1.2340880E-03	 2.8196632E-05	 2.9802722E-07	 9.9053609E-07	 1.0469574E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7556072E+02	 1.8556072E+00	 1.4087074E-01	 1.4889478E-03	 8.0264621E-04	 8.4836522E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4488124E-01	 1.5314839E-03	 3.5697820E-02	 1.2743343E-03	 2.8601910E-05	 3.0233979E-07	 1.0210258E-06	 1.0792871E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7524940E+02	 1.8524940E+00	 1.4062093E-01	 1.4864498E-03	 8.0122289E-04	 8.4694190E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4633952E-01	 1.5460667E-03	 3.6270609E-02	 1.3155570E-03	 2.9353350E-05	 3.1011606E-07	 1.0646639E-06	 1.1248098E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7701335E+02	 1.8701335E+00	 1.4203633E-01	 1.5006038E-03	 8.0928749E-04	 8.5500650E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4707466E-01	 1.5534181E-03	 3.6847956E-02	 1.3577718E-03	 2.9970394E-05	 3.1655046E-07	 1.1043477E-06	 1.1664237E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7790258E+02	 1.8790258E+00	 1.4274986E-01	 1.5077390E-03	 8.1335296E-04	 8.5907197E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4854206E-01	 1.5680921E-03	 3.7429861E-02	 1.4009945E-03	 3.0747432E-05	 3.2458688E-07	 1.1508721E-06	 1.2149242E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7967756E+02	 1.8967756E+00	 1.4417411E-01	 1.5219815E-03	 8.2146798E-04	 8.6718699E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5622953E-01	 1.6449668E-03	 3.8016324E-02	 1.4452409E-03	 3.2845391E-05	 3.4583460E-07	 1.2486611E-06	 1.3147360E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8897637E+02	 1.9897637E+00	 1.5163552E-01	 1.5965957E-03	 8.6398125E-04	 9.0970026E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.7348373E-01	 1.8175087E-03	 3.8607346E-02	 1.4905272E-03	 3.7039907E-05	 3.8804997E-07	 1.4300125E-06	 1.4981579E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.0984718E+02	 2.1984718E+00	 1.6838235E-01	 1.7640639E-03	 9.5940049E-04	 1.0051195E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.0013718E-01	 2.0840432E-03	 3.9202926E-02	 1.5368694E-03	 4.3389780E-05	 4.5182099E-07	 1.7010063E-06	 1.7712705E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.4208738E+02	 2.5208738E+00	 1.9425204E-01	 2.0227609E-03	 1.1067995E-03	 1.1525185E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.1886368E-01	 2.2713082E-03	 3.9803064E-02	 1.5842839E-03	 4.8176072E-05	 4.9995829E-07	 1.9175553E-06	 1.9899872E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.6473909E+02	 2.7473909E+00	 2.1242788E-01	 2.2045192E-03	 1.2103609E-03	 1.2560799E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.0593951E-01	 2.1420665E-03	 4.0407761E-02	 1.6327871E-03	 4.6019897E-05	 4.7867299E-07	 1.8595610E-06	 1.9342104E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.4910592E+02	 2.5910592E+00	 1.9988375E-01	 2.0790779E-03	 1.1388876E-03	 1.1846066E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.7880352E-01	 1.8707066E-03	 4.1017015E-02	 1.6823955E-03	 4.0558445E-05	 4.2433702E-07	 1.6635863E-06	 1.7405038E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.1628203E+02	 2.2628203E+00	 1.7354570E-01	 1.8156975E-03	 9.8882000E-04	 1.0345390E-05	 2.7600000E+02
