# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0064.txt
# SPEC date/time stamp	Thu Jul 14 17:19:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837170.852
# Rayonix Save date/time stamp	07/14 17:19:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123192 108202 0 -4.61772 -48.0644 135 0 3.9397 0 103.15 186.425 47.6748 24.304 90.243 635.567 627.195 1527.99 105.762 105.591 105.661 25.7437 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3694113E-01	 1.4530185E-03	 2.1955611E-02	 4.8204887E-04	 1.6627258E-05	 1.7642408E-07	 3.6506160E-07	 3.8734985E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6379108E+02	 1.7379108E+00	 1.3301813E-01	 1.4113934E-03	 7.5731244E-04	 8.0354893E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3694211E-01	 1.4530283E-03	 2.2405321E-02	 5.0199839E-04	 1.6967949E-05	 1.8003893E-07	 3.8017234E-07	 4.0338299E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6379225E+02	 1.7379225E+00	 1.3301909E-01	 1.4114029E-03	 7.5731786E-04	 8.0355435E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3799523E-01	 1.4635595E-03	 2.2859588E-02	 5.2256078E-04	 1.7445108E-05	 1.8502055E-07	 3.9878799E-07	 4.2294936E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6505186E+02	 1.7505186E+00	 1.3404204E-01	 1.4216324E-03	 7.6314182E-04	 8.0937831E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3918451E-01	 1.4754523E-03	 2.3318415E-02	 5.4374848E-04	 1.7948623E-05	 1.9026784E-07	 4.1853343E-07	 4.4367445E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6647432E+02	 1.7647432E+00	 1.3519725E-01	 1.4331846E-03	 7.6971881E-04	 8.1595530E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4068605E-01	 1.4904677E-03	 2.3781800E-02	 5.6557402E-04	 1.8502778E-05	 1.9602365E-07	 4.4002938E-07	 4.6617954E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6827026E+02	 1.7827026E+00	 1.3665577E-01	 1.4477698E-03	 7.7802262E-04	 8.2425910E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4136352E-01	 1.4972424E-03	 2.4249744E-02	 5.8805009E-04	 1.8957702E-05	 2.0078925E-07	 4.5971943E-07	 4.8690880E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6908057E+02	 1.7908057E+00	 1.3731383E-01	 1.4543504E-03	 7.8176916E-04	 8.2800565E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4195115E-01	 1.5031187E-03	 2.4722247E-02	 6.1118948E-04	 1.9407431E-05	 2.0550501E-07	 4.7979530E-07	 5.0805456E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6978342E+02	 1.7978342E+00	 1.3788464E-01	 1.4600584E-03	 7.8501891E-04	 8.3125540E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4111117E-01	 1.4947188E-03	 2.5199308E-02	 6.3500512E-04	 1.9664875E-05	 2.0830002E-07	 4.9554123E-07	 5.2490164E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6877873E+02	 1.7877873E+00	 1.3706871E-01	 1.4518992E-03	 7.8037360E-04	 8.2661009E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4299018E-01	 1.5135090E-03	 2.5680928E-02	 6.5951005E-04	 2.0307578E-05	 2.1494974E-07	 5.2151744E-07	 5.5201086E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7102617E+02	 1.8102617E+00	 1.3889390E-01	 1.4701511E-03	 7.9076496E-04	 8.3700145E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4119715E-01	 1.4955787E-03	 2.6167106E-02	 6.8471744E-04	 2.0432562E-05	 2.1642437E-07	 5.3466101E-07	 5.6631994E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6888158E+02	 1.7888158E+00	 1.3715223E-01	 1.4527344E-03	 7.8084912E-04	 8.2708561E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3976761E-01	 1.4812833E-03	 2.6657843E-02	 7.1064060E-04	 2.0605006E-05	 2.1837571E-07	 5.4928502E-07	 5.8214254E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6717175E+02	 1.7717175E+00	 1.3576365E-01	 1.4388486E-03	 7.7294348E-04	 8.1917997E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3975866E-01	 1.4811938E-03	 2.7153139E-02	 7.3729294E-04	 2.0986497E-05	 2.2241962E-07	 5.6984925E-07	 6.0393909E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6716104E+02	 1.7716104E+00	 1.3575495E-01	 1.4387616E-03	 7.7289395E-04	 8.1913044E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4109117E-01	 1.4945189E-03	 2.7652993E-02	 7.6468800E-04	 2.1576608E-05	 2.2855185E-07	 5.9665777E-07	 6.3201426E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6875482E+02	 1.7875482E+00	 1.3704929E-01	 1.4517049E-03	 7.8026302E-04	 8.2649951E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4213189E-01	 1.5049261E-03	 2.8157405E-02	 7.9283947E-04	 2.2132240E-05	 2.3434139E-07	 6.2318645E-07	 6.5984456E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6999960E+02	 1.7999960E+00	 1.3806020E-01	 1.4618141E-03	 7.8601844E-04	 8.3225493E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4343754E-01	 1.5179826E-03	 2.8666376E-02	 8.2176114E-04	 2.2739285E-05	 2.4064718E-07	 6.5185292E-07	 6.8984827E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7156124E+02	 1.8156124E+00	 1.3932844E-01	 1.4744965E-03	 7.9323892E-04	 8.3947540E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4422395E-01	 1.5258467E-03	 2.9179906E-02	 8.5146692E-04	 2.3273540E-05	 2.4622717E-07	 6.7911972E-07	 7.1848857E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7250183E+02	 1.8250183E+00	 1.4009232E-01	 1.4821353E-03	 7.9758791E-04	 8.4382440E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4546862E-01	 1.5382934E-03	 2.9697994E-02	 8.8197087E-04	 2.3891181E-05	 2.5264312E-07	 7.0952015E-07	 7.5029939E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7399055E+02	 1.8399055E+00	 1.4130133E-01	 1.4942254E-03	 8.0447119E-04	 8.5070768E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4423273E-01	 1.5259345E-03	 3.0220641E-02	 9.1328714E-04	 2.4105086E-05	 2.5502382E-07	 7.2847115E-07	 7.7069834E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7251234E+02	 1.8251234E+00	 1.4010085E-01	 1.4822206E-03	 7.9763649E-04	 8.4387298E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4418503E-01	 1.5254575E-03	 3.0747846E-02	 9.4543004E-04	 2.4517493E-05	 2.5939166E-07	 7.5386011E-07	 7.9757347E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7245529E+02	 1.8245529E+00	 1.4005452E-01	 1.4817573E-03	 7.9737271E-04	 8.4360920E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4198475E-01	 1.5034547E-03	 3.1279610E-02	 9.7841397E-04	 2.4560896E-05	 2.6007155E-07	 7.6825523E-07	 8.1349366E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6982360E+02	 1.7982360E+00	 1.3791726E-01	 1.4603847E-03	 7.8520468E-04	 8.3144117E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4310626E-01	 1.5146698E-03	 3.1815932E-02	 1.0122535E-03	 2.5179347E-05	 2.6650404E-07	 8.0110437E-07	 8.4790742E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7116500E+02	 1.8116500E+00	 1.3900665E-01	 1.4712786E-03	 7.9140686E-04	 8.3764335E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4360984E-01	 1.5197056E-03	 3.2356812E-02	 1.0469633E-03	 2.5697514E-05	 2.7193579E-07	 8.3148963E-07	 8.7989754E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7176732E+02	 1.8176732E+00	 1.3949580E-01	 1.4761701E-03	 7.9419178E-04	 8.4042827E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4444308E-01	 1.5280380E-03	 3.2902251E-02	 1.0825581E-03	 2.6282311E-05	 2.7803596E-07	 8.6474719E-07	 9.1480087E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7276394E+02	 1.8276394E+00	 1.4030518E-01	 1.4842639E-03	 7.9879979E-04	 8.4503628E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4527738E-01	 1.5363810E-03	 3.3452248E-02	 1.1190529E-03	 2.6875992E-05	 2.8422706E-07	 8.9906233E-07	 9.5080341E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7376182E+02	 1.8376182E+00	 1.4111558E-01	 1.4923678E-03	 8.0341362E-04	 8.4965011E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4565891E-01	 1.5401963E-03	 3.4006803E-02	 1.1564627E-03	 2.7393282E-05	 2.8965637E-07	 9.3155794E-07	 9.8502871E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7421815E+02	 1.8421815E+00	 1.4148618E-01	 1.4960738E-03	 8.0552357E-04	 8.5176006E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4533556E-01	 1.5369628E-03	 3.4565917E-02	 1.1948026E-03	 2.7781850E-05	 2.9380057E-07	 9.6030514E-07	 1.0155486E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7383140E+02	 1.8383140E+00	 1.4117209E-01	 1.4929330E-03	 8.0373537E-04	 8.4997186E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4429275E-01	 1.5265347E-03	 3.5129589E-02	 1.2340880E-03	 2.8032303E-05	 2.9656572E-07	 9.8476331E-07	 1.0418232E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7258413E+02	 1.8258413E+00	 1.4015915E-01	 1.4828036E-03	 7.9796843E-04	 8.4420492E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4506708E-01	 1.5342780E-03	 3.5697820E-02	 1.2743343E-03	 2.8638597E-05	 3.0289139E-07	 1.0223355E-06	 1.0812562E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7351028E+02	 1.8351028E+00	 1.4091130E-01	 1.4903250E-03	 8.0225060E-04	 8.4848709E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4555443E-01	 1.5391515E-03	 3.6270609E-02	 1.3155570E-03	 2.9195873E-05	 3.0872898E-07	 1.0589521E-06	 1.1197788E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7409319E+02	 1.8409319E+00	 1.4138469E-01	 1.4950589E-03	 8.0494576E-04	 8.5118225E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4971263E-01	 1.5807335E-03	 3.6847956E-02	 1.3577718E-03	 3.0507950E-05	 3.2211670E-07	 1.1241556E-06	 1.1869342E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7906668E+02	 1.8906668E+00	 1.4542377E-01	 1.5354497E-03	 8.2794146E-04	 8.7417795E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5147015E-01	 1.5983087E-03	 3.7429861E-02	 1.4009945E-03	 3.1353531E-05	 3.3084157E-07	 1.1735583E-06	 1.2383354E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8116880E+02	 1.9116880E+00	 1.4713094E-01	 1.5525215E-03	 8.3766091E-04	 8.8389740E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5805113E-01	 1.6641185E-03	 3.8016324E-02	 1.4452409E-03	 3.3228361E-05	 3.4986102E-07	 1.2632202E-06	 1.3300430E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8904011E+02	 1.9904011E+00	 1.5352339E-01	 1.6164460E-03	 8.7405507E-04	 9.2029156E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.7951205E-01	 1.8787277E-03	 3.8607346E-02	 1.4905272E-03	 3.8326994E-05	 4.0112062E-07	 1.4797035E-06	 1.5486203E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1470886E+02	 2.2470886E+00	 1.7436952E-01	 1.8249072E-03	 9.9273836E-04	 1.0389749E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.1604282E-01	 2.2440354E-03	 3.9202926E-02	 1.5368694E-03	 4.6838126E-05	 4.8650732E-07	 1.8361916E-06	 1.9072510E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.5840219E+02	 2.6840219E+00	 2.0985377E-01	 2.1797498E-03	 1.1947610E-03	 1.2409975E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.4088667E-01	 2.4924739E-03	 3.9803064E-02	 1.5842839E-03	 5.3023753E-05	 5.4864107E-07	 2.1105079E-06	 2.1837596E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.8811715E+02	 2.9811715E+00	 2.3398591E-01	 2.4210712E-03	 1.3321525E-03	 1.3783890E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.2725482E-01	 2.3561554E-03	 4.0407761E-02	 1.6327871E-03	 5.0783085E-05	 5.2651398E-07	 2.0520307E-06	 2.1275251E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.7181252E+02	 2.8181252E+00	 2.2074458E-01	 2.2886579E-03	 1.2567656E-03	 1.3030021E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9268486E-01	 2.0104558E-03	 4.1017015E-02	 1.6823955E-03	 4.3707185E-05	 4.5603668E-07	 1.7927383E-06	 1.8705263E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3046445E+02	 2.4046445E+00	 1.8716496E-01	 1.9528617E-03	 1.0655867E-03	 1.1118232E-05	 2.7600000E+02
