# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0249.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838107.567
# Rayonix Save date/time stamp	07/14 17:35:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121524 107744 0 -4.61772 -48.0644 135 0 3.9397 0 102.204 184.802 48.6123 24.292 89.783 635.542 627.171 1527.96 105.843 105.661 105.833 26.2623 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0841942E+01	 1.6278334E+00	 3.8316355E-01	 3.8865813E-03	 2.6498416E+00	 7.0216604E+00	 8.5801990E-03	 8.7032394E-05	 2.2736168E-02	 2.3062206E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9734766E+02	 7.0734766E+00	 5.7410746E-01	 5.8234018E-03	 3.2380045E-03	 3.2844376E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8087851E-01	 3.8637309E-03	 2.6622471E+00	 7.0875597E+00	 8.5689595E-03	 8.6925760E-05	 2.2812688E-02	 2.3141785E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9318894E+02	 7.0318894E+00	 5.7068370E-01	 5.7891643E-03	 3.2186943E-03	 3.2651274E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7843329E-01	 3.8392787E-03	 2.6746813E+00	 7.1539203E+00	 8.5537124E-03	 8.6779063E-05	 2.2878455E-02	 2.3210634E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8873871E+02	 6.9873871E+00	 5.6701994E-01	 5.7525267E-03	 3.1980305E-03	 3.2444636E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7629457E-01	 3.8178915E-03	 2.6871443E+00	 7.2207444E+00	 8.5450025E-03	 8.6697751E-05	 2.2961655E-02	 2.3296937E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8484629E+02	 6.9484629E+00	 5.6381542E-01	 5.7204815E-03	 3.1799567E-03	 3.2263899E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7358672E-01	 3.7908131E-03	 2.6996359E+00	 7.2880342E+00	 8.5229492E-03	 8.6483018E-05	 2.3008860E-02	 2.3347266E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7991809E+02	 6.8991809E+00	 5.5975816E-01	 5.6799089E-03	 3.1570735E-03	 3.2035067E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7112762E-01	 3.7662220E-03	 2.7121563E+00	 7.3557917E+00	 8.5061149E-03	 8.6320489E-05	 2.3069913E-02	 2.3411466E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7544258E+02	 6.8544258E+00	 5.5607360E-01	 5.6430632E-03	 3.1362923E-03	 3.1827255E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6956976E-01	 3.7506434E-03	 2.7247053E+00	 7.4240192E+00	 8.5096016E-03	 8.6361182E-05	 2.3186157E-02	 2.3530877E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7260731E+02	 6.8260731E+00	 5.5373940E-01	 5.6197213E-03	 3.1231273E-03	 3.1695604E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6766586E-01	 3.7316045E-03	 2.7372831E+00	 7.4927186E+00	 8.5048426E-03	 8.6319433E-05	 2.3280162E-02	 2.3628072E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6914227E+02	 6.7914227E+00	 5.5088673E-01	 5.5911946E-03	 3.1070380E-03	 3.1534712E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6541409E-01	 3.7090867E-03	 2.7498895E+00	 7.5618923E+00	 8.4916833E-03	 8.6193694E-05	 2.3351191E-02	 2.3702313E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6504410E+02	 6.7504410E+00	 5.4751281E-01	 5.5574554E-03	 3.0880089E-03	 3.1344421E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6342371E-01	 3.6891830E-03	 2.7625246E+00	 7.6315424E+00	 8.4842348E-03	 8.6125076E-05	 2.3437908E-02	 2.3792264E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6142167E+02	 6.7142167E+00	 5.4453056E-01	 5.5276329E-03	 3.0711888E-03	 3.1176220E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6119883E-01	 3.6669341E-03	 2.7751885E+00	 7.7016710E+00	 8.4709492E-03	 8.5998099E-05	 2.3508480E-02	 2.3866093E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5737245E+02	 6.6737245E+00	 5.4119694E-01	 5.4942967E-03	 3.0523870E-03	 3.0988202E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5930653E-01	 3.6480112E-03	 2.7878810E+00	 7.7722802E+00	 8.4651099E-03	 8.5945600E-05	 2.3599719E-02	 2.3960610E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5392852E+02	 6.6392852E+00	 5.3836165E-01	 5.4659438E-03	 3.0363958E-03	 3.0828289E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5694376E-01	 3.6243834E-03	 2.8006021E+00	 7.8433724E+00	 8.4478165E-03	 8.5778573E-05	 2.3658973E-02	 2.4023166E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4962833E+02	 6.5962833E+00	 5.3482142E-01	 5.4305415E-03	 3.0164287E-03	 3.0628618E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5446166E-01	 3.5995624E-03	 2.8133520E+00	 7.9149495E+00	 8.4272640E-03	 8.5578968E-05	 2.3708860E-02	 2.4076376E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4511097E+02	 6.5511097E+00	 5.3110240E-01	 5.3933513E-03	 2.9954531E-03	 3.0418863E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5257319E-01	 3.5806777E-03	 2.8261306E+00	 7.9870139E+00	 8.4204395E-03	 8.5516657E-05	 2.3797261E-02	 2.4168124E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4167400E+02	 6.5167400E+00	 5.2827284E-01	 5.3650557E-03	 2.9794942E-03	 3.0259273E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5155371E-01	 3.5704829E-03	 2.8389378E+00	 8.0595677E+00	 8.4341403E-03	 8.5659611E-05	 2.3944000E-02	 2.4318231E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3981858E+02	 6.4981858E+00	 5.2674532E-01	 5.3497805E-03	 2.9708789E-03	 3.0173120E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4988145E-01	 3.5537603E-03	 2.8517737E+00	 8.1326131E+00	 8.4319735E-03	 8.5643904E-05	 2.4046080E-02	 2.4423703E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3677511E+02	 6.4677511E+00	 5.2423971E-01	 5.3247244E-03	 2.9567471E-03	 3.0031802E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4729923E-01	 3.5279381E-03	 2.8646382E+00	 8.2061522E+00	 8.4074997E-03	 8.5405139E-05	 2.4084445E-02	 2.4465483E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3207553E+02	 6.4207553E+00	 5.2037068E-01	 5.2860341E-03	 2.9349255E-03	 2.9813586E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4498255E-01	 3.5047714E-03	 2.8775315E+00	 8.2801874E+00	 8.3890055E-03	 8.5226183E-05	 2.4139627E-02	 2.4524102E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2785925E+02	 6.3785925E+00	 5.1689953E-01	 5.2513226E-03	 2.9153480E-03	 2.9617811E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4273656E-01	 3.4823115E-03	 2.8904534E+00	 8.3547207E+00	 8.3718159E-03	 8.5060288E-05	 2.4198344E-02	 2.4586280E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2377161E+02	 6.3377161E+00	 5.1353428E-01	 5.2176701E-03	 2.8963677E-03	 2.9428009E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4011731E-01	 3.4561190E-03	 2.9034039E+00	 8.4297544E+00	 8.3450600E-03	 8.4798742E-05	 2.4229080E-02	 2.4620500E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1900464E+02	 6.2900464E+00	 5.0960977E-01	 5.1784250E-03	 2.8742332E-03	 2.9206664E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3835897E-01	 3.4385355E-03	 2.9163832E+00	 8.5052908E+00	 8.3390300E-03	 8.4744468E-05	 2.4319807E-02	 2.4714734E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1580449E+02	 6.2580449E+00	 5.0697517E-01	 5.1520790E-03	 2.8593739E-03	 2.9058071E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3693235E-01	 3.4242693E-03	 2.9293910E+00	 8.5813319E+00	 8.3409079E-03	 8.4769287E-05	 2.4433781E-02	 2.4832239E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1320809E+02	 6.2320809E+00	 5.0483762E-01	 5.1307035E-03	 2.8473180E-03	 2.8937511E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3441284E-01	 3.3990743E-03	 2.9424276E+00	 8.6578801E+00	 8.3153779E-03	 8.4520041E-05	 2.4467397E-02	 2.4869410E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0862265E+02	 6.1862265E+00	 5.0106255E-01	 5.0929528E-03	 2.8260264E-03	 2.8724595E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3185808E-01	 3.3735266E-03	 2.9554928E+00	 8.7349376E+00	 8.2884927E-03	 8.4257256E-05	 2.4496580E-02	 2.4902171E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0397305E+02	 6.1397305E+00	 4.9723466E-01	 5.0546739E-03	 2.8044368E-03	 2.8508700E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2910297E-01	 3.3459756E-03	 2.9685866E+00	 8.8125065E+00	 8.2560971E-03	 8.3939380E-05	 2.4508940E-02	 2.4918132E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9895882E+02	 6.0895882E+00	 4.9310659E-01	 5.0133932E-03	 2.7811542E-03	 2.8275873E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2767444E-01	 3.3316902E-03	 2.9817091E+00	 8.8905892E+00	 8.2565972E-03	 8.3950474E-05	 2.4618771E-02	 2.5031589E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9635893E+02	 6.0635893E+00	 4.9096617E-01	 4.9919890E-03	 2.7690821E-03	 2.8155152E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2526137E-01	 3.3075596E-03	 2.9948603E+00	 8.9691879E+00	 8.2319422E-03	 8.3710030E-05	 2.4653517E-02	 2.5069984E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9196721E+02	 6.0196721E+00	 4.8735058E-01	 4.9558331E-03	 2.7486899E-03	 2.7951231E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2324192E-01	 3.2873651E-03	 3.0080400E+00	 9.0483048E+00	 8.2168348E-03	 8.3565076E-05	 2.4716568E-02	 2.5136709E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8829187E+02	 5.9829187E+00	 4.8432477E-01	 4.9255750E-03	 2.7316242E-03	 2.7780573E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2098603E-01	 3.2648061E-03	 3.0212485E+00	 9.1279422E+00	 8.1953184E-03	 8.3356045E-05	 2.4760093E-02	 2.5183932E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8418619E+02	 5.9418619E+00	 4.8094468E-01	 4.8917741E-03	 2.7125602E-03	 2.7589934E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1896364E-01	 3.2445823E-03	 3.0344855E+00	 9.2081023E+00	 8.1793635E-03	 8.3202643E-05	 2.4820160E-02	 2.5247721E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8050550E+02	 5.9050550E+00	 4.7791447E-01	 4.8614720E-03	 2.6954696E-03	 2.7419028E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1711423E-01	 3.2260881E-03	 3.0477512E+00	 9.2887874E+00	 8.1674880E-03	 8.3090046E-05	 2.4892471E-02	 2.5323779E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7713962E+02	 5.8713962E+00	 4.7514343E-01	 4.8337616E-03	 2.6798408E-03	 2.7262739E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1569154E-01	 3.2118612E-03	 3.0610455E+00	 9.3699997E+00	 8.1663125E-03	 8.3084465E-05	 2.4997454E-02	 2.5432533E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7455036E+02	 5.8455036E+00	 4.7301177E-01	 4.8124450E-03	 2.6678180E-03	 2.7142512E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1371223E-01	 3.1920681E-03	 3.0743685E+00	 9.4517416E+00	 8.1504320E-03	 8.2931846E-05	 2.5057431E-02	 2.5496305E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7094807E+02	 5.8094807E+00	 4.7004609E-01	 4.7827882E-03	 2.6510915E-03	 2.6975246E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1162279E-01	 3.1711738E-03	 3.0877201E+00	 9.5340152E+00	 8.1313078E-03	 8.2746803E-05	 2.5107202E-02	 2.5549897E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6714535E+02	 5.7714535E+00	 4.6691542E-01	 4.7514815E-03	 2.6334343E-03	 2.6798674E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0987400E-01	 3.1536859E-03	 3.1011003E+00	 9.6168229E+00	 8.1207140E-03	 8.2647078E-05	 2.5183148E-02	 2.5629688E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6396260E+02	 5.7396260E+00	 4.6429515E-01	 4.7252788E-03	 2.6186557E-03	 2.6650889E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0771767E-01	 3.1321225E-03	 3.1145091E+00	 9.7001670E+00	 8.0990727E-03	 8.2436892E-05	 2.5224636E-02	 2.5675045E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6003813E+02	 5.7003813E+00	 4.6106423E-01	 4.6929696E-03	 2.6004332E-03	 2.6468663E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0577869E-01	 3.1127328E-03	 3.1279466E+00	 9.7840496E+00	 8.0827622E-03	 8.2280026E-05	 2.5282448E-02	 2.5736752E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5650924E+02	 5.6650924E+00	 4.5815900E-01	 4.6639173E-03	 2.5840474E-03	 2.6304806E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0413253E-01	 3.0962711E-03	 3.1414126E+00	 9.8684732E+00	 8.0738582E-03	 8.2197239E-05	 2.5363320E-02	 2.5821544E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5351327E+02	 5.6351327E+00	 4.5569249E-01	 4.6392522E-03	 2.5701362E-03	 2.6165693E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0215344E-01	 3.0764802E-03	 3.1549073E+00	 9.9534401E+00	 8.0557764E-03	 8.2022687E-05	 2.5415228E-02	 2.5877397E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4991137E+02	 5.5991137E+00	 4.5272715E-01	 4.6095988E-03	 2.5534115E-03	 2.5998446E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0051379E-01	 3.0600837E-03	 3.1684306E+00	 1.0038952E+01	 8.0464046E-03	 8.1935247E-05	 2.5494474E-02	 2.5960614E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4692725E+02	 5.5692725E+00	 4.5027041E-01	 4.5850314E-03	 2.5395553E-03	 2.5859884E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9864159E-01	 3.0413617E-03	 3.1819825E+00	 1.0125013E+01	 8.0304768E-03	 8.1782262E-05	 2.5552836E-02	 2.6022973E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4351989E+02	 5.5351989E+00	 4.4746522E-01	 4.5569795E-03	 2.5237338E-03	 2.5701669E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9574208E-01	 3.0193766E-03	 3.1955630E+00	 1.0211623E+01	 7.9864500E-03	 8.1537602E-05	 2.5521204E-02	 2.6055854E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3824288E+02	 5.4951867E+00	 4.4312079E-01	 4.5240385E-03	 2.4992310E-03	 2.5515880E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9445304E-01	 2.9994762E-03	 3.2091721E+00	 1.0298786E+01	 7.9855036E-03	 8.1345155E-05	 2.5626855E-02	 2.6105060E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3589684E+02	 5.4589684E+00	 4.4118937E-01	 4.4942210E-03	 2.4883376E-03	 2.5347707E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9290353E-01	 2.9951054E-03	 3.2228098E+00	 1.0386503E+01	 7.9772380E-03	 8.1571800E-05	 2.5709121E-02	 2.6289040E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3307679E+02	 5.4510136E+00	 4.3886769E-01	 4.4876720E-03	 2.4752432E-03	 2.5310771E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9181441E-01	 2.9730899E-03	 3.2364761E+00	 1.0474778E+01	 7.9812773E-03	 8.1315571E-05	 2.5831213E-02	 2.6317590E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3109461E+02	 5.4109461E+00	 4.3723582E-01	 4.4546855E-03	 2.4660393E-03	 2.5124724E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8932732E-01	 2.9482190E-03	 3.2501710E+00	 1.0563612E+01	 7.9467384E-03	 8.0976541E-05	 2.5828259E-02	 2.6318761E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2656817E+02	 5.3656817E+00	 4.3350932E-01	 4.4174205E-03	 2.4450216E-03	 2.4914548E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8694692E-01	 2.9244150E-03	 3.2638945E+00	 1.0653007E+01	 7.9146359E-03	 8.0661888E-05	 2.5832537E-02	 2.6327190E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2223590E+02	 5.3223590E+00	 4.2994269E-01	 4.3817542E-03	 2.4249055E-03	 2.4713387E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8579510E-01	 2.9128968E-03	 3.2776466E+00	 1.0742967E+01	 7.9160798E-03	 8.0682713E-05	 2.5946112E-02	 2.6444942E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2013962E+02	 5.3013962E+00	 4.2821688E-01	 4.3644960E-03	 2.4151719E-03	 2.4616050E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8443188E-01	 2.8992646E-03	 3.2914273E+00	 1.0833494E+01	 7.9114447E-03	 8.0642760E-05	 2.6039945E-02	 2.6542978E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1765860E+02	 5.2765860E+00	 4.2617431E-01	 4.3440704E-03	 2.4036517E-03	 2.4500848E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8221412E-01	 2.8784592E-03	 3.3052365E+00	 1.0924589E+01	 7.8826917E-03	 8.0399969E-05	 2.6054160E-02	 2.6574091E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1362233E+02	 5.2387206E+00	 4.2285136E-01	 4.3128969E-03	 2.3849100E-03	 2.4325027E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7997570E-01	 2.8547028E-03	 3.3190744E+00	 1.1016255E+01	 7.8529094E-03	 8.0070245E-05	 2.6064390E-02	 2.6575910E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0954847E+02	 5.1954847E+00	 4.1949747E-01	 4.2773019E-03	 2.3659938E-03	 2.4124269E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7880954E-01	 2.8430413E-03	 3.3329408E+00	 1.1108494E+01	 7.8528716E-03	 8.0076306E-05	 2.6173156E-02	 2.6688959E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0742610E+02	 5.1742610E+00	 4.1775017E-01	 4.2598290E-03	 2.3561390E-03	 2.4025721E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7702732E-01	 2.8329705E-03	 3.3468358E+00	 1.1201310E+01	 7.8352032E-03	 8.0125308E-05	 2.6223138E-02	 2.6816625E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0418249E+02	 5.1559323E+00	 4.1507980E-01	 4.2447395E-03	 2.3410779E-03	 2.3940615E-05	 1.0600000E+03
