# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0352.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838628.369
# Rayonix Save date/time stamp	07/14 17:43:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121684 107619 0 -4.61772 -48.0644 135 0 3.9397 0 102.681 187.552 47.0715 24.291 89.918 635.535 627.162 1527.94 105.733 105.559 105.741 26.3533 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215238.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4519520E+00	 1.2697382E+00	 4.2083608E-01	 4.2633705E-03	 1.6122352E+00	 2.5993024E+00	 5.7336955E-03	 5.8086437E-05	 9.2440658E-03	 9.3648999E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6502159E+02	 7.7502159E+00	 6.2899304E-01	 6.3721494E-03	 3.5563642E-03	 3.6028513E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2192531E-01	 4.2742628E-03	 1.6219320E+00	 2.6306635E+00	 5.7831105E-03	 5.8585094E-05	 9.3798121E-03	 9.5021041E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6700166E+02	 7.7700166E+00	 6.3062103E-01	 6.3884293E-03	 3.5655690E-03	 3.6120561E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2376275E-01	 4.2926372E-03	 1.6316578E+00	 2.6623070E+00	 5.8431240E-03	 5.9189751E-05	 9.5339787E-03	 9.6577416E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7034187E+02	 7.8034187E+00	 6.3336732E-01	 6.4158922E-03	 3.5810966E-03	 3.6275837E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2629172E-01	 4.3179269E-03	 1.6414124E+00	 2.6942346E+00	 5.9131361E-03	 5.9894406E-05	 9.7058948E-03	 9.8311420E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7493920E+02	 7.8493920E+00	 6.3714720E-01	 6.4536910E-03	 3.6024683E-03	 3.6489554E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2727085E-01	 4.3277182E-03	 1.6511959E+00	 2.7264480E+00	 5.9620435E-03	 6.0388028E-05	 9.8445020E-03	 9.9712467E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7671912E+02	 7.8671912E+00	 6.3861063E-01	 6.4683253E-03	 3.6107426E-03	 3.6572297E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2879905E-01	 4.3430002E-03	 1.6610084E+00	 2.7589489E+00	 6.0189246E-03	 6.0961401E-05	 9.9974844E-03	 1.0125740E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7949717E+02	 7.8949717E+00	 6.4089472E-01	 6.4911661E-03	 3.6236570E-03	 3.6701441E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.3024170E-01	 4.3574267E-03	 1.6708498E+00	 2.7917389E+00	 6.0749564E-03	 6.1526294E-05	 1.0150339E-02	 1.0280119E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8211971E+02	 7.9211971E+00	 6.4305094E-01	 6.5127284E-03	 3.6358484E-03	 3.6823355E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3074412E-01	 4.3624509E-03	 1.6807200E+00	 2.8248198E+00	 6.1179792E-03	 6.1961110E-05	 1.0282610E-02	 1.0413928E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8303304E+02	 7.9303304E+00	 6.4380188E-01	 6.5202377E-03	 3.6400942E-03	 3.6865813E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3231717E-01	 4.3781814E-03	 1.6906192E+00	 2.8581932E+00	 6.1764872E-03	 6.2550792E-05	 1.0442088E-02	 1.0574957E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8589263E+02	 7.9589263E+00	 6.4615300E-01	 6.5437489E-03	 3.6533876E-03	 3.6998747E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3278238E-01	 4.3828335E-03	 1.7005473E+00	 2.8918610E+00	 6.2194437E-03	 6.2984972E-05	 1.0576458E-02	 1.0710892E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8673831E+02	 7.9673831E+00	 6.4684831E-01	 6.5507021E-03	 3.6573190E-03	 3.7038061E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3264211E-01	 4.3814308E-03	 1.7105042E+00	 2.9258247E+00	 6.2538318E-03	 6.3333482E-05	 1.0697206E-02	 1.0833219E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8648331E+02	 7.9648331E+00	 6.4663865E-01	 6.5486055E-03	 3.6561335E-03	 3.7026206E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3417315E-01	 4.3967412E-03	 1.7204901E+00	 2.9600861E+00	 6.3126018E-03	 6.3925824E-05	 1.0860769E-02	 1.0998375E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8926654E+02	 7.9926654E+00	 6.4892699E-01	 6.5714889E-03	 3.6690719E-03	 3.7155590E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3544113E-01	 4.4094210E-03	 1.7305048E+00	 2.9946470E+00	 6.3678896E-03	 6.4483358E-05	 1.1019664E-02	 1.1158876E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9157155E+02	 8.0157155E+00	 6.5082215E-01	 6.5904404E-03	 3.6797872E-03	 3.7262744E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3645397E-01	 4.4195494E-03	 1.7405485E+00	 3.0295090E+00	 6.4197459E-03	 6.5006589E-05	 1.1173879E-02	 1.1314712E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9341275E+02	 8.0341275E+00	 6.5233597E-01	 6.6055787E-03	 3.6883465E-03	 3.7348336E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3754273E-01	 4.4304370E-03	 1.7506210E+00	 3.0646739E+00	 6.4730039E-03	 6.5543852E-05	 1.1331777E-02	 1.1474245E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9539196E+02	 8.0539196E+00	 6.5396325E-01	 6.6218515E-03	 3.6975473E-03	 3.7440344E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3808462E-01	 4.4358559E-03	 1.7607224E+00	 3.1001435E+00	 6.5184174E-03	 6.6002683E-05	 1.1477124E-02	 1.1621240E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9637704E+02	 8.0637704E+00	 6.5477318E-01	 6.6299508E-03	 3.7021266E-03	 3.7486137E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3907222E-01	 4.4457319E-03	 1.7708527E+00	 3.1359194E+00	 6.5707005E-03	 6.6530224E-05	 1.1635743E-02	 1.1781523E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9817237E+02	 8.0817237E+00	 6.5624928E-01	 6.6447118E-03	 3.7104726E-03	 3.7569597E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3984462E-01	 4.4534559E-03	 1.7810119E+00	 3.1720035E+00	 6.6200211E-03	 6.7028152E-05	 1.1790337E-02	 1.1937794E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9957648E+02	 8.0957648E+00	 6.5740372E-01	 6.6562562E-03	 3.7169998E-03	 3.7634870E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4013941E-01	 4.4564038E-03	 1.7912000E+00	 3.2083975E+00	 6.6623525E-03	 6.7456202E-05	 1.1933606E-02	 1.2082755E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0011237E+02	 8.1011237E+00	 6.5784433E-01	 6.6606623E-03	 3.7194911E-03	 3.7659782E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4160824E-01	 4.4710921E-03	 1.8014170E+00	 3.2451031E+00	 6.7227147E-03	 6.8064573E-05	 1.2110412E-02	 1.2261268E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0278250E+02	 8.1278250E+00	 6.6003968E-01	 6.6826158E-03	 3.7319037E-03	 3.7783908E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4226078E-01	 4.4776175E-03	 1.8116628E+00	 3.2821221E+00	 6.7709414E-03	 6.8551604E-05	 1.2266663E-02	 1.2419239E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0396872E+02	 8.1396872E+00	 6.6101498E-01	 6.6923688E-03	 3.7374181E-03	 3.7839053E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4333239E-01	 4.4883336E-03	 1.8219375E+00	 3.3194563E+00	 6.8258416E-03	 6.9105382E-05	 1.2436257E-02	 1.2590569E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0591677E+02	 8.1591677E+00	 6.6261664E-01	 6.7083854E-03	 3.7464740E-03	 3.7929611E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4321867E-01	 4.4871964E-03	 1.8322411E+00	 3.3571074E+00	 6.8626828E-03	 6.9478584E-05	 1.2574089E-02	 1.2730152E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0571004E+02	 8.1571004E+00	 6.6244667E-01	 6.7066857E-03	 3.7455130E-03	 3.7920001E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4433724E-01	 4.4983821E-03	 1.8425735E+00	 3.3950773E+00	 6.9188005E-03	 7.0044564E-05	 1.2748399E-02	 1.2906226E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0774344E+02	 8.1774344E+00	 6.6411852E-01	 6.7234042E-03	 3.7549657E-03	 3.8014528E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4479587E-01	 4.5029684E-03	 1.8529349E+00	 3.4333676E+00	 6.9648884E-03	 7.0510260E-05	 1.2905485E-02	 1.3065092E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0857716E+02	 8.1857716E+00	 6.6480399E-01	 6.7302589E-03	 3.7588414E-03	 3.8053286E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4611397E-01	 4.5161494E-03	 1.8633251E+00	 3.4719803E+00	 7.0246988E-03	 7.1113194E-05	 1.3089297E-02	 1.3250700E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1097329E+02	 8.2097329E+00	 6.6677406E-01	 6.7499596E-03	 3.7699803E-03	 3.8164674E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4687615E-01	 4.5237712E-03	 1.8737441E+00	 3.5109170E+00	 7.0760472E-03	 7.1631521E-05	 1.3258702E-02	 1.3421914E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1235882E+02	 8.2235882E+00	 6.6791323E-01	 6.7613513E-03	 3.7764213E-03	 3.8229084E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4763694E-01	 4.5313791E-03	 1.8841920E+00	 3.5501797E+00	 7.1276168E-03	 7.2152075E-05	 1.3429799E-02	 1.3594837E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1374184E+02	 8.2374184E+00	 6.6905033E-01	 6.7727223E-03	 3.7828505E-03	 3.8293376E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4758986E-01	 4.5309083E-03	 1.8946688E+00	 3.5897700E+00	 7.1664951E-03	 7.2545728E-05	 1.3578135E-02	 1.3745013E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1365625E+02	 8.2365625E+00	 6.6897997E-01	 6.7720187E-03	 3.7824526E-03	 3.8289398E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4761768E-01	 4.5311865E-03	 1.9051745E+00	 3.6296898E+00	 7.2066802E-03	 7.2952463E-05	 1.3729983E-02	 1.3898717E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1370683E+02	 8.2370683E+00	 6.6902155E-01	 6.7724345E-03	 3.7826878E-03	 3.8291749E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4850337E-01	 4.5400434E-03	 1.9157090E+00	 3.6699409E+00	 7.2608673E-03	 7.3499231E-05	 1.3909709E-02	 1.4080314E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1531688E+02	 8.2531688E+00	 6.7034532E-01	 6.7856722E-03	 3.7901724E-03	 3.8366595E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4867025E-01	 4.5417122E-03	 1.9262723E+00	 3.7105251E+00	 7.3036209E-03	 7.3931677E-05	 1.4068763E-02	 1.4241254E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1562025E+02	 8.2562025E+00	 6.7059475E-01	 6.7881665E-03	 3.7915827E-03	 3.8380698E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4919478E-01	 4.5469575E-03	 1.9368645E+00	 3.7514442E+00	 7.3523676E-03	 7.4424069E-05	 1.4240540E-02	 1.4414934E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1657378E+02	 8.2657378E+00	 6.7137873E-01	 6.7960063E-03	 3.7960154E-03	 3.8425025E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5038540E-01	 4.5588637E-03	 1.9474856E+00	 3.7927001E+00	 7.4122801E-03	 7.5028130E-05	 1.4435309E-02	 1.4611620E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1873816E+02	 8.2873816E+00	 6.7315826E-01	 6.8138016E-03	 3.8060770E-03	 3.8525641E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5014471E-01	 4.5564568E-03	 1.9581355E+00	 3.8342947E+00	 7.4488316E-03	 7.5398596E-05	 1.4585822E-02	 1.4764067E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1830061E+02	 8.2830061E+00	 6.7279851E-01	 6.8102041E-03	 3.8040429E-03	 3.8505301E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5070750E-01	 4.5620847E-03	 1.9688143E+00	 3.8762296E+00	 7.4988177E-03	 7.5903422E-05	 1.4763779E-02	 1.4943974E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1932370E+02	 8.2932370E+00	 6.7363968E-01	 6.8186158E-03	 3.8087990E-03	 3.8552861E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5126068E-01	 4.5676165E-03	 1.9795219E+00	 3.9185068E+00	 7.5488545E-03	 7.6408768E-05	 1.4943123E-02	 1.5125283E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2032929E+02	 8.3032929E+00	 6.7446647E-01	 6.8268837E-03	 3.8134737E-03	 3.8599608E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5073151E-01	 4.5623247E-03	 1.9902583E+00	 3.9611281E+00	 7.5808975E-03	 7.6734188E-05	 1.5087944E-02	 1.5272086E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1936733E+02	 8.2936733E+00	 6.7367556E-01	 6.8189746E-03	 3.8090018E-03	 3.8554889E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5128513E-01	 4.5678610E-03	 2.0010236E+00	 4.0040954E+00	 7.6312642E-03	 7.7242860E-05	 1.5270340E-02	 1.5456479E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2037373E+02	 8.3037373E+00	 6.7450301E-01	 6.8272491E-03	 3.8136803E-03	 3.8601674E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5226626E-01	 4.5776723E-03	 2.0118177E+00	 4.0474105E+00	 7.6891101E-03	 7.7826337E-05	 1.5469088E-02	 1.5657240E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2215730E+02	 8.3215730E+00	 6.7596944E-01	 6.8419134E-03	 3.8219716E-03	 3.8684587E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5149748E-01	 4.5699845E-03	 2.0226407E+00	 4.0910753E+00	 7.7173346E-03	 7.8113613E-05	 1.5609395E-02	 1.5799577E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2075976E+02	 8.3075976E+00	 6.7482040E-01	 6.8304230E-03	 3.8154748E-03	 3.8619619E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5272182E-01	 4.5822279E-03	 2.0334925E+00	 4.1350916E+00	 7.7797789E-03	 7.8743101E-05	 1.5820122E-02	 1.6012350E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2298544E+02	 8.3298544E+00	 6.7665033E-01	 6.8487223E-03	 3.8258213E-03	 3.8723084E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5308889E-01	 4.5858986E-03	 2.0443731E+00	 4.1794614E+00	 7.8277480E-03	 7.9227850E-05	 1.6002837E-02	 1.6197128E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2365273E+02	 8.3365273E+00	 6.7719897E-01	 6.8542087E-03	 3.8289234E-03	 3.8754105E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5242344E-01	 4.5792441E-03	 2.0552826E+00	 4.2241864E+00	 7.8579615E-03	 7.9535057E-05	 1.6150331E-02	 1.6346701E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2244304E+02	 8.3244304E+00	 6.7620437E-01	 6.8442627E-03	 3.8232999E-03	 3.8697870E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5268886E-01	 4.5818983E-03	 2.0662208E+00	 4.2692686E+00	 7.9044164E-03	 8.0004691E-05	 1.6332270E-02	 1.6530736E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2292554E+02	 8.3292554E+00	 6.7660108E-01	 6.8482298E-03	 3.8255429E-03	 3.8720300E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5238242E-01	 4.5788339E-03	 2.0771880E+00	 4.3147098E+00	 7.9409924E-03	 8.0375549E-05	 1.6494934E-02	 1.6695512E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2236847E+02	 8.3236847E+00	 6.7614306E-01	 6.8436496E-03	 3.8229532E-03	 3.8694403E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5181334E-01	 4.5731431E-03	 2.0881839E+00	 4.3605119E+00	 7.9729870E-03	 8.0700606E-05	 1.6649063E-02	 1.6851771E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2133396E+02	 8.3133396E+00	 6.7529250E-01	 6.8351440E-03	 3.8181441E-03	 3.8646312E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5098851E-01	 4.5648948E-03	 2.0992086E+00	 4.4066769E+00	 8.0004487E-03	 8.0980348E-05	 1.6794611E-02	 1.6999465E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1983452E+02	 8.2983452E+00	 6.7405968E-01	 6.8228158E-03	 3.8111737E-03	 3.8576608E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5061576E-01	 4.5611673E-03	 2.1102622E+00	 4.4532066E+00	 8.0359285E-03	 8.1340285E-05	 1.6957916E-02	 1.7164933E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1915692E+02	 8.2915692E+00	 6.7350257E-01	 6.8172447E-03	 3.8080237E-03	 3.8545108E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4992477E-01	 4.5542574E-03	 2.1213446E+00	 4.5001030E+00	 8.0657432E-03	 8.1643584E-05	 1.7110221E-02	 1.7319418E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1790080E+02	 8.2790080E+00	 6.7246979E-01	 6.8069169E-03	 3.8021843E-03	 3.8486714E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4949094E-01	 4.5499191E-03	 2.1324558E+00	 4.5473678E+00	 8.1001722E-03	 8.1993039E-05	 1.7273259E-02	 1.7484653E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1711216E+02	 8.2711216E+00	 6.7182138E-01	 6.8004328E-03	 3.7985182E-03	 3.8450053E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4948103E-01	 4.5498200E-03	 2.1435958E+00	 4.5950031E+00	 8.1423081E-03	 8.2419577E-05	 1.7453818E-02	 1.7667426E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1709413E+02	 8.2709413E+00	 6.7180656E-01	 6.8002846E-03	 3.7984344E-03	 3.8449215E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4924894E-01	 4.5474991E-03	 2.1547647E+00	 4.6430108E+00	 8.1805061E-03	 8.2806748E-05	 1.7627065E-02	 1.7842906E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1667223E+02	 8.2667223E+00	 6.7145968E-01	 6.7968158E-03	 3.7964731E-03	 3.8429602E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4879141E-01	 4.5429238E-03	 2.1659623E+00	 4.6913927E+00	 8.2146429E-03	 8.3153322E-05	 1.7792607E-02	 1.8010696E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1584050E+02	 8.2584050E+00	 6.7077583E-01	 6.7899773E-03	 3.7926066E-03	 3.8390937E-05	 8.4900000E+02
