# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0114.txt
# SPEC date/time stamp	Thu Jul 14 17:23:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837423.363
# Rayonix Save date/time stamp	07/14 17:23:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122558 107876 0 -4.61772 -48.0644 135 0 3.9397 0 102.88 186.936 48.0367 24.293 89.77 635.55 627.175 1527.95 105.767 105.438 105.788 25.8681 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215752.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.9432432E+00	 7.4306756E-01	 1.3781376E-01	 1.4330162E-03	 5.5214940E-01	 3.0486895E-01	 6.4304659E-04	 6.6865324E-06	 3.5505779E-04	 3.6919648E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5112491E+02	 2.6112491E+00	 2.0499925E-01	 2.1316249E-03	 1.1646243E-03	 1.2110006E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3878162E-01	 1.4426947E-03	 5.5784036E-01	 3.1118587E-01	 6.5423706E-04	 6.8010763E-06	 3.6495984E-04	 3.7939148E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5288854E+02	 2.6288854E+00	 2.0643895E-01	 2.1460219E-03	 1.1728034E-03	 1.2191797E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4017167E-01	 1.4565953E-03	 5.6356045E-01	 3.1760038E-01	 6.6756570E-04	 6.9370154E-06	 3.7621362E-04	 3.9094275E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5542150E+02	 2.6542150E+00	 2.0850667E-01	 2.1666990E-03	 1.1845503E-03	 1.2309266E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4184929E-01	 1.4733715E-03	 5.6930966E-01	 3.2411349E-01	 6.8244709E-04	 7.0884957E-06	 3.8852372E-04	 4.0355491E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5847847E+02	 2.6847847E+00	 2.1100215E-01	 2.1916539E-03	 1.1987274E-03	 1.2451037E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4336334E-01	 1.4885119E-03	 5.7508799E-01	 3.3072620E-01	 6.9673184E-04	 7.2340229E-06	 4.0068212E-04	 4.1601997E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6123737E+02	 2.7123737E+00	 2.1325430E-01	 2.2141754E-03	 1.2115221E-03	 1.2578984E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4429578E-01	 1.4978364E-03	 5.8089544E-01	 3.3743952E-01	 7.0834505E-04	 7.3528483E-06	 4.1147441E-04	 4.2712361E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6293648E+02	 2.7293648E+00	 2.1464132E-01	 2.2280456E-03	 1.2194020E-03	 1.2657783E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4486610E-01	 1.5035395E-03	 5.8673201E-01	 3.4425445E-01	 7.1828998E-04	 7.4550043E-06	 4.2144372E-04	 4.3740897E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6397571E+02	 2.7397571E+00	 2.1548967E-01	 2.2365291E-03	 1.2242216E-03	 1.2705978E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4605190E-01	 1.5153975E-03	 5.9259770E-01	 3.5117203E-01	 7.3140921E-04	 7.5889170E-06	 4.3343142E-04	 4.4971747E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6613648E+02	 2.7613648E+00	 2.1725356E-01	 2.2541680E-03	 1.2342424E-03	 1.2806187E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4733287E-01	 1.5282073E-03	 5.9849250E-01	 3.5819327E-01	 7.4516359E-04	 7.7291945E-06	 4.4597482E-04	 4.6258650E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6847068E+02	 2.7847068E+00	 2.1915902E-01	 2.2732226E-03	 1.2450675E-03	 1.2914438E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4983881E-01	 1.5532667E-03	 6.0441642E-01	 3.6531921E-01	 7.6533897E-04	 7.9336956E-06	 4.6258344E-04	 4.7952559E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7303701E+02	 2.8303701E+00	 2.2288663E-01	 2.3104987E-03	 1.2662445E-03	 1.3126208E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5126110E-01	 1.5674896E-03	 6.1036945E-01	 3.7255086E-01	 7.8021323E-04	 8.0851990E-06	 4.7621832E-04	 4.9349585E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7562872E+02	 2.8562872E+00	 2.2500230E-01	 2.3316554E-03	 1.2782639E-03	 1.3246402E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5288112E-01	 1.5836898E-03	 6.1635159E-01	 3.7988928E-01	 7.9629803E-04	 8.2488213E-06	 4.9079956E-04	 5.0841742E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7858073E+02	 2.8858073E+00	 2.2741210E-01	 2.3557533E-03	 1.2919542E-03	 1.3383305E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5414746E-01	 1.5963532E-03	 6.2236285E-01	 3.8733551E-01	 8.1072450E-04	 8.3958739E-06	 5.0456481E-04	 5.2252799E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8088826E+02	 2.9088826E+00	 2.2929579E-01	 2.3745903E-03	 1.3026557E-03	 1.3490320E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5586717E-01	 1.6135503E-03	 6.2840321E-01	 3.9489060E-01	 8.2772547E-04	 8.5686848E-06	 5.2014534E-04	 5.3845890E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8402193E+02	 2.9402193E+00	 2.3185388E-01	 2.4001712E-03	 1.3171885E-03	 1.3635648E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5770221E-01	 1.6319007E-03	 6.3447268E-01	 4.0255559E-01	 8.4555912E-04	 8.7498362E-06	 5.3648417E-04	 5.5515320E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8736574E+02	 2.9736574E+00	 2.3458352E-01	 2.4274675E-03	 1.3326959E-03	 1.3790722E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5931044E-01	 1.6479830E-03	 6.4057127E-01	 4.1033155E-01	 8.6239248E-04	 8.9209981E-06	 5.5242384E-04	 5.7145350E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9029627E+02	 3.0029627E+00	 2.3697577E-01	 2.4513901E-03	 1.3462866E-03	 1.3926629E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6091089E-01	 1.6639875E-03	 6.4669895E-01	 4.1821954E-01	 8.7938865E-04	 9.0938015E-06	 5.6869972E-04	 5.8809519E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9321261E+02	 3.0321261E+00	 2.3935645E-01	 2.4751969E-03	 1.3598115E-03	 1.4061878E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6281567E-01	 1.6830353E-03	 6.5285575E-01	 4.2622063E-01	 8.9826957E-04	 9.2854661E-06	 5.8644045E-04	 6.0620699E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9668351E+02	 3.0668351E+00	 2.4218983E-01	 2.5035307E-03	 1.3759082E-03	 1.4222845E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6405889E-01	 1.6954674E-03	 6.5904164E-01	 4.3433589E-01	 9.1370474E-04	 9.4426865E-06	 6.0216948E-04	 6.2231237E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9894891E+02	 3.0894891E+00	 2.4403913E-01	 2.5220237E-03	 1.3864143E-03	 1.4327906E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6649061E-01	 1.7197847E-03	 6.6525664E-01	 4.4256640E-01	 9.3599222E-04	 9.6684436E-06	 6.2267504E-04	 6.4319963E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0338001E+02	 3.1338001E+00	 2.4765634E-01	 2.5581958E-03	 1.4069641E-03	 1.4533404E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6782167E-01	 1.7330953E-03	 6.7150074E-01	 4.5091325E-01	 9.5233074E-04	 9.8347245E-06	 6.3949080E-04	 6.6040249E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0580547E+02	 3.1580547E+00	 2.4963630E-01	 2.5779954E-03	 1.4182125E-03	 1.4645888E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6951873E-01	 1.7500658E-03	 6.7777395E-01	 4.5937752E-01	 9.7094765E-04	 1.0023803E-05	 6.5808302E-04	 6.7938725E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0889785E+02	 3.1889785E+00	 2.5216069E-01	 2.6032393E-03	 1.4325538E-03	 1.4789301E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7150740E-01	 1.7699526E-03	 6.8407625E-01	 4.6796031E-01	 9.9147243E-04	 1.0231974E-05	 6.7824274E-04	 6.9994500E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1252163E+02	 3.2252163E+00	 2.5511886E-01	 2.6328210E-03	 1.4493595E-03	 1.4957358E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7297111E-01	 1.7845896E-03	 6.9040765E-01	 4.7666272E-01	 1.0091888E-03	 1.0412074E-05	 6.9675167E-04	 7.1885752E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1518880E+02	 3.2518880E+00	 2.5729614E-01	 2.6545938E-03	 1.4617289E-03	 1.5081052E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7530328E-01	 1.8079114E-03	 6.9676814E-01	 4.8548585E-01	 1.0322184E-03	 1.0645319E-05	 7.1921688E-04	 7.4173192E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1943849E+02	 3.2943849E+00	 2.6076526E-01	 2.6892850E-03	 1.4814374E-03	 1.5278137E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7701317E-01	 1.8250103E-03	 7.0315774E-01	 4.9443080E-01	 1.0518447E-03	 1.0844545E-05	 7.3961271E-04	 7.6254258E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2255427E+02	 3.3255427E+00	 2.6330875E-01	 2.7147199E-03	 1.4958872E-03	 1.5422635E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7898295E-01	 1.8447081E-03	 7.0957642E-01	 5.0349870E-01	 1.0732579E-03	 1.1061654E-05	 7.6155850E-04	 7.8490891E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2614360E+02	 3.3614360E+00	 2.6623881E-01	 2.7440205E-03	 1.5125332E-03	 1.5589095E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8121991E-01	 1.8670776E-03	 7.1602420E-01	 5.1269065E-01	 1.0965460E-03	 1.1297526E-05	 7.8515349E-04	 8.0893018E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3021980E+02	 3.4021980E+00	 2.6956630E-01	 2.7772954E-03	 1.5314371E-03	 1.5778134E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8294229E-01	 1.8843015E-03	 7.2250107E-01	 5.2200780E-01	 1.1169812E-03	 1.1504881E-05	 8.0702012E-04	 8.3122891E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3335834E+02	 3.4335834E+00	 2.7212836E-01	 2.8029160E-03	 1.5459925E-03	 1.5923688E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8514309E-01	 1.9063094E-03	 7.2900703E-01	 5.3145125E-01	 1.1405977E-03	 1.1744063E-05	 8.3150372E-04	 8.5615046E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3736864E+02	 3.4736864E+00	 2.7540207E-01	 2.8356531E-03	 1.5645908E-03	 1.6109671E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8683514E-01	 1.9232300E-03	 7.3554208E-01	 5.4102215E-01	 1.1613399E-03	 1.1954516E-05	 8.5421437E-04	 8.7930497E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4045191E+02	 3.5045191E+00	 2.7791902E-01	 2.8608225E-03	 1.5788898E-03	 1.6252661E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.8945226E-01	 1.9494012E-03	 7.4210622E-01	 5.5072164E-01	 1.1881168E-03	 1.2225329E-05	 8.8170885E-04	 9.0724928E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4522084E+02	 3.5522084E+00	 2.8181201E-01	 2.8997525E-03	 1.6010064E-03	 1.6473827E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9227032E-01	 1.9775818E-03	 7.4869944E-01	 5.6055085E-01	 1.2165026E-03	 1.2512245E-05	 9.1079478E-04	 9.3679106E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5035592E+02	 3.6035592E+00	 2.8600390E-01	 2.9416714E-03	 1.6248210E-03	 1.6711973E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9486662E-01	 2.0035448E-03	 7.5532175E-01	 5.7051095E-01	 1.2438348E-03	 1.2788639E-05	 9.3949551E-04	 9.6595369E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5508692E+02	 3.6508692E+00	 2.8986592E-01	 2.9802916E-03	 1.6467616E-03	 1.6931379E-05	 4.9800000E+02
