# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0319.txt
# SPEC date/time stamp	Thu Jul 14 17:40:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838459.736
# Rayonix Save date/time stamp	07/14 17:40:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121596 106985 0 -4.61772 -48.0644 135 0 3.9397 0 101.965 186.694 47.6601 24.279 89.881 635.535 627.16 1527.94 105.773 105.547 105.763 26.3402 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0319.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213970.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3067526E+00	 1.9648752E-01	 1.8412434E-01	 1.9258022E-03	 3.8607346E-02	 1.4905272E-03	 3.9311747E-05	 4.1117133E-07	 1.5177222E-06	 1.5874234E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1774706E+02	 2.2774706E+00	 1.7915907E-01	 1.8738692E-03	 1.0182453E-03	 1.0650080E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3168985E-01	 2.4014573E-03	 3.9202926E-02	 1.5368694E-03	 5.0230405E-05	 5.2063641E-07	 1.9691788E-06	 2.0410471E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7399845E+02	 2.8399845E+00	 2.2544188E-01	 2.3366973E-03	 1.2812922E-03	 1.3280550E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7867196E-01	 2.8712784E-03	 3.9803064E-02	 1.5842839E-03	 6.1341016E-05	 6.3202317E-07	 2.4415604E-06	 2.5156459E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2955991E+02	 3.3955991E+00	 2.7115702E-01	 2.7938487E-03	 1.5411129E-03	 1.5878757E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6478827E-01	 2.7324415E-03	 4.0407761E-02	 1.6327871E-03	 5.9170429E-05	 6.1060007E-07	 2.3909445E-06	 2.4672981E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1314094E+02	 3.2314094E+00	 2.5764774E-01	 2.6587559E-03	 1.4643333E-03	 1.5110960E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0839858E-01	 2.1685446E-03	 4.1017015E-02	 1.6823955E-03	 4.7271567E-05	 4.9189636E-07	 1.9389386E-06	 2.0176120E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4645399E+02	 2.5645399E+00	 2.0277870E-01	 2.1100656E-03	 1.1524868E-03	 1.1992495E-05	 2.7600000E+02
 1.3569588E+00	 2.0403634E-01	 1.7116465E-01	 1.7962053E-03	 4.1630828E-02	 1.7331258E-03	 3.9406721E-05	 4.1353494E-07	 1.6405344E-06	 1.7215802E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0242082E+02	 2.1242082E+00	 1.6654886E-01	 1.7477671E-03	 9.4657550E-04	 9.9333825E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5262278E-01	 1.6107866E-03	 4.2249198E-02	 1.7849948E-03	 3.5659810E-05	 3.7635499E-07	 1.5065984E-06	 1.5900697E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8049304E+02	 1.9049304E+00	 1.4850701E-01	 1.5673486E-03	 8.4403518E-04	 8.9079794E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4935009E-01	 1.5780597E-03	 4.2872127E-02	 1.8380193E-03	 3.5409656E-05	 3.7414475E-07	 1.5180873E-06	 1.6040381E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7662273E+02	 1.8662273E+00	 1.4532257E-01	 1.5355042E-03	 8.2593653E-04	 8.7269928E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4728845E-01	 1.5574433E-03	 4.3499614E-02	 1.8922164E-03	 3.5431968E-05	 3.7466130E-07	 1.5412769E-06	 1.6297622E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7418461E+02	 1.8418461E+00	 1.4331652E-01	 1.5154438E-03	 8.1453523E-04	 8.6129798E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4469364E-01	 1.5314952E-03	 4.4131659E-02	 1.9476033E-03	 3.5313509E-05	 3.7377227E-07	 1.5584437E-06	 1.6495190E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7111597E+02	 1.8111597E+00	 1.4079169E-01	 1.4901954E-03	 8.0018540E-04	 8.4694815E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4378245E-01	 1.5223833E-03	 4.4768262E-02	 2.0041973E-03	 3.5597320E-05	 3.7690807E-07	 1.5936301E-06	 1.6873519E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7003839E+02	 1.8003839E+00	 1.3990507E-01	 1.4813293E-03	 7.9514634E-04	 8.4190910E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4387119E-01	 1.5232707E-03	 4.5409423E-02	 2.0620157E-03	 3.6129422E-05	 3.8252891E-07	 1.6406162E-06	 1.7370417E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7014334E+02	 1.8014334E+00	 1.3999142E-01	 1.4821928E-03	 7.9563711E-04	 8.4239986E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4297024E-01	 1.5142612E-03	 4.6055142E-02	 2.1210761E-03	 3.6413712E-05	 3.8567377E-07	 1.6770387E-06	 1.7762260E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6907786E+02	 1.7907786E+00	 1.3911477E-01	 1.4734262E-03	 7.9065465E-04	 8.3741740E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4207177E-01	 1.5052765E-03	 4.6705419E-02	 2.1813961E-03	 3.6695790E-05	 3.8879864E-07	 1.7138922E-06	 1.8159003E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6801532E+02	 1.7801532E+00	 1.3824052E-01	 1.4646837E-03	 7.8568592E-04	 8.3244867E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4170441E-01	 1.5016029E-03	 4.7360253E-02	 2.2429936E-03	 3.7114069E-05	 3.9328765E-07	 1.7577317E-06	 1.8626203E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6758088E+02	 1.7758088E+00	 1.3788307E-01	 1.4611092E-03	 7.8365435E-04	 8.3041711E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4229879E-01	 1.5075467E-03	 4.8019646E-02	 2.3058864E-03	 3.7788649E-05	 4.0034180E-07	 1.8145975E-06	 1.9224271E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6828380E+02	 1.7828380E+00	 1.3846143E-01	 1.4668928E-03	 7.8694142E-04	 8.3370418E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4206761E-01	 1.5052350E-03	 4.8683597E-02	 2.3700926E-03	 3.8248899E-05	 4.0525478E-07	 1.8620940E-06	 1.9729260E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6801041E+02	 1.7801041E+00	 1.3823648E-01	 1.4646433E-03	 7.8566295E-04	 8.3242571E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4262068E-01	 1.5107657E-03	 4.9352106E-02	 2.4356303E-03	 3.8925069E-05	 4.1232910E-07	 1.9210341E-06	 2.0349309E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6866448E+02	 1.7866448E+00	 1.3877464E-01	 1.4700249E-03	 7.8872155E-04	 8.3548431E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4155813E-01	 1.5001401E-03	 5.0025172E-02	 2.5025178E-03	 3.9161975E-05	 4.1501289E-07	 1.9590845E-06	 2.0761091E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6740788E+02	 1.7740788E+00	 1.3774073E-01	 1.4596859E-03	 7.8284538E-04	 8.2960813E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4194698E-01	 1.5040286E-03	 5.0702796E-02	 2.5707736E-03	 3.9801484E-05	 4.2172487E-07	 2.0180465E-06	 2.1382630E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6786775E+02	 1.7786775E+00	 1.3811910E-01	 1.4634696E-03	 7.8499584E-04	 8.3175859E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4257028E-01	 1.5102616E-03	 5.1384978E-02	 2.6404160E-03	 4.0514116E-05	 4.2917019E-07	 2.0818170E-06	 2.2052901E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6860486E+02	 1.7860486E+00	 1.3872559E-01	 1.4695344E-03	 7.8844279E-04	 8.3520555E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4159789E-01	 1.5005377E-03	 5.2071718E-02	 2.7114639E-03	 4.0775555E-05	 4.3210572E-07	 2.1232532E-06	 2.2500488E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6745491E+02	 1.7745491E+00	 1.3777943E-01	 1.4600728E-03	 7.8306529E-04	 8.2982805E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4119521E-01	 1.4965109E-03	 5.2763016E-02	 2.7839359E-03	 4.1199389E-05	 4.3666732E-07	 2.1738040E-06	 2.3039885E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6697870E+02	 1.7697870E+00	 1.3738761E-01	 1.4561546E-03	 7.8083839E-04	 8.2760114E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4169173E-01	 1.5014761E-03	 5.3458872E-02	 2.8578510E-03	 4.1889529E-05	 4.4389413E-07	 2.2393669E-06	 2.3730079E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6756588E+02	 1.7756588E+00	 1.3787073E-01	 1.4609858E-03	 7.8358423E-04	 8.3034698E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4176699E-01	 1.5022288E-03	 5.4159285E-02	 2.9332281E-03	 4.2460905E-05	 4.4993542E-07	 2.2996522E-06	 2.4368181E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6765489E+02	 1.7765489E+00	 1.3794397E-01	 1.4617182E-03	 7.8400047E-04	 8.3076322E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4065471E-01	 1.4911059E-03	 5.4864256E-02	 3.0100866E-03	 4.2676124E-05	 4.5241728E-07	 2.3413938E-06	 2.4821537E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6633950E+02	 1.7633950E+00	 1.3686168E-01	 1.4508953E-03	 7.7784932E-04	 8.2461208E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4180954E-01	 1.5026542E-03	 5.5573785E-02	 3.0884455E-03	 4.3582949E-05	 4.6181733E-07	 2.4220694E-06	 2.5664937E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6770521E+02	 1.7770521E+00	 1.3798537E-01	 1.4621322E-03	 7.8423576E-04	 8.3099852E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4238042E-01	 1.5083630E-03	 5.6287871E-02	 3.1683244E-03	 4.4320665E-05	 4.6952841E-07	 2.4947159E-06	 2.6428755E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6838033E+02	 1.7838033E+00	 1.3854085E-01	 1.4676870E-03	 7.8739282E-04	 8.3415557E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4225662E-01	 1.5071251E-03	 5.7006515E-02	 3.2497428E-03	 4.4847494E-05	 4.7513276E-07	 2.5565993E-06	 2.7085663E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6823393E+02	 1.7823393E+00	 1.3842040E-01	 1.4664825E-03	 7.8670822E-04	 8.3347098E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4025026E-01	 1.4870614E-03	 5.7729717E-02	 3.3327202E-03	 4.4775897E-05	 4.7475498E-07	 2.5848998E-06	 2.7407470E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6586119E+02	 1.7586119E+00	 1.3646814E-01	 1.4469599E-03	 7.7561262E-04	 8.2237538E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4233653E-01	 1.5079241E-03	 5.8457476E-02	 3.4172765E-03	 4.6014809E-05	 4.8748442E-07	 2.6899096E-06	 2.8497109E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6832843E+02	 1.7832843E+00	 1.3849815E-01	 1.4672600E-03	 7.8715012E-04	 8.3391287E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4206367E-01	 1.5051956E-03	 5.9189793E-02	 3.5034316E-03	 4.6501938E-05	 4.9269816E-07	 2.7524401E-06	 2.9162702E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6800575E+02	 1.7800575E+00	 1.3823265E-01	 1.4646050E-03	 7.8564117E-04	 8.3240393E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4173048E-01	 1.5018637E-03	 5.9926667E-02	 3.5912054E-03	 4.6970436E-05	 4.9772772E-07	 2.8147817E-06	 2.9827163E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6761172E+02	 1.7761172E+00	 1.3790844E-01	 1.4613630E-03	 7.8379856E-04	 8.3056132E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4096707E-01	 1.4942295E-03	 6.0668099E-02	 3.6806183E-03	 4.7295437E-05	 5.0132445E-07	 2.8693243E-06	 3.0414401E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6670889E+02	 1.7670889E+00	 1.3716562E-01	 1.4539347E-03	 7.7957671E-04	 8.2633947E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4045254E-01	 1.4890843E-03	 6.1414089E-02	 3.7716903E-03	 4.7702244E-05	 5.0574136E-07	 2.9295899E-06	 3.1059645E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6610041E+02	 1.7610041E+00	 1.3666497E-01	 1.4489282E-03	 7.7673129E-04	 8.2349404E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4086138E-01	 1.4931726E-03	 6.2164636E-02	 3.8644419E-03	 4.8425768E-05	 5.1332758E-07	 3.0103702E-06	 3.1910822E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6658391E+02	 1.7658391E+00	 1.3706278E-01	 1.4529063E-03	 7.7899223E-04	 8.2575499E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3977580E-01	 1.4823168E-03	 6.2919740E-02	 3.9588937E-03	 4.8636252E-05	 5.1578552E-07	 3.0601803E-06	 3.2453091E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6530009E+02	 1.7530009E+00	 1.3600647E-01	 1.4423432E-03	 7.7298875E-04	 8.1975151E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3934012E-01	 1.4779600E-03	 6.3679402E-02	 4.0550663E-03	 4.9070033E-05	 5.2047858E-07	 3.1247504E-06	 3.3143765E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6478485E+02	 1.7478485E+00	 1.3558254E-01	 1.4381039E-03	 7.7057937E-04	 8.1734212E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4007513E-01	 1.4853102E-03	 6.4443622E-02	 4.1529804E-03	 4.9920873E-05	 5.2934434E-07	 3.2170819E-06	 3.4112867E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6565408E+02	 1.7565408E+00	 1.3629773E-01	 1.4452559E-03	 7.7464413E-04	 8.2140689E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3966894E-01	 1.4812482E-03	 6.5212398E-02	 4.2526569E-03	 5.0369912E-05	 5.3419423E-07	 3.2847428E-06	 3.4836087E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6517371E+02	 1.7517371E+00	 1.3590249E-01	 1.4413034E-03	 7.7239778E-04	 8.1916054E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3957661E-01	 1.4803249E-03	 6.5985732E-02	 4.3541169E-03	 5.0933542E-05	 5.4019217E-07	 3.3608871E-06	 3.5644976E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6506453E+02	 1.7506453E+00	 1.3581265E-01	 1.4404051E-03	 7.7188720E-04	 8.1864995E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4011376E-01	 1.4856964E-03	 6.6763624E-02	 4.4573815E-03	 5.1732311E-05	 5.4854362E-07	 3.4538366E-06	 3.6622760E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6569976E+02	 1.7569976E+00	 1.3633532E-01	 1.4456317E-03	 7.7485775E-04	 8.2162050E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3908224E-01	 1.4753812E-03	 6.7546073E-02	 4.5624720E-03	 5.1953279E-05	 5.5111920E-07	 3.5092400E-06	 3.7225937E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6447988E+02	 1.7447988E+00	 1.3533161E-01	 1.4355947E-03	 7.6915322E-04	 8.1591597E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3934615E-01	 1.4780203E-03	 6.8333079E-02	 4.6694097E-03	 5.2658338E-05	 5.5853781E-07	 3.5983064E-06	 3.8166609E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6479198E+02	 1.7479198E+00	 1.3558841E-01	 1.4381626E-03	 7.7061270E-04	 8.1737545E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3772133E-01	 1.4617721E-03	 6.9124642E-02	 4.7782162E-03	 5.2647200E-05	 5.5879659E-07	 3.6392189E-06	 3.8626615E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6287045E+02	 1.7287045E+00	 1.3400740E-01	 1.4223525E-03	 7.6162709E-04	 8.0838984E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3756425E-01	 1.4602013E-03	 6.9920763E-02	 4.8889131E-03	 5.3192810E-05	 5.6462498E-07	 3.7192819E-06	 3.9479009E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6268469E+02	 1.7268469E+00	 1.3385456E-01	 1.4208241E-03	 7.6075843E-04	 8.0752119E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3903079E-01	 1.4748667E-03	 7.0721441E-02	 5.0015222E-03	 5.4375501E-05	 5.7682631E-07	 3.8455138E-06	 4.0793988E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6441903E+02	 1.7441903E+00	 1.3528155E-01	 1.4350940E-03	 7.6886868E-04	 8.1563144E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3932274E-01	 1.4777862E-03	 7.1526676E-02	 5.1160654E-03	 5.5110104E-05	 5.8454888E-07	 3.9418426E-06	 4.1810839E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6476429E+02	 1.7476429E+00	 1.3556563E-01	 1.4379348E-03	 7.7048322E-04	 8.1724597E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3971365E-01	 1.4816953E-03	 7.2336469E-02	 5.2325647E-03	 5.5890415E-05	 5.9273067E-07	 4.0429152E-06	 4.2876044E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6522659E+02	 1.7522659E+00	 1.3594600E-01	 1.4417385E-03	 7.7264505E-04	 8.1940781E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3892787E-01	 1.4738375E-03	 7.3150818E-02	 5.3510422E-03	 5.6201739E-05	 5.9622473E-07	 4.1112032E-06	 4.3614327E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6429732E+02	 1.7429732E+00	 1.3518141E-01	 1.4340926E-03	 7.6829953E-04	 8.1506229E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3842308E-01	 1.4687896E-03	 7.3969725E-02	 5.4715202E-03	 5.6624410E-05	 6.0083439E-07	 4.1884921E-06	 4.4443554E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6370035E+02	 1.7370035E+00	 1.3469023E-01	 1.4291808E-03	 7.6550792E-04	 8.1227068E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3866909E-01	 1.4712497E-03	 7.4793189E-02	 5.5940211E-03	 5.7356533E-05	 6.0854069E-07	 4.2898780E-06	 4.5514698E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6399128E+02	 1.7399128E+00	 1.3492960E-01	 1.4315745E-03	 7.6686840E-04	 8.1363116E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3870659E-01	 1.4716247E-03	 7.5621210E-02	 5.7185673E-03	 5.8007199E-05	 6.1543455E-07	 4.3865746E-06	 4.6539905E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6403563E+02	 1.7403563E+00	 1.3496609E-01	 1.4319394E-03	 7.6707579E-04	 8.1383854E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3818318E-01	 1.4663906E-03	 7.6453788E-02	 5.8451816E-03	 5.8424550E-05	 6.1999740E-07	 4.4667782E-06	 4.7401150E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6341664E+02	 1.7341664E+00	 1.3445680E-01	 1.4268465E-03	 7.6418124E-04	 8.1094400E-06	 3.9300000E+02
