# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0335.txt
# SPEC date/time stamp	Thu Jul 14 17:42:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838540.680
# Rayonix Save date/time stamp	07/14 17:42:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124345 109627 0 -4.61772 -48.0644 135 0 3.9397 0 101.14 183.181 46.5995 24.279 90.133 635.526 627.152 1527.92 105.878 105.545 105.614 26.3342 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.45000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219254.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6857563E-01	 4.0384734E-02	 1.1586651E+00	 1.8250932E-02	 1.6309268E-03	 2.6599221E-06	 1.2940122E-07	 2.0382879E-09	 2.1104392E-10	 3.3242983E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.7386196E+01	 2.7386196E-01	 1.3988704E-02	 2.2034572E-04	 7.9342144E-05	 1.2497728E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1367343E+00	 1.8031624E-02	 1.6454627E-03	 2.7075474E-06	 1.2808345E-07	 2.0317436E-09	 2.1075653E-10	 3.3431583E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.7057117E+01	 2.7057117E-01	 1.3723931E-02	 2.1769799E-04	 7.7840385E-05	 1.2347552E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1135360E+00	 1.7799641E-02	 1.6600631E-03	 2.7558094E-06	 1.2658285E-07	 2.0234005E-09	 2.1013551E-10	 3.3589725E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6709017E+01	 2.6709017E-01	 1.3443855E-02	 2.1489723E-04	 7.6251828E-05	 1.2188696E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1251585E+00	 1.7915866E-02	 1.6747280E-03	 2.8047138E-06	 1.2903395E-07	 2.0546039E-09	 2.1609677E-10	 3.4409026E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6883418E+01	 2.6883418E-01	 1.3584175E-02	 2.1630043E-04	 7.7047706E-05	 1.2268284E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1228030E+00	 1.7892311E-02	 1.6894574E-03	 2.8542662E-06	 1.2989631E-07	 2.0699493E-09	 2.1945428E-10	 3.4970911E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6848073E+01	 2.6848073E-01	 1.3555737E-02	 2.1601604E-04	 7.6886408E-05	 1.2252154E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1138535E+00	 1.7802816E-02	 1.7042513E-03	 2.9044724E-06	 1.2998933E-07	 2.0776307E-09	 2.2153448E-10	 3.5408047E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6713782E+01	 2.6713782E-01	 1.3447688E-02	 2.1493556E-04	 7.6273572E-05	 1.2190871E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1163751E+00	 1.7828033E-02	 1.7191096E-03	 2.9553379E-06	 1.3141948E-07	 2.0987128E-09	 2.2592449E-10	 3.6079174E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6751620E+01	 2.6751620E-01	 1.3478132E-02	 2.1524000E-04	 7.6446246E-05	 1.2208138E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1120569E+00	 1.7784850E-02	 1.7340325E-03	 3.0068687E-06	 1.3204752E-07	 2.1118033E-09	 2.2897469E-10	 3.6619355E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6686824E+01	 2.6686824E-01	 1.3425998E-02	 2.1471866E-04	 7.6150547E-05	 1.2178568E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1400906E+00	 1.8065188E-02	 1.7490198E-03	 3.0590704E-06	 1.3654636E-07	 2.1636312E-09	 2.3882230E-10	 3.7842339E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.7107480E+01	 2.7107480E-01	 1.3764453E-02	 2.1810321E-04	 7.8070220E-05	 1.2370536E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1036448E+00	 1.7700729E-02	 1.7640717E-03	 3.1119489E-06	 1.3331885E-07	 2.1382250E-09	 2.3518400E-10	 3.7719821E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6560597E+01	 2.6560597E-01	 1.3324437E-02	 2.1370305E-04	 7.5574508E-05	 1.2120964E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0748581E+00	 1.7412863E-02	 1.7791880E-03	 3.1655099E-06	 1.3095407E-07	 2.1214756E-09	 2.3299192E-10	 3.7745039E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6128643E+01	 2.6128643E-01	 1.2976893E-02	 2.1022761E-04	 7.3603280E-05	 1.1923842E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0742898E+00	 1.7407180E-02	 1.7943688E-03	 3.2197595E-06	 1.3200160E-07	 2.1388787E-09	 2.3685956E-10	 3.8379372E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6120115E+01	 2.6120115E-01	 1.2970032E-02	 2.1015900E-04	 7.3564365E-05	 1.1919950E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0953121E+00	 1.7617402E-02	 1.8096141E-03	 3.2747033E-06	 1.3572813E-07	 2.1831012E-09	 2.4561554E-10	 3.9505707E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6435561E+01	 2.6435561E-01	 1.3223835E-02	 2.1269703E-04	 7.5003907E-05	 1.2063904E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0794866E+00	 1.7459148E-02	 1.8249239E-03	 3.3303473E-06	 1.3489879E-07	 2.1817944E-09	 2.4618002E-10	 3.9816088E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6198095E+01	 2.6198095E-01	 1.3032773E-02	 2.1078641E-04	 7.3920225E-05	 1.1955536E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0474697E+00	 1.7138979E-02	 1.8402982E-03	 3.3866975E-06	 1.3200054E-07	 2.1598280E-09	 2.4292035E-10	 3.9747275E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5717669E+01	 2.5717669E-01	 1.2646229E-02	 2.0692097E-04	 7.1727798E-05	 1.1736293E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0999194E+00	 1.7663475E-02	 1.8557370E-03	 3.4437598E-06	 1.3977300E-07	 2.2445981E-09	 2.5938193E-10	 4.1653838E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6504696E+01	 2.6504696E-01	 1.3279460E-02	 2.1325328E-04	 7.5319404E-05	 1.2095454E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0853666E+00	 1.7517947E-02	 1.8712402E-03	 3.5015401E-06	 1.3907594E-07	 2.2447025E-09	 2.6024450E-10	 4.2003776E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6286326E+01	 2.6286326E-01	 1.3103762E-02	 2.1149630E-04	 7.4322869E-05	 1.1995800E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1006499E+00	 1.7670780E-02	 1.8868080E-03	 3.5600444E-06	 1.4220764E-07	 2.2831238E-09	 2.6831851E-10	 4.3078162E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6515657E+01	 2.6515657E-01	 1.3288280E-02	 2.1334147E-04	 7.5369427E-05	 1.2100456E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1095336E+00	 1.7759618E-02	 1.9024402E-03	 3.6192789E-06	 1.4454315E-07	 2.3136127E-09	 2.7498470E-10	 4.4015099E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6648961E+01	 2.6648961E-01	 1.3395534E-02	 2.1441402E-04	 7.5977760E-05	 1.2161290E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0873295E+00	 1.7537576E-02	 1.9181370E-03	 3.6792495E-06	 1.4281927E-07	 2.3035371E-09	 2.7394692E-10	 4.4184997E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6315780E+01	 2.6315780E-01	 1.3127461E-02	 2.1173329E-04	 7.4457282E-05	 1.2009242E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0785083E+00	 1.7449364E-02	 1.9338982E-03	 3.7399623E-06	 1.4282463E-07	 2.3107834E-09	 2.7620829E-10	 4.4688198E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6183414E+01	 2.6183414E-01	 1.3020961E-02	 2.1066829E-04	 7.3853231E-05	 1.1948837E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0873278E+00	 1.7537560E-02	 1.9497239E-03	 3.8014233E-06	 1.4517092E-07	 2.3414684E-09	 2.8304322E-10	 4.5652169E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6315755E+01	 2.6315755E-01	 1.3127441E-02	 2.1173308E-04	 7.4457168E-05	 1.2009230E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0969254E+00	 1.7633535E-02	 1.9656141E-03	 3.8636388E-06	 1.4764589E-07	 2.3734696E-09	 2.9021484E-10	 4.6653253E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6459769E+01	 2.6459769E-01	 1.3243313E-02	 2.1289181E-04	 7.5114382E-05	 1.2074952E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1109232E+00	 1.7773514E-02	 1.9815688E-03	 3.9266149E-06	 1.5074371E-07	 2.4117288E-09	 2.9870904E-10	 4.7790065E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6669812E+01	 2.6669812E-01	 1.3412311E-02	 2.1458179E-04	 7.6072915E-05	 1.2170805E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0876240E+00	 1.7540522E-02	 1.9975880E-03	 3.9903578E-06	 1.4877527E-07	 2.3993547E-09	 2.9719168E-10	 4.7929220E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6320200E+01	 2.6320200E-01	 1.3131017E-02	 2.1176885E-04	 7.4477453E-05	 1.2011259E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0652476E+00	 1.7316757E-02	 2.0136717E-03	 4.0548735E-06	 1.4688763E-07	 2.3878181E-09	 2.9578346E-10	 4.8082817E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5984433E+01	 2.5984433E-01	 1.2860863E-02	 2.0906731E-04	 7.2945176E-05	 1.1858031E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1194496E+00	 1.7858777E-02	 2.0298198E-03	 4.1201685E-06	 1.5559945E-07	 2.4823055E-09	 3.1583884E-10	 5.0386329E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6797754E+01	 2.6797754E-01	 1.3515251E-02	 2.1561119E-04	 7.6656778E-05	 1.2229191E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0861996E+00	 1.7526278E-02	 2.0460325E-03	 4.1862488E-06	 1.5218372E-07	 2.4555469E-09	 3.1137283E-10	 5.0241287E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6298826E+01	 2.6298826E-01	 1.3113820E-02	 2.1159688E-04	 7.4379915E-05	 1.2001505E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.1040231E+00	 1.7704513E-02	 2.0623096E-03	 4.2531209E-06	 1.5591147E-07	 2.5002524E-09	 3.2153771E-10	 5.1562946E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6566274E+01	 2.6566274E-01	 1.3329005E-02	 2.1374873E-04	 7.5600417E-05	 1.2123555E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0840312E+00	 1.7504594E-02	 2.0786512E-03	 4.3207909E-06	 1.5430125E-07	 2.4916078E-09	 3.2073848E-10	 5.1791836E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6266288E+01	 2.6266288E-01	 1.3087641E-02	 2.1133508E-04	 7.4231427E-05	 1.1986656E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0607655E+00	 1.7271936E-02	 2.0950573E-03	 4.3892653E-06	 1.5218130E-07	 2.4778953E-09	 3.1882856E-10	 5.1913328E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5917177E+01	 2.5917177E-01	 1.2806750E-02	 2.0852618E-04	 7.2638252E-05	 1.1827339E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0727376E+00	 1.7391657E-02	 2.1115279E-03	 4.4585503E-06	 1.5510877E-07	 2.5146864E-09	 3.2751650E-10	 5.3098305E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6096823E+01	 2.6096823E-01	 1.2951291E-02	 2.0997159E-04	 7.3458071E-05	 1.1909321E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0373432E+00	 1.7037714E-02	 2.1280630E-03	 4.5286523E-06	 1.5116561E-07	 2.4828005E-09	 3.2168994E-10	 5.2835560E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5565718E+01	 2.5565718E-01	 1.2523971E-02	 2.0569839E-04	 7.1034364E-05	 1.1666950E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0670243E+00	 1.7334525E-02	 2.1446626E-03	 4.5995778E-06	 1.5670373E-07	 2.5457570E-09	 3.3607663E-10	 5.4597899E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6011094E+01	 2.6011094E-01	 1.2882314E-02	 2.0928182E-04	 7.3066843E-05	 1.1870198E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0409262E+00	 1.7073543E-02	 2.1613267E-03	 4.6713331E-06	 1.5405875E-07	 2.5269119E-09	 3.3297129E-10	 5.4614821E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5619481E+01	 2.5619481E-01	 1.2567228E-02	 2.0613096E-04	 7.1279714E-05	 1.1691485E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0812554E+00	 1.7476835E-02	 2.1780553E-03	 4.7439247E-06	 1.6126614E-07	 2.6066199E-09	 3.5124657E-10	 5.6773622E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6224635E+01	 2.6224635E-01	 1.3054127E-02	 2.1099995E-04	 7.4041344E-05	 1.1967648E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0799934E+00	 1.7464215E-02	 2.1948483E-03	 4.8173591E-06	 1.6231984E-07	 2.6248205E-09	 3.5626744E-10	 5.7610828E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6205698E+01	 2.6205698E-01	 1.3038891E-02	 2.1084759E-04	 7.3954926E-05	 1.1959006E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0652957E+00	 1.7317239E-02	 2.2117059E-03	 4.8916428E-06	 1.6134057E-07	 2.6227206E-09	 3.5683788E-10	 5.8006866E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5985155E+01	 2.5985155E-01	 1.2861445E-02	 2.0907313E-04	 7.2948474E-05	 1.1858361E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0528769E+00	 1.7193050E-02	 2.2286279E-03	 4.9667823E-06	 1.6067976E-07	 2.6238349E-09	 3.5809538E-10	 5.8475517E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5798805E+01	 2.5798805E-01	 1.2711510E-02	 2.0757378E-04	 7.2098063E-05	 1.1773320E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0445670E+00	 1.7109952E-02	 2.2456144E-03	 5.0427841E-06	 1.6062662E-07	 2.6310554E-09	 3.6070545E-10	 5.9083358E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5674113E+01	 2.5674113E-01	 1.2611184E-02	 2.0657052E-04	 7.1529029E-05	 1.1716416E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0501724E+00	 1.7166005E-02	 2.2626654E-03	 5.1196548E-06	 1.6271476E-07	 2.6597180E-09	 3.6816905E-10	 6.0180520E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5758223E+01	 2.5758223E-01	 1.2678858E-02	 2.0724726E-04	 7.1912866E-05	 1.1754800E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0616463E+00	 1.7280745E-02	 2.2797809E-03	 5.1974010E-06	 1.6573682E-07	 2.6977493E-09	 3.7784364E-10	 6.1502774E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5930395E+01	 2.5930395E-01	 1.2817385E-02	 2.0863253E-04	 7.2698573E-05	 1.1833371E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0866130E+00	 1.7530412E-02	 2.2969609E-03	 5.2760294E-06	 1.7091278E-07	 2.7573490E-09	 3.9257997E-10	 6.3335229E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6305029E+01	 2.6305029E-01	 1.3118811E-02	 2.1164679E-04	 7.4408222E-05	 1.2004336E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.1150793E+00	 1.7815074E-02	 2.3142054E-03	 5.3555466E-06	 1.7670696E-07	 2.8231604E-09	 4.0893621E-10	 6.5333730E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6732176E+01	 2.6732176E-01	 1.3462487E-02	 2.1508355E-04	 7.6357511E-05	 1.2199265E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0514963E+00	 1.7179245E-02	 2.3315144E-03	 5.4359592E-06	 1.6787726E-07	 2.7427624E-09	 3.9140824E-10	 6.3947898E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5778090E+01	 2.5778090E-01	 1.2694843E-02	 2.0740711E-04	 7.2003529E-05	 1.1763866E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0522960E+00	 1.7187241E-02	 2.3488878E-03	 5.5172739E-06	 1.6925683E-07	 2.7644864E-09	 3.9756530E-10	 6.4934685E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5790089E+01	 2.5790089E-01	 1.2704497E-02	 2.0750365E-04	 7.2058286E-05	 1.1769342E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0445229E+00	 1.7109511E-02	 2.3663258E-03	 5.5994976E-06	 1.6925384E-07	 2.7724144E-09	 4.0050972E-10	 6.5604355E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5673452E+01	 2.5673452E-01	 1.2610652E-02	 2.0656520E-04	 7.1526010E-05	 1.1716115E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0554388E+00	 1.7218670E-02	 2.3838282E-03	 5.6826368E-06	 1.7228761E-07	 2.8107393E-09	 4.1070405E-10	 6.7003196E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5837249E+01	 2.5837249E-01	 1.2742441E-02	 2.0788309E-04	 7.2273500E-05	 1.1790864E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0569084E+00	 1.7233366E-02	 2.4013951E-03	 5.7666985E-06	 1.7379889E-07	 2.8338689E-09	 4.1735982E-10	 6.8052389E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5859301E+01	 2.5859301E-01	 1.2760184E-02	 2.0806052E-04	 7.2374135E-05	 1.1800927E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0591155E+00	 1.7255437E-02	 2.4190265E-03	 5.8516893E-06	 1.7544055E-07	 2.8583315E-09	 4.2439534E-10	 6.9143798E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5892419E+01	 2.5892419E-01	 1.2786830E-02	 2.0832698E-04	 7.2525269E-05	 1.1816041E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0381488E+00	 1.7045770E-02	 2.4367224E-03	 5.9376162E-06	 1.7322545E-07	 2.8442561E-09	 4.2210233E-10	 6.9306625E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5577806E+01	 2.5577806E-01	 1.2533697E-02	 2.0579564E-04	 7.1089528E-05	 1.1672466E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0740948E+00	 1.7405230E-02	 2.4544828E-03	 6.0244859E-06	 1.8052969E-07	 2.9254035E-09	 4.4310702E-10	 7.1803526E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.6117189E+01	 2.6117189E-01	 1.2967677E-02	 2.1013545E-04	 7.3551010E-05	 1.1918615E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0747637E+00	 1.7411919E-02	 2.4723077E-03	 6.1123054E-06	 1.8195397E-07	 2.9477807E-09	 4.4984621E-10	 7.2878210E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6127226E+01	 2.6127226E-01	 1.2975753E-02	 2.1021621E-04	 7.3596816E-05	 1.1923195E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0562521E+00	 1.7226803E-02	 2.4901971E-03	 6.2010814E-06	 1.8011394E-07	 2.9375443E-09	 4.4851921E-10	 7.3150641E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5849453E+01	 2.5849453E-01	 1.2752260E-02	 2.0798128E-04	 7.2329192E-05	 1.1796433E-06	 5.7600000E+02
