# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0245.txt
# SPEC date/time stamp	Thu Jul 14 17:34:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838083.960
# Rayonix Save date/time stamp	07/14 17:34:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120173 106380 0 -4.61772 -48.0644 135 0 3.9397 0 101.75 184.107 46.6 24.298 90.084 635.539 627.169 1527.95 105.939 105.763 105.67 26.2547 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1201.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9334034E-01	 2.9071891E-02	 1.1778018E+00	 1.9818861E-02	 8.4517486E-04	 7.1432055E-07	 6.8165531E-08	 1.1470208E-09	 5.7611793E-11	 9.6943312E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7149593E+01	 2.8857605E-01	 1.4277597E-02	 2.4024900E-04	 8.0652577E-05	 1.3571402E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1633403E+00	 1.9489950E-02	 8.5564793E-04	 7.3213338E-07	 6.8162873E-08	 1.1419625E-09	 5.8323421E-11	 9.7711785E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6939023E+01	 2.8378688E-01	 1.4102291E-02	 2.3626186E-04	 7.9662290E-05	 1.3346173E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1522323E+00	 1.9023436E-02	 8.6618549E-04	 7.5027730E-07	 6.8343463E-08	 1.1283553E-09	 5.9198116E-11	 9.7736500E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.6777284E+01	 2.7699412E-01	 1.3967637E-02	 2.3060666E-04	 7.8901648E-05	 1.3026717E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1137375E+00	 2.0921217E-02	 8.7678754E-04	 7.6875639E-07	 6.6868756E-08	 1.2561090E-09	 5.8629692E-11	 1.1013407E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6216773E+01	 3.0462710E-01	 1.3500994E-02	 2.5361202E-04	 7.6265632E-05	 1.4326264E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1983702E+00	 2.2308829E-02	 8.8745408E-04	 7.8757474E-07	 7.2825405E-08	 1.3557158E-09	 6.4629203E-11	 1.2031356E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7449082E+01	 3.2483166E-01	 1.4526932E-02	 2.7043298E-04	 8.2061041E-05	 1.5276462E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1930768E+00	 2.0017264E-02	 8.9818510E-04	 8.0673648E-07	 7.3380434E-08	 1.2311659E-09	 6.5909212E-11	 1.1058149E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7372007E+01	 2.9146493E-01	 1.4462764E-02	 2.4265409E-04	 8.1698564E-05	 1.3707263E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1392004E+00	 1.9665258E-02	 9.0898062E-04	 8.2624577E-07	 7.0908902E-08	 1.2240532E-09	 6.4454818E-11	 1.1126406E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6587529E+01	 2.8633948E-01	 1.3809661E-02	 2.3838698E-04	 7.8009256E-05	 1.3466219E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1507970E+00	 1.9559785E-02	 9.1984063E-04	 8.4610678E-07	 7.2486531E-08	 1.2320339E-09	 6.6676056E-11	 1.1332749E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6756384E+01	 2.8480372E-01	 1.3950238E-02	 2.3710841E-04	 7.8803358E-05	 1.3393994E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1772298E+00	 1.9152291E-02	 9.3076513E-04	 8.6632372E-07	 7.5032148E-08	 1.2206941E-09	 6.9837307E-11	 1.1361795E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7141264E+01	 2.7887034E-01	 1.4270663E-02	 2.3216868E-04	 8.0613407E-05	 1.3114953E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1939139E+00	 1.9112440E-02	 9.4175411E-04	 8.8690081E-07	 7.6993944E-08	 1.2325362E-09	 7.2509364E-11	 1.1607460E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7384196E+01	 2.7829007E-01	 1.4472912E-02	 2.3168559E-04	 8.1755888E-05	 1.3087664E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1630340E+00	 1.9752471E-02	 9.5280759E-04	 9.0784231E-07	 7.5882848E-08	 1.2887618E-09	 7.2301754E-11	 1.2279420E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6934563E+01	 2.8760936E-01	 1.4098577E-02	 2.3944420E-04	 7.9641314E-05	 1.3525940E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1625854E+00	 1.8861951E-02	 9.6392556E-04	 9.2915248E-07	 7.6738691E-08	 1.2450194E-09	 7.3970386E-11	 1.2001060E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6928032E+01	 2.7464279E-01	 1.4093140E-02	 2.2864910E-04	 7.9610599E-05	 1.2916137E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1696463E+00	 1.8944588E-02	 9.7510802E-04	 9.5083564E-07	 7.8100408E-08	 1.2649807E-09	 7.6156334E-11	 1.2334928E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7030843E+01	 2.7584603E-01	 1.4178734E-02	 2.2965085E-04	 8.0094109E-05	 1.2972724E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1463398E+00	 1.9439435E-02	 9.8635496E-04	 9.7289611E-07	 7.7427036E-08	 1.3129944E-09	 7.6370542E-11	 1.2950786E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6691485E+01	 2.8305134E-01	 1.3896207E-02	 2.3564950E-04	 7.8498146E-05	 1.3311581E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.0949329E+00	 1.7944709E-02	 9.9766640E-04	 9.9533825E-07	 7.4802973E-08	 1.2259360E-09	 7.4628413E-11	 1.2230751E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.5942965E+01	 2.6128712E-01	 1.3273040E-02	 2.1753008E-04	 7.4977941E-05	 1.2288035E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1300253E+00	 2.0534561E-02	 1.0090423E-03	 1.0181664E-06	 7.8080676E-08	 1.4188642E-09	 7.8786707E-11	 1.4316940E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6453934E+01	 2.9899713E-01	 1.3698438E-02	 2.4892489E-04	 7.7380972E-05	 1.4061493E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1421332E+00	 1.8301651E-02	 1.0204827E-03	 1.0413850E-06	 7.9812046E-08	 1.2789158E-09	 8.1446816E-11	 1.3051115E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6630234E+01	 2.6648444E-01	 1.3845214E-02	 2.2185701E-04	 7.8210089E-05	 1.2532459E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1404844E+00	 1.8293399E-02	 1.0319877E-03	 1.0649985E-06	 8.0595331E-08	 1.2927512E-09	 8.3173386E-11	 1.3341032E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6606226E+01	 2.6636429E-01	 1.3825227E-02	 2.2175699E-04	 7.8097185E-05	 1.2526808E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.0961795E+00	 1.8022267E-02	 1.0435570E-03	 1.0890113E-06	 7.8332845E-08	 1.2878688E-09	 8.1744792E-11	 1.3439646E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.5961117E+01	 2.6241642E-01	 1.3288152E-02	 2.1847026E-04	 7.5063309E-05	 1.2341145E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1234146E+00	 1.8101958E-02	 1.0551909E-03	 1.1134279E-06	 8.1174036E-08	 1.3079846E-09	 8.5654107E-11	 1.3801735E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6357678E+01	 2.6357678E-01	 1.3618302E-02	 2.1943629E-04	 7.6928292E-05	 1.2395715E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1538568E+00	 1.9922350E-02	 1.0668893E-03	 1.1382528E-06	 8.4298003E-08	 1.4554790E-09	 8.9936639E-11	 1.5528350E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6800937E+01	 2.9008291E-01	 1.3987329E-02	 2.4150352E-04	 7.9012886E-05	 1.3642268E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1765588E+00	 1.9350538E-02	 1.0786522E-03	 1.1634905E-06	 8.6904263E-08	 1.4292905E-09	 9.3739472E-11	 1.5417073E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7131493E+01	 2.8175695E-01	 1.4262529E-02	 2.3457188E-04	 8.0567457E-05	 1.3250708E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1681221E+00	 1.8549034E-02	 1.0904795E-03	 1.1891456E-06	 8.7227171E-08	 1.3851118E-09	 9.5119445E-11	 1.5104360E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7008650E+01	 2.7008650E-01	 1.4160257E-02	 2.2485585E-04	 7.9989738E-05	 1.2701860E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1272564E+00	 1.8140376E-02	 1.1023714E-03	 1.2152226E-06	 8.5093551E-08	 1.3693682E-09	 9.3804695E-11	 1.5095523E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6413617E+01	 2.6413617E-01	 1.3664873E-02	 2.1990200E-04	 7.7191365E-05	 1.2422022E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1511838E+00	 1.8379650E-02	 1.1143277E-03	 1.2417262E-06	 8.7842284E-08	 1.4024784E-09	 9.7885091E-11	 1.5628206E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6762016E+01	 2.6762016E-01	 1.3954927E-02	 2.2280254E-04	 7.8829848E-05	 1.2585871E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1595699E+00	 1.9829940E-02	 1.1263485E-03	 1.2686610E-06	 8.9436698E-08	 1.5294674E-09	 1.0073689E-10	 1.7227134E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6884124E+01	 2.8873737E-01	 1.4056585E-02	 2.4038331E-04	 7.9404106E-05	 1.3578989E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.2033999E+00	 1.8901811E-02	 1.1384338E-03	 1.2960316E-06	 9.3813162E-08	 1.4735241E-09	 1.0680008E-10	 1.6775097E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7522317E+01	 2.7522317E-01	 1.4587902E-02	 2.2913230E-04	 8.2405457E-05	 1.2943431E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1198739E+00	 2.0445544E-02	 1.1505837E-03	 1.3238427E-06	 8.8233463E-08	 1.6108789E-09	 1.0151998E-10	 1.8534509E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6306122E+01	 2.9770098E-01	 1.3575380E-02	 2.4784580E-04	 7.6685831E-05	 1.4000537E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1352470E+00	 1.8777894E-02	 1.1627979E-03	 1.3520991E-06	 9.0394218E-08	 1.4951927E-09	 1.0511021E-10	 1.7386070E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6529966E+01	 2.7341887E-01	 1.3761738E-02	 2.2763015E-04	 7.7738543E-05	 1.2858577E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1570058E+00	 1.8510061E-02	 1.1750767E-03	 1.3808053E-06	 9.3099596E-08	 1.4894300E-09	 1.0939917E-10	 1.7501946E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6846789E+01	 2.6951904E-01	 1.4025503E-02	 2.2438342E-04	 7.9228525E-05	 1.2675172E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1148477E+00	 1.8016290E-02	 1.1874200E-03	 1.4099663E-06	 9.0649609E-08	 1.4649262E-09	 1.0763916E-10	 1.7394826E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6232939E+01	 2.6232939E-01	 1.3514452E-02	 2.1839779E-04	 7.6341656E-05	 1.2337051E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1069403E+00	 1.7937215E-02	 1.1998278E-03	 1.4395867E-06	 9.0947157E-08	 1.4737369E-09	 1.0912092E-10	 1.7682304E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6117801E+01	 2.6117801E-01	 1.3418597E-02	 2.1743924E-04	 7.5800177E-05	 1.2282903E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1155800E+00	 1.8023612E-02	 1.2123000E-03	 1.4696713E-06	 9.2609779E-08	 1.4962286E-09	 1.1227084E-10	 1.8138780E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6243601E+01	 2.6243601E-01	 1.3523329E-02	 2.1848656E-04	 7.6391799E-05	 1.2342066E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1246768E+00	 1.8114580E-02	 1.2248368E-03	 1.5002251E-06	 9.4330464E-08	 1.5193314E-09	 1.1553942E-10	 1.8609329E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6376056E+01	 2.6376056E-01	 1.3633603E-02	 2.1958930E-04	 7.7014723E-05	 1.2404358E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1347044E+00	 1.8214856E-02	 1.2374380E-03	 1.5312528E-06	 9.6150644E-08	 1.5434594E-09	 1.1898046E-10	 1.9099353E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6522065E+01	 2.6522065E-01	 1.3755159E-02	 2.2080486E-04	 7.7701383E-05	 1.2473024E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1158915E+00	 1.8026727E-02	 1.2501037E-03	 1.5627593E-06	 9.5524335E-08	 1.5431529E-09	 1.1941533E-10	 1.9291011E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6248136E+01	 2.6248136E-01	 1.3527105E-02	 2.1852432E-04	 7.6413128E-05	 1.2344199E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1061893E+00	 1.7929706E-02	 1.2628339E-03	 1.5947495E-06	 9.5658096E-08	 1.5504773E-09	 1.2080029E-10	 1.9579954E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6106866E+01	 2.6106866E-01	 1.3409493E-02	 2.1734820E-04	 7.5748753E-05	 1.2277761E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1062249E+00	 1.7930061E-02	 1.2756286E-03	 1.6272284E-06	 9.6630383E-08	 1.5662174E-09	 1.2326448E-10	 1.9979118E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6107384E+01	 2.6107384E-01	 1.3409924E-02	 2.1735251E-04	 7.5751187E-05	 1.2278004E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0956067E+00	 1.7823879E-02	 1.2884878E-03	 1.6602009E-06	 9.6667618E-08	 1.5726373E-09	 1.2455505E-10	 2.0263240E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.5952776E+01	 2.5952776E-01	 1.3281208E-02	 2.1606535E-04	 7.5024084E-05	 1.2205294E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1079761E+00	 1.7947573E-02	 1.3014115E-03	 1.6936719E-06	 9.8739530E-08	 1.5994343E-09	 1.2850076E-10	 2.0815222E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6132883E+01	 2.6132883E-01	 1.3431153E-02	 2.1756480E-04	 7.5871105E-05	 1.2289996E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1244607E+00	 1.8112419E-02	 1.3143997E-03	 1.7276465E-06	 1.0120868E-07	 1.6302339E-09	 1.3302865E-10	 2.1427789E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6372910E+01	 2.6372910E-01	 1.3630983E-02	 2.1956310E-04	 7.6999925E-05	 1.2402878E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1728288E+00	 1.8596100E-02	 1.3274523E-03	 1.7621297E-06	 1.0661040E-07	 1.6903897E-09	 1.4152023E-10	 2.2439118E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7077182E+01	 2.7077182E-01	 1.4217313E-02	 2.2542640E-04	 8.0312038E-05	 1.2734090E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1567317E+00	 1.8435129E-02	 1.3405695E-03	 1.7971266E-06	 1.0618618E-07	 1.6923163E-09	 1.4234995E-10	 2.2686676E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6842798E+01	 2.6842798E-01	 1.4022180E-02	 2.2347507E-04	 7.9209753E-05	 1.2623861E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1166452E+00	 1.8034264E-02	 1.3537511E-03	 1.8326421E-06	 1.0351423E-07	 1.6717960E-09	 1.4013250E-10	 2.2631957E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6259111E+01	 2.6259111E-01	 1.3536242E-02	 2.1861569E-04	 7.6464740E-05	 1.2349360E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1093375E+00	 1.7961187E-02	 1.3669973E-03	 1.8686815E-06	 1.0384303E-07	 1.6813135E-09	 1.4195314E-10	 2.2983509E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6152705E+01	 2.6152705E-01	 1.3447656E-02	 2.1772983E-04	 7.5964328E-05	 1.2299319E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1156258E+00	 1.8024070E-02	 1.3803079E-03	 1.9052498E-06	 1.0544853E-07	 1.7036284E-09	 1.4555144E-10	 2.3515316E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6244268E+01	 2.6244268E-01	 1.3523884E-02	 2.1849212E-04	 7.6394936E-05	 1.2342379E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1236912E+00	 1.8104725E-02	 1.3936830E-03	 1.9423523E-06	 1.0724005E-07	 1.7278337E-09	 1.4945863E-10	 2.4080524E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6361706E+01	 2.6361706E-01	 1.3621655E-02	 2.1946983E-04	 7.6947234E-05	 1.2397609E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1062883E+00	 1.7930695E-02	 1.4071226E-03	 1.9799940E-06	 1.0659732E-07	 1.7277269E-09	 1.4999549E-10	 2.4311235E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6108308E+01	 2.6108308E-01	 1.3410693E-02	 2.1736020E-04	 7.5755531E-05	 1.2278439E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0891667E+00	 1.7873467E-02	 1.4206267E-03	 2.0181801E-06	 1.0595473E-07	 1.7387405E-09	 1.5052211E-10	 2.4701012E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5859005E+01	 2.6024979E-01	 1.3203140E-02	 2.1666646E-04	 7.4583089E-05	 1.2239250E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1106992E+00	 1.8910874E-02	 1.4341953E-03	 2.0569160E-06	 1.0908141E-07	 1.8572309E-09	 1.5644404E-10	 2.6636317E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6172533E+01	 2.7535514E-01	 1.3464163E-02	 2.2924216E-04	 7.6057574E-05	 1.2949638E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0850167E+00	 1.7717980E-02	 1.4478283E-03	 2.0962068E-06	 1.0757207E-07	 1.7566178E-09	 1.5574589E-10	 2.5432810E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.5798579E+01	 2.5798579E-01	 1.3152834E-02	 2.1478161E-04	 7.4298912E-05	 1.2132777E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0683598E+00	 1.7551410E-02	 1.4615259E-03	 2.1360579E-06	 1.0692274E-07	 1.7565663E-09	 1.5627035E-10	 2.5672671E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5556043E+01	 2.5556043E-01	 1.2950915E-02	 2.1276242E-04	 7.3158293E-05	 1.2018715E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0813896E+00	 1.7681708E-02	 1.4752879E-03	 2.1764745E-06	 1.0924586E-07	 1.7862697E-09	 1.6116910E-10	 2.6352620E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5745765E+01	 2.5745765E-01	 1.3108864E-02	 2.1434192E-04	 7.4050535E-05	 1.2107939E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0987869E+00	 1.7855681E-02	 1.4891145E-03	 2.2174619E-06	 1.1204373E-07	 1.8207508E-09	 1.6684594E-10	 2.7113064E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.5999082E+01	 2.5999082E-01	 1.3319759E-02	 2.1645086E-04	 7.5241854E-05	 1.2227071E-06	 4.5000000E+02
