# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0526.txt
# SPEC date/time stamp	Thu Jul 14 17:58:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839502.370
# Rayonix Save date/time stamp	07/14 17:58:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127970 112070 0 -4.61772 -48.0644 135 0 3.9397 0 102.413 185.736 48.0819 24.282 90.236 635.541 627.167 1527.95 105.756 105.644 105.613 26.4231 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1279.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224140.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6904658E-01	 1.7711858E-03	 4.1630828E-02	 1.7331258E-03	 3.8919085E-05	 4.0777477E-07	 1.6202337E-06	 1.6976001E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0942352E+02	 2.1942352E+00	 1.6372417E-01	 1.7154202E-03	 9.3486216E-04	 9.7950195E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5404678E-01	 1.6211878E-03	 4.2249198E-02	 1.7849948E-03	 3.5992524E-05	 3.7878519E-07	 1.5206553E-06	 1.6003371E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.9084101E+02	 2.0084101E+00	 1.4919664E-01	 1.5701449E-03	 8.5191022E-04	 8.9655001E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4782422E-01	 1.5589621E-03	 4.2872127E-02	 1.8380193E-03	 3.5047884E-05	 3.6961687E-07	 1.5025774E-06	 1.5846261E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8313217E+02	 1.9313217E+00	 1.4316999E-01	 1.5098784E-03	 8.1749815E-04	 8.6213794E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4752179E-01	 1.5559379E-03	 4.3499614E-02	 1.8922164E-03	 3.5488102E-05	 3.7429915E-07	 1.5437187E-06	 1.6281869E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.8275751E+02	 1.9275751E+00	 1.4287709E-01	 1.5069494E-03	 8.1582567E-04	 8.6046546E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4548315E-01	 1.5355515E-03	 4.4131659E-02	 1.9476033E-03	 3.5506196E-05	 3.7476224E-07	 1.5669473E-06	 1.6538879E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.8023195E+02	 1.9023195E+00	 1.4090264E-01	 1.4872049E-03	 8.0455159E-04	 8.4919138E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4527478E-01	 1.5334678E-03	 4.4768262E-02	 2.0041973E-03	 3.5966788E-05	 3.7965233E-07	 1.6101706E-06	 1.6996375E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7997380E+02	 1.8997380E+00	 1.4070083E-01	 1.4851868E-03	 8.0339924E-04	 8.4803903E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4420044E-01	 1.5227244E-03	 4.5409423E-02	 2.0620157E-03	 3.6212105E-05	 3.8239172E-07	 1.6443708E-06	 1.7364187E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7864286E+02	 1.8864286E+00	 1.3966031E-01	 1.4747816E-03	 7.9745794E-04	 8.4209773E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4453074E-01	 1.5260274E-03	 4.6055142E-02	 2.1210761E-03	 3.6811164E-05	 3.8867056E-07	 1.6953434E-06	 1.7900278E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7905205E+02	 1.8905205E+00	 1.3998021E-01	 1.4779806E-03	 7.9928457E-04	 8.4392435E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4344783E-01	 1.5151983E-03	 4.6705419E-02	 2.1813961E-03	 3.7051214E-05	 3.9136134E-07	 1.7304925E-06	 1.8278695E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7771048E+02	 1.8771048E+00	 1.3893140E-01	 1.4674925E-03	 7.9329583E-04	 8.3793562E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4283772E-01	 1.5090972E-03	 4.7360253E-02	 2.2429936E-03	 3.7410897E-05	 3.9525049E-07	 1.7717896E-06	 1.8719163E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7695465E+02	 1.8695465E+00	 1.3834050E-01	 1.4615835E-03	 7.8992180E-04	 8.3456159E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4348961E-01	 1.5156161E-03	 4.8019646E-02	 2.3058864E-03	 3.8104881E-05	 4.0248468E-07	 1.8297829E-06	 1.9327172E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7776225E+02	 1.8776225E+00	 1.3897186E-01	 1.4678971E-03	 7.9352690E-04	 8.3816669E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4274915E-01	 1.5082115E-03	 4.8683597E-02	 2.3700926E-03	 3.8432389E-05	 4.0605614E-07	 1.8710269E-06	 1.9768274E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7684492E+02	 1.8684492E+00	 1.3825471E-01	 1.4607256E-03	 7.8943199E-04	 8.3407178E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4290985E-01	 1.5098185E-03	 4.9352106E-02	 2.4356303E-03	 3.9003990E-05	 4.1207058E-07	 1.9249290E-06	 2.0336551E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7704401E+02	 1.8704401E+00	 1.3841035E-01	 1.4622820E-03	 7.9032069E-04	 8.3496048E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4192033E-01	 1.4999232E-03	 5.0025172E-02	 2.5025178E-03	 3.9262178E-05	 4.1495291E-07	 1.9640972E-06	 2.0758091E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7581814E+02	 1.8581814E+00	 1.3745199E-01	 1.4526984E-03	 7.8484843E-04	 8.2948822E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4127902E-01	 1.4935102E-03	 5.0702796E-02	 2.5707736E-03	 3.9614190E-05	 4.1877552E-07	 2.0085502E-06	 2.1233090E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7502365E+02	 1.8502365E+00	 1.3683087E-01	 1.4464872E-03	 7.8130189E-04	 8.2594167E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4181803E-01	 1.4989003E-03	 5.1384978E-02	 2.6404160E-03	 4.0300351E-05	 4.2594166E-07	 2.0708327E-06	 2.1887003E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7569141E+02	 1.8569141E+00	 1.3735291E-01	 1.4517076E-03	 7.8428273E-04	 8.2892252E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4224616E-01	 1.5031816E-03	 5.2071718E-02	 2.7114639E-03	 4.0962236E-05	 4.3286707E-07	 2.1329740E-06	 2.2540132E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7622180E+02	 1.8622180E+00	 1.3776756E-01	 1.4558541E-03	 7.8665036E-04	 8.3129015E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4304504E-01	 1.5111703E-03	 5.2763016E-02	 2.7839359E-03	 4.1739150E-05	 4.4094479E-07	 2.2022834E-06	 2.3265577E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7721148E+02	 1.8721148E+00	 1.3854128E-01	 1.4635913E-03	 7.9106830E-04	 8.3570809E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4359648E-01	 1.5166848E-03	 5.3458872E-02	 2.8578510E-03	 4.2452648E-05	 4.4839041E-07	 2.2694707E-06	 2.3970445E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7789464E+02	 1.8789464E+00	 1.3907537E-01	 1.4689322E-03	 7.9411792E-04	 8.3875771E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4316384E-01	 1.5123584E-03	 5.4159285E-02	 2.9332281E-03	 4.2879277E-05	 4.5296936E-07	 2.3223110E-06	 2.4532496E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7735866E+02	 1.8735866E+00	 1.3865635E-01	 1.4647420E-03	 7.9172531E-04	 8.3636510E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4315980E-01	 1.5123179E-03	 5.4864256E-02	 3.0100866E-03	 4.3436193E-05	 4.5885322E-07	 2.3830944E-06	 2.5174640E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7735365E+02	 1.8735365E+00	 1.3865243E-01	 1.4647028E-03	 7.9170294E-04	 8.3634273E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4309607E-01	 1.5116807E-03	 5.5573785E-02	 3.0884455E-03	 4.3978344E-05	 4.6459146E-07	 2.4440430E-06	 2.5819106E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7727470E+02	 1.8727470E+00	 1.3859071E-01	 1.4640856E-03	 7.9135053E-04	 8.3599031E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4110133E-01	 1.4917333E-03	 5.6287871E-02	 3.1683244E-03	 4.3922507E-05	 4.6435186E-07	 2.4723044E-06	 2.6137377E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7480352E+02	 1.8480352E+00	 1.3665878E-01	 1.4447663E-03	 7.8031921E-04	 8.2495900E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4152308E-01	 1.4959508E-03	 5.7006515E-02	 3.2497428E-03	 4.4616238E-05	 4.7160997E-07	 2.5434163E-06	 2.6884841E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7532600E+02	 1.8532600E+00	 1.3706725E-01	 1.4488510E-03	 7.8265157E-04	 8.2729135E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4076959E-01	 1.4884158E-03	 5.7729717E-02	 3.3327202E-03	 4.4941695E-05	 4.7518738E-07	 2.5944713E-06	 2.7432433E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7439254E+02	 1.8439254E+00	 1.3633748E-01	 1.4415533E-03	 7.7848460E-04	 8.2312439E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4142613E-01	 1.4949812E-03	 5.8457476E-02	 3.4172765E-03	 4.5720493E-05	 4.8330022E-07	 2.6727046E-06	 2.8252511E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7520590E+02	 1.8520590E+00	 1.3697335E-01	 1.4479120E-03	 7.8211541E-04	 8.2675520E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4213594E-01	 1.5020794E-03	 5.9189793E-02	 3.5034316E-03	 4.6525594E-05	 4.9167813E-07	 2.7538402E-06	 2.9102327E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7608525E+02	 1.8608525E+00	 1.3766081E-01	 1.4547866E-03	 7.8604083E-04	 8.3068061E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4057507E-01	 1.4864706E-03	 5.9926667E-02	 3.5912054E-03	 4.6587522E-05	 4.9262636E-07	 2.7918349E-06	 2.9521456E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7415156E+02	 1.8415156E+00	 1.3614908E-01	 1.4396693E-03	 7.7740886E-04	 8.2204865E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4012689E-01	 1.4819888E-03	 6.0668099E-02	 3.6806183E-03	 4.7013551E-05	 4.9721762E-07	 2.8522228E-06	 3.0165248E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7359633E+02	 1.8359633E+00	 1.3571501E-01	 1.4353286E-03	 7.7493034E-04	 8.1957013E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3995268E-01	 1.4802467E-03	 6.1414089E-02	 3.7716903E-03	 4.7532473E-05	 5.0273984E-07	 2.9191635E-06	 3.0875309E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7338051E+02	 1.8338051E+00	 1.3554629E-01	 1.4336414E-03	 7.7396691E-04	 8.1860670E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4078597E-01	 1.4885797E-03	 6.2164636E-02	 3.8644419E-03	 4.8399844E-05	 5.1174860E-07	 3.0087587E-06	 3.1812665E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7441283E+02	 1.8441283E+00	 1.3635334E-01	 1.4417119E-03	 7.7857520E-04	 8.2321499E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4004955E-01	 1.4812154E-03	 6.2919740E-02	 3.9588937E-03	 4.8731504E-05	 5.1540228E-07	 3.0661736E-06	 3.2428977E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7350051E+02	 1.8350051E+00	 1.3564011E-01	 1.4345796E-03	 7.7450262E-04	 8.1914241E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4029012E-01	 1.4836212E-03	 6.3679402E-02	 4.0550663E-03	 4.9404586E-05	 5.2247221E-07	 3.1460545E-06	 3.3270718E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7379856E+02	 1.8379856E+00	 1.3587311E-01	 1.4369096E-03	 7.7583308E-04	 8.2047286E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4078159E-01	 1.4885359E-03	 6.4443622E-02	 4.1529804E-03	 5.0172645E-05	 5.3049395E-07	 3.2333070E-06	 3.4186951E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7440741E+02	 1.8440741E+00	 1.3634910E-01	 1.4416695E-03	 7.7855099E-04	 8.2319078E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3977352E-01	 1.4784552E-03	 6.5212398E-02	 4.2526569E-03	 5.0407630E-05	 5.3318698E-07	 3.2872024E-06	 3.4770401E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7315857E+02	 1.8315857E+00	 1.3537278E-01	 1.4319063E-03	 7.7297617E-04	 8.1761596E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3943447E-01	 1.4750647E-03	 6.5985732E-02	 4.3541169E-03	 5.0881675E-05	 5.3827264E-07	 3.3574646E-06	 3.5518314E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7273853E+02	 1.8273853E+00	 1.3504440E-01	 1.4286225E-03	 7.7110116E-04	 8.1574094E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3976732E-01	 1.4783931E-03	 6.6763624E-02	 4.4573815E-03	 5.1604399E-05	 5.4584713E-07	 3.4452967E-06	 3.6442733E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7315088E+02	 1.8315088E+00	 1.3536676E-01	 1.4318462E-03	 7.7294185E-04	 8.1758164E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4002505E-01	 1.4809705E-03	 6.7546073E-02	 4.5624720E-03	 5.2305461E-05	 5.5320703E-07	 3.5330285E-06	 3.7366963E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7347017E+02	 1.8347017E+00	 1.3561638E-01	 1.4343423E-03	 7.7436717E-04	 8.1900696E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3883836E-01	 1.4691035E-03	 6.8333079E-02	 4.6694097E-03	 5.2466446E-05	 5.5516820E-07	 3.5851938E-06	 3.7936353E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7200003E+02	 1.8200003E+00	 1.3446705E-01	 1.4228490E-03	 7.6780451E-04	 8.1244430E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3861688E-01	 1.4668887E-03	 6.9124642E-02	 4.7782162E-03	 5.2989546E-05	 5.6075255E-07	 3.6628834E-06	 3.8761820E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7172565E+02	 1.8172565E+00	 1.3425254E-01	 1.4207039E-03	 7.6657967E-04	 8.1121946E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3864119E-01	 1.4671319E-03	 6.9920763E-02	 4.8889131E-03	 5.3609238E-05	 5.6730486E-07	 3.7483988E-06	 3.9666389E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7175577E+02	 1.8175577E+00	 1.3427609E-01	 1.4209394E-03	 7.6671414E-04	 8.1135392E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3904431E-01	 1.4711631E-03	 7.0721441E-02	 5.0015222E-03	 5.4380790E-05	 5.7537780E-07	 3.8458878E-06	 4.0691547E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7225518E+02	 1.8225518E+00	 1.3466652E-01	 1.4248437E-03	 7.6894346E-04	 8.1358325E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3918923E-01	 1.4726123E-03	 7.1526676E-02	 5.1160654E-03	 5.5057296E-05	 5.8250232E-07	 3.9380654E-06	 4.1664455E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7243472E+02	 1.8243472E+00	 1.3480688E-01	 1.4262473E-03	 7.6974493E-04	 8.1438472E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3960867E-01	 1.4768066E-03	 7.2336469E-02	 5.2325647E-03	 5.5848419E-05	 5.9077503E-07	 4.0398774E-06	 4.2734580E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7295433E+02	 1.8295433E+00	 1.3521311E-01	 1.4303096E-03	 7.7206449E-04	 8.1670427E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3872752E-01	 1.4679951E-03	 7.3150818E-02	 5.3510422E-03	 5.6120688E-05	 5.9386125E-07	 4.1052742E-06	 4.3441436E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7186272E+02	 1.8186272E+00	 1.3435970E-01	 1.4217755E-03	 7.6719153E-04	 8.1183131E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3888301E-01	 1.4695501E-03	 7.3969725E-02	 5.4715202E-03	 5.6812554E-05	 6.0114547E-07	 4.2024090E-06	 4.4466565E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7205535E+02	 1.8205535E+00	 1.3451030E-01	 1.4232815E-03	 7.6805145E-04	 8.1269124E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3938140E-01	 1.4745340E-03	 7.4793189E-02	 5.5940211E-03	 5.7651161E-05	 6.0989913E-07	 4.3119142E-06	 4.5616301E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7267278E+02	 1.8267278E+00	 1.3499300E-01	 1.4281085E-03	 7.7080764E-04	 8.1544743E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3847781E-01	 1.4654980E-03	 7.5621210E-02	 5.7185673E-03	 5.7911523E-05	 6.1287238E-07	 4.3793395E-06	 4.6346151E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7155337E+02	 1.8155337E+00	 1.3411785E-01	 1.4193570E-03	 7.6581059E-04	 8.1045038E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3800720E-01	 1.4607919E-03	 7.6453788E-02	 5.8451816E-03	 5.8350143E-05	 6.1763024E-07	 4.4610895E-06	 4.7220171E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7097035E+02	 1.8097035E+00	 1.3366206E-01	 1.4147991E-03	 7.6320801E-04	 8.0784780E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3783852E-01	 1.4591052E-03	 7.7290923E-02	 5.9738867E-03	 5.8916956E-05	 6.2367206E-07	 4.5537459E-06	 4.8204189E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7076139E+02	 1.8076139E+00	 1.3349870E-01	 1.4131655E-03	 7.6227523E-04	 8.0691502E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3748810E-01	 1.4556009E-03	 7.8132615E-02	 6.1047055E-03	 5.9407140E-05	 6.2894963E-07	 4.6416352E-06	 4.9141479E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7032726E+02	 1.8032726E+00	 1.3315930E-01	 1.4097715E-03	 7.6033728E-04	 8.0497707E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3928591E-01	 1.4735791E-03	 7.8978864E-02	 6.2376609E-03	 6.0835806E-05	 6.4361406E-07	 4.8047428E-06	 5.0831907E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7255449E+02	 1.8255449E+00	 1.3490052E-01	 1.4271837E-03	 7.7027958E-04	 8.1491937E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3630002E-01	 1.4437202E-03	 7.9829670E-02	 6.3727761E-03	 6.0172969E-05	 6.3736549E-07	 4.8035882E-06	 5.0880676E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6885541E+02	 1.7885541E+00	 1.3200863E-01	 1.3982648E-03	 7.5376698E-04	 7.9840677E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3597914E-01	 1.4405114E-03	 8.0685032E-02	 6.5100745E-03	 6.0674536E-05	 6.4276299E-07	 4.8955269E-06	 5.1861353E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6845789E+02	 1.7845789E+00	 1.3169786E-01	 1.3951571E-03	 7.5199246E-04	 7.9663225E-06	 4.0000000E+02
