# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0142.txt
# SPEC date/time stamp	Thu Jul 14 17:26:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837563.374
# Rayonix Save date/time stamp	07/14 17:26:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123603 109034 0 -4.61772 -48.0644 135 0 3.9397 0 101.441 186.13 47.9501 24.282 89.849 635.531 627.168 1527.94 106.046 105.585 105.85 25.9939 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218068.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3815693E-01	 1.4645382E-03	 2.1955611E-02	 4.8204887E-04	 1.6774879E-05	 1.7782279E-07	 3.6830273E-07	 3.9042080E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6651662E+02	 1.7651662E+00	 1.3478172E-01	 1.4287592E-03	 7.6403608E-04	 8.0991955E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3985319E-01	 1.4815008E-03	 2.2405321E-02	 5.0199839E-04	 1.7328650E-05	 1.8356684E-07	 3.8825397E-07	 4.1128740E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6856108E+02	 1.7856108E+00	 1.3643655E-01	 1.4453074E-03	 7.7341676E-04	 8.1930023E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4145820E-01	 1.4975508E-03	 2.2859588E-02	 5.2256078E-04	 1.7882890E-05	 1.8931768E-07	 4.0879552E-07	 4.3277242E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.7049554E+02	 1.8049554E+00	 1.3800234E-01	 1.4609653E-03	 7.8229276E-04	 8.2817623E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3993203E-01	 1.4822892E-03	 2.3318415E-02	 5.4374848E-04	 1.8045020E-05	 1.9114950E-07	 4.2078126E-07	 4.4573033E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6865610E+02	 1.7865610E+00	 1.3651346E-01	 1.4460765E-03	 7.7385276E-04	 8.1973623E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3787130E-01	 1.4616819E-03	 2.3781800E-02	 5.6557402E-04	 1.8132588E-05	 1.9223780E-07	 4.3122559E-07	 4.5717609E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6617236E+02	 1.7617236E+00	 1.3450308E-01	 1.4259727E-03	 7.6245650E-04	 8.0833998E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3756628E-01	 1.4586316E-03	 2.4249744E-02	 5.8805009E-04	 1.8448469E-05	 1.9561132E-07	 4.4737066E-07	 4.7435244E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6580472E+02	 1.7580472E+00	 1.3420550E-01	 1.4229969E-03	 7.6076965E-04	 8.0665313E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3814125E-01	 1.4643814E-03	 2.4722247E-02	 6.1118948E-04	 1.8886545E-05	 2.0020887E-07	 4.6691782E-07	 4.9496132E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6649772E+02	 1.7649772E+00	 1.3476643E-01	 1.4286062E-03	 7.6394938E-04	 8.0983285E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3761213E-01	 1.4590901E-03	 2.5199308E-02	 6.3500512E-04	 1.9177258E-05	 2.0333490E-07	 4.8325363E-07	 5.1238987E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6585998E+02	 1.7585998E+00	 1.3425023E-01	 1.4234442E-03	 7.6102320E-04	 8.0690667E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3901423E-01	 1.4731111E-03	 2.5680928E-02	 6.5951005E-04	 1.9742909E-05	 2.0921239E-07	 5.0701623E-07	 5.3727684E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6754990E+02	 1.7754990E+00	 1.3561808E-01	 1.4371227E-03	 7.6877711E-04	 8.1466058E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3899134E-01	 1.4728823E-03	 2.6167106E-02	 6.8471744E-04	 2.0113360E-05	 2.1313998E-07	 5.2630843E-07	 5.5772564E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6752231E+02	 1.7752231E+00	 1.3559575E-01	 1.4368994E-03	 7.6865054E-04	 8.1453401E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4037636E-01	 1.4867325E-03	 2.6657843E-02	 7.1064060E-04	 2.0694750E-05	 2.1917904E-07	 5.5167739E-07	 5.8428405E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6919164E+02	 1.7919164E+00	 1.3694693E-01	 1.4504112E-03	 7.7630998E-04	 8.2219346E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4031030E-01	 1.4860719E-03	 2.7153139E-02	 7.3729294E-04	 2.1069333E-05	 2.2315213E-07	 5.7209851E-07	 6.0592807E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6911201E+02	 1.7911201E+00	 1.3688249E-01	 1.4497668E-03	 7.7594465E-04	 8.2182812E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4129292E-01	 1.4958980E-03	 2.7652993E-02	 7.6468800E-04	 2.1607460E-05	 2.2876276E-07	 5.9751095E-07	 6.3259749E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7029634E+02	 1.8029634E+00	 1.3784110E-01	 1.4593529E-03	 7.8137873E-04	 8.2726221E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3967865E-01	 1.4797553E-03	 2.8157405E-02	 7.9283947E-04	 2.1750229E-05	 2.3042189E-07	 6.1243002E-07	 6.4880825E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6835070E+02	 1.7835070E+00	 1.3626626E-01	 1.4436045E-03	 7.7245147E-04	 8.1833494E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4056225E-01	 1.4885913E-03	 2.8666376E-02	 8.2176114E-04	 2.2283463E-05	 2.3598775E-07	 6.3878613E-07	 6.7649138E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6941568E+02	 1.7941568E+00	 1.3712828E-01	 1.4522247E-03	 7.7733796E-04	 8.2322143E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4200271E-01	 1.5029960E-03	 2.9179906E-02	 8.5146692E-04	 2.2915098E-05	 2.4253973E-07	 6.6866041E-07	 7.0772867E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7115183E+02	 1.8115183E+00	 1.3853355E-01	 1.4662774E-03	 7.8530403E-04	 8.3118750E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4216170E-01	 1.5045859E-03	 2.9697994E-02	 8.8197087E-04	 2.3348067E-05	 2.4710714E-07	 6.9339076E-07	 7.3385865E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7134346E+02	 1.8134346E+00	 1.3868866E-01	 1.4678285E-03	 7.8618330E-04	 8.3206677E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4297802E-01	 1.5127490E-03	 3.0220641E-02	 9.1328714E-04	 2.3895390E-05	 2.5282018E-07	 7.2213401E-07	 7.6403880E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7232734E+02	 1.8232734E+00	 1.3948503E-01	 1.4757922E-03	 7.9069767E-04	 8.3658114E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4223438E-01	 1.5053127E-03	 3.0747846E-02	 9.4543004E-04	 2.4185801E-05	 2.5596619E-07	 7.4366129E-07	 7.8704090E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7143106E+02	 1.8143106E+00	 1.3875956E-01	 1.4685375E-03	 7.8658521E-04	 8.3246869E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4072604E-01	 1.4902293E-03	 3.1279610E-02	 9.7841397E-04	 2.4343162E-05	 2.5778379E-07	 7.6144460E-07	 8.0633763E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6961310E+02	 1.7961310E+00	 1.3728807E-01	 1.4538226E-03	 7.7824379E-04	 8.2412726E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4091395E-01	 1.4921084E-03	 3.1815932E-02	 1.0122535E-03	 2.4793613E-05	 2.6253439E-07	 7.8883191E-07	 8.3527761E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6983958E+02	 1.7983958E+00	 1.3747139E-01	 1.4556558E-03	 7.7928296E-04	 8.2516644E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4159190E-01	 1.4988879E-03	 3.2356812E-02	 1.0469633E-03	 2.5336425E-05	 2.6821068E-07	 8.1980593E-07	 8.6784424E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7065669E+02	 1.8065669E+00	 1.3813278E-01	 1.4622697E-03	 7.8303217E-04	 8.2891564E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4157174E-01	 1.4986862E-03	 3.2902251E-02	 1.0825581E-03	 2.5759852E-05	 2.7269521E-07	 8.4755711E-07	 8.9722863E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7063239E+02	 1.8063239E+00	 1.3811311E-01	 1.4620730E-03	 7.8292067E-04	 8.2880414E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4253490E-01	 1.5083179E-03	 3.3452248E-02	 1.1190529E-03	 2.6368639E-05	 2.7903544E-07	 8.8209024E-07	 9.3343627E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7179326E+02	 1.8179326E+00	 1.3905274E-01	 1.4714693E-03	 7.8824715E-04	 8.3413062E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4383624E-01	 1.5213313E-03	 3.4006803E-02	 1.1564627E-03	 2.7050502E-05	 2.8610852E-07	 9.1990109E-07	 9.7296361E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7336173E+02	 1.8336173E+00	 1.4032229E-01	 1.4841648E-03	 7.9544382E-04	 8.4132730E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4277075E-01	 1.5106764E-03	 3.4565917E-02	 1.1948026E-03	 2.7291570E-05	 2.8877574E-07	 9.4335815E-07	 9.9817984E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7207753E+02	 1.8207753E+00	 1.3928283E-01	 1.4737702E-03	 7.8955145E-04	 8.3543492E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4387161E-01	 1.5216850E-03	 3.5129589E-02	 1.2340880E-03	 2.7950486E-05	 2.9562354E-07	 9.8188911E-07	 1.0385134E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7340436E+02	 1.8340436E+00	 1.4035679E-01	 1.4845098E-03	 7.9563943E-04	 8.4152290E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4361863E-01	 1.5191552E-03	 3.5697820E-02	 1.2743343E-03	 2.8352651E-05	 2.9990591E-07	 1.0121278E-06	 1.0705987E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7309946E+02	 1.8309946E+00	 1.4011000E-01	 1.4820419E-03	 7.9424041E-04	 8.4012388E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4345289E-01	 1.5174978E-03	 3.6270609E-02	 1.3155570E-03	 2.8774338E-05	 3.0438560E-07	 1.0436628E-06	 1.1040251E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7289969E+02	 1.8289969E+00	 1.3994831E-01	 1.4804250E-03	 7.9332384E-04	 8.3920731E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4651534E-01	 1.5481223E-03	 3.6847956E-02	 1.3577718E-03	 2.9856417E-05	 3.1547129E-07	 1.1001479E-06	 1.1624472E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7659077E+02	 1.8659077E+00	 1.4293594E-01	 1.5103013E-03	 8.1025980E-04	 8.5614327E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5045797E-01	 1.5875486E-03	 3.7429861E-02	 1.4009945E-03	 3.1144015E-05	 3.2861427E-07	 1.1657162E-06	 1.2299987E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8134272E+02	 1.9134272E+00	 1.4678225E-01	 1.5487644E-03	 8.3206335E-04	 8.7794682E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5836590E-01	 1.6666278E-03	 3.8016324E-02	 1.4452409E-03	 3.3294537E-05	 3.5038858E-07	 1.2657359E-06	 1.3320486E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9087391E+02	 2.0087391E+00	 1.5449698E-01	 1.6259117E-03	 8.7579580E-04	 9.2167927E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8266811E-01	 1.9096499E-03	 3.8607346E-02	 1.4905272E-03	 3.9000832E-05	 4.0772271E-07	 1.5057186E-06	 1.5741092E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2016468E+02	 2.3016468E+00	 1.7820548E-01	 1.8629967E-03	 1.0101920E-03	 1.0560755E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2688719E-01	 2.3518407E-03	 3.9202926E-02	 1.5368694E-03	 4.9189187E-05	 5.0987953E-07	 1.9283601E-06	 1.9988770E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7346068E+02	 2.8346068E+00	 2.2134428E-01	 2.2943847E-03	 1.2547325E-03	 1.3006160E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.6118777E-01	 2.6948466E-03	 3.9803064E-02	 1.5842839E-03	 5.7492413E-05	 5.9318716E-07	 2.2883742E-06	 2.3610667E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1480219E+02	 3.2480219E+00	 2.5480689E-01	 2.6290108E-03	 1.4444218E-03	 1.4903052E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4680286E-01	 2.5509975E-03	 4.0407761E-02	 1.6327871E-03	 5.5151352E-05	 5.7005400E-07	 2.2285426E-06	 2.3034606E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.9746447E+02	 3.0746447E+00	 2.4077341E-01	 2.4886760E-03	 1.3648703E-03	 1.4107538E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0055774E-01	 2.0885463E-03	 4.1017015E-02	 1.6823955E-03	 4.5493010E-05	 4.7375013E-07	 1.8659875E-06	 1.9431816E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4172654E+02	 2.5172654E+00	 1.9565807E-01	 2.0375226E-03	 1.1091253E-03	 1.1550088E-05	 2.7600000E+02
