# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0135.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837531.632
# Rayonix Save date/time stamp	07/14 17:25:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122187 107679 0 -4.61772 -48.0644 135 0 3.9397 0 101.779 185.78 48.166 24.292 90.175 635.541 627.17 1527.94 105.653 105.56 105.808 25.9867 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0536837E+01	 1.5821553E+00	 4.0834891E-01	 4.1384681E-03	 2.5032154E+00	 6.2660872E+00	 8.6381925E-03	 8.7544949E-05	 2.1623256E-02	 2.1914386E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4273575E+02	 7.5273575E+00	 6.0815475E-01	 6.1634279E-03	 3.4508387E-03	 3.4972999E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0554606E-01	 4.1104396E-03	 2.5152762E+00	 6.3266145E+00	 8.6202355E-03	 8.7370982E-05	 2.1682273E-02	 2.1976215E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3763771E+02	 7.4763771E+00	 6.0398046E-01	 6.1216850E-03	 3.4271526E-03	 3.4736138E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0416213E-01	 4.0966003E-03	 2.5273658E+00	 6.3875779E+00	 8.6321104E-03	 8.7495348E-05	 2.1816500E-02	 2.2113275E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3512052E+02	 7.4512052E+00	 6.0191938E-01	 6.1010741E-03	 3.4154575E-03	 3.4619187E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0264987E-01	 4.0814778E-03	 2.5394841E+00	 6.4489795E+00	 8.6410462E-03	 8.7590337E-05	 2.1943800E-02	 2.2243427E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3236992E+02	 7.4236992E+00	 5.9966717E-01	 6.0785521E-03	 3.4026778E-03	 3.4491390E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0045901E-01	 4.0595692E-03	 2.5516311E+00	 6.5108215E+00	 8.6351370E-03	 8.7536888E-05	 2.2033685E-02	 2.2336185E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2838502E+02	 7.3838502E+00	 5.9640432E-01	 6.0459235E-03	 3.3841635E-03	 3.4306247E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9837230E-01	 4.0387020E-03	 2.5638069E+00	 6.5731059E+00	 8.6311311E-03	 8.7502486E-05	 2.2128554E-02	 2.2433948E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2458954E+02	 7.3458954E+00	 5.9329657E-01	 6.0148461E-03	 3.3665293E-03	 3.4129905E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9538317E-01	 4.0088108E-03	 2.5760114E+00	 6.6358349E+00	 8.6071472E-03	 8.7268317E-05	 2.2172109E-02	 2.2480418E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1915269E+02	 7.2915269E+00	 5.8884486E-01	 5.9703289E-03	 3.3412690E-03	 3.3877302E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9356849E-01	 3.9906639E-03	 2.5882447E+00	 6.6990104E+00	 8.6083300E-03	 8.7285829E-05	 2.2280464E-02	 2.2591708E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1585201E+02	 7.2585201E+00	 5.8614225E-01	 5.9433028E-03	 3.3259337E-03	 3.3723949E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9202114E-01	 3.9751904E-03	 2.6005066E+00	 6.7626346E+00	 8.6151076E-03	 8.7359303E-05	 2.2403644E-02	 2.2717844E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1303757E+02	 7.2303757E+00	 5.8383777E-01	 5.9202581E-03	 3.3128574E-03	 3.3593186E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9006567E-01	 3.9556357E-03	 2.6127973E+00	 6.8267096E+00	 8.6126482E-03	 8.7340418E-05	 2.2503104E-02	 2.2820281E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0948082E+02	 7.1948082E+00	 5.8092549E-01	 5.8911353E-03	 3.2963323E-03	 3.3427935E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8765892E-01	 3.9315683E-03	 2.6251167E+00	 6.8912375E+00	 8.5998655E-03	 8.7218315E-05	 2.2575650E-02	 2.2895825E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0510325E+02	 7.1510325E+00	 5.7734112E-01	 5.8552916E-03	 3.2759936E-03	 3.3224548E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8588125E-01	 3.9137915E-03	 2.6374648E+00	 6.9562204E+00	 8.6006961E-03	 8.7232359E-05	 2.2684033E-02	 2.3007227E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0186988E+02	 7.1186988E+00	 5.7469363E-01	 5.8288166E-03	 3.2609710E-03	 3.3074322E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8297715E-01	 3.8847506E-03	 2.6498416E+00	 7.0216604E+00	 8.5760251E-03	 8.6991398E-05	 2.2725108E-02	 2.3051343E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9658769E+02	 7.0658769E+00	 5.7036855E-01	 5.7855659E-03	 3.2364293E-03	 3.2828905E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8041693E-01	 3.8591483E-03	 2.6622471E+00	 7.0875597E+00	 8.5585751E-03	 8.6822662E-05	 2.2785042E-02	 2.3114338E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9193096E+02	 7.0193096E+00	 5.6655561E-01	 5.7474364E-03	 3.2147936E-03	 3.2612548E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7866844E-01	 3.8416635E-03	 2.6746813E+00	 7.1539203E+00	 8.5590276E-03	 8.6832965E-05	 2.2892672E-02	 2.3225051E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8875069E+02	 6.9875069E+00	 5.6395158E-01	 5.7213962E-03	 3.2000177E-03	 3.2464789E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7680166E-01	 3.8229956E-03	 2.6871443E+00	 7.2207444E+00	 8.5565178E-03	 8.6813657E-05	 2.2992598E-02	 2.3328082E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8535524E+02	 6.9535524E+00	 5.6117138E-01	 5.6935941E-03	 3.1842420E-03	 3.2307032E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7435257E-01	 3.7985047E-03	 2.6996359E+00	 7.2880342E+00	 8.5404210E-03	 8.6658493E-05	 2.3056027E-02	 2.3394638E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8090064E+02	 6.9090064E+00	 5.5752394E-01	 5.6571198E-03	 3.1635455E-03	 3.2100066E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7116524E-01	 3.7666314E-03	 2.7121563E+00	 7.3557917E+00	 8.5069773E-03	 8.6329873E-05	 2.3072252E-02	 2.3414011E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7510329E+02	 6.8510329E+00	 5.5277705E-01	 5.6096508E-03	 3.1366103E-03	 3.1830715E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6875972E-01	 3.7425762E-03	 2.7247053E+00	 7.4240192E+00	 8.4909499E-03	 8.6175430E-05	 2.3135337E-02	 2.3480265E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7072795E+02	 6.8072795E+00	 5.4919450E-01	 5.5738254E-03	 3.1162819E-03	 3.1627431E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6754318E-01	 3.7304109E-03	 2.7372831E+00	 7.4927186E+00	 8.5020049E-03	 8.6291823E-05	 2.3272394E-02	 2.3620515E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6851523E+02	 6.7851523E+00	 5.4738271E-01	 5.5557075E-03	 3.1060013E-03	 3.1524625E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6533049E-01	 3.7082839E-03	 2.7498895E+00	 7.5618923E+00	 8.4897408E-03	 8.6175039E-05	 2.3345849E-02	 2.3697184E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6449061E+02	 6.7449061E+00	 5.4408735E-01	 5.5227538E-03	 3.0873025E-03	 3.1337637E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6349193E-01	 3.6898984E-03	 2.7625246E+00	 7.6315424E+00	 8.4858275E-03	 8.6141777E-05	 2.3442308E-02	 2.3796878E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6114651E+02	 6.7114651E+00	 5.4134918E-01	 5.4953722E-03	 3.0717654E-03	 3.1182266E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6120687E-01	 3.6670478E-03	 2.7751885E+00	 7.7016710E+00	 8.4711379E-03	 8.6000764E-05	 2.3509004E-02	 2.3866833E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5699027E+02	 6.6699027E+00	 5.3794604E-01	 5.4613407E-03	 3.0524550E-03	 3.0989162E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5822134E-01	 3.6371924E-03	 2.7878810E+00	 7.7722802E+00	 8.4395432E-03	 8.5690715E-05	 2.3528442E-02	 2.3889551E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5155995E+02	 6.6155995E+00	 5.3349968E-01	 5.4168771E-03	 3.0272251E-03	 3.0736863E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5707614E-01	 3.6257404E-03	 2.8006021E+00	 7.8433724E+00	 8.4509496E-03	 8.5810689E-05	 2.3667748E-02	 2.4032160E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4947698E+02	 6.5947698E+00	 5.3179413E-01	 5.3998217E-03	 3.0175474E-03	 3.0640086E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5570940E-01	 3.6120730E-03	 2.8133520E+00	 7.9149495E+00	 8.4569289E-03	 8.5876405E-05	 2.3792318E-02	 2.4160056E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4699104E+02	 6.5699104E+00	 5.2975864E-01	 5.3794667E-03	 3.0059974E-03	 3.0524586E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5374539E-01	 3.5924329E-03	 2.8261306E+00	 7.9870139E+00	 8.4484351E-03	 8.5797405E-05	 2.3876381E-02	 2.4247467E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4341876E+02	 6.5341876E+00	 5.2683363E-01	 5.3502167E-03	 2.9894001E-03	 3.0358613E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5120059E-01	 3.5669850E-03	 2.8389378E+00	 8.0595677E+00	 8.4256687E-03	 8.5575691E-05	 2.3919949E-02	 2.4294406E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3879009E+02	 6.4879009E+00	 5.2304367E-01	 5.3123170E-03	 2.9678948E-03	 3.0143560E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4920799E-01	 3.5470589E-03	 2.8517737E+00	 8.1326131E+00	 8.4157434E-03	 8.5482402E-05	 2.3999796E-02	 2.4377646E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3516579E+02	 6.4516579E+00	 5.2007607E-01	 5.2826411E-03	 2.9510559E-03	 2.9975171E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4696166E-01	 3.5245956E-03	 2.8646382E+00	 8.2061522E+00	 8.3993279E-03	 8.5324224E-05	 2.4061036E-02	 2.4442303E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3108000E+02	 6.4108000E+00	 5.1673061E-01	 5.2491865E-03	 2.9320728E-03	 2.9785340E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4490946E-01	 3.5040737E-03	 2.8775315E+00	 8.2801874E+00	 8.3872281E-03	 8.5209217E-05	 2.4134513E-02	 2.4519220E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2734731E+02	 6.3734731E+00	 5.1367427E-01	 5.2186231E-03	 2.9147303E-03	 2.9611915E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4258558E-01	 3.4808349E-03	 2.8904534E+00	 8.3547207E+00	 8.3681280E-03	 8.5024219E-05	 2.4187684E-02	 2.4575854E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2312046E+02	 6.3312046E+00	 5.1021332E-01	 5.1840135E-03	 2.8950919E-03	 2.9415530E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4107091E-01	 3.4656881E-03	 2.9034039E+00	 8.4297544E+00	 8.3684573E-03	 8.5033529E-05	 2.4297012E-02	 2.4688668E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2036546E+02	 6.3036546E+00	 5.0795751E-01	 5.1614555E-03	 2.8822918E-03	 2.9287530E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3912483E-01	 3.4462273E-03	 2.9163832E+00	 8.5052908E+00	 8.3579051E-03	 8.4934037E-05	 2.4374854E-02	 2.4770020E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1682578E+02	 6.2682578E+00	 5.0505921E-01	 5.1324725E-03	 2.8658460E-03	 2.9123072E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3688683E-01	 3.4238474E-03	 2.9293910E+00	 8.5813319E+00	 8.3397811E-03	 8.4758841E-05	 2.4430480E-02	 2.4829179E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1275514E+02	 6.2275514E+00	 5.0172616E-01	 5.0991419E-03	 2.8469334E-03	 2.8933945E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3469716E-01	 3.4019506E-03	 2.9424276E+00	 8.6578801E+00	 8.3224477E-03	 8.4591564E-05	 2.4488200E-02	 2.4890455E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0877240E+02	 6.1877240E+00	 4.9846507E-01	 5.0665311E-03	 2.8284291E-03	 2.8748903E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3244550E-01	 3.3794340E-03	 2.9554928E+00	 8.7349376E+00	 8.3031642E-03	 8.4404799E-05	 2.4539942E-02	 2.4945777E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0467692E+02	 6.1467692E+00	 4.9511167E-01	 5.0329971E-03	 2.8094009E-03	 2.8558621E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2969826E-01	 3.3519616E-03	 2.9685866E+00	 8.8125065E+00	 8.2710308E-03	 8.4089549E-05	 2.4553271E-02	 2.4962711E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9968002E+02	 6.0968002E+00	 4.9102019E-01	 4.9920823E-03	 2.7861848E-03	 2.8326459E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2812192E-01	 3.3361982E-03	 2.9817091E+00	 8.8905892E+00	 8.2678726E-03	 8.4064064E-05	 2.4652391E-02	 2.5065459E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9681286E+02	 6.0681286E+00	 4.8867255E-01	 4.9686059E-03	 2.7728636E-03	 2.8193248E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2626458E-01	 3.3176249E-03	 2.9948603E+00	 8.9691879E+00	 8.2573322E-03	 8.3964770E-05	 2.4729556E-02	 2.5146275E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9343460E+02	 6.0343460E+00	 4.8590642E-01	 4.9409446E-03	 2.7571678E-03	 2.8036290E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2417558E-01	 3.2967349E-03	 3.0080400E+00	 9.0483048E+00	 8.2405685E-03	 8.3803257E-05	 2.4787960E-02	 2.5208355E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8963497E+02	 5.9963497E+00	 4.8279527E-01	 4.9098331E-03	 2.7395143E-03	 2.7859754E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2196314E-01	 3.2746104E-03	 3.0212485E+00	 9.1279422E+00	 8.2202656E-03	 8.3606364E-05	 2.4835465E-02	 2.5259560E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8561080E+02	 5.9561080E+00	 4.7950027E-01	 4.8768830E-03	 2.7208175E-03	 2.7672787E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2016470E-01	 3.2566261E-03	 3.0344855E+00	 9.2081023E+00	 8.2101631E-03	 8.3511489E-05	 2.4913621E-02	 2.5341440E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8233968E+02	 5.9233968E+00	 4.7682186E-01	 4.8500990E-03	 2.7056195E-03	 2.7520807E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1770406E-01	 3.2320196E-03	 3.0477512E+00	 9.2887874E+00	 8.1826795E-03	 8.3242816E-05	 2.4938771E-02	 2.5370339E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7786408E+02	 5.8786408E+00	 4.7315722E-01	 4.8134526E-03	 2.6848253E-03	 2.7312865E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1537628E-01	 3.2087418E-03	 3.0610455E+00	 9.3699997E+00	 8.1581574E-03	 8.3003772E-05	 2.4972491E-02	 2.5407832E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7363013E+02	 5.8363013E+00	 4.6969045E-01	 4.7787849E-03	 2.6651539E-03	 2.7116151E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1413589E-01	 3.1963380E-03	 3.0743685E+00	 9.4517416E+00	 8.1614391E-03	 8.3042779E-05	 2.5091271E-02	 2.5530410E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7137402E+02	 5.8137402E+00	 4.6784314E-01	 4.7603118E-03	 2.6546717E-03	 2.7011329E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1197062E-01	 3.1746853E-03	 3.0877201E+00	 9.5340152E+00	 8.1403838E-03	 8.2838430E-05	 2.5135227E-02	 2.5578188E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6743567E+02	 5.7743567E+00	 4.6461840E-01	 4.7280644E-03	 2.6363737E-03	 2.6828348E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0956284E-01	 3.1506074E-03	 3.1011003E+00	 9.6168229E+00	 8.1125594E-03	 8.2566402E-05	 2.5157860E-02	 2.5604669E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6305620E+02	 5.7305620E+00	 4.6103248E-01	 4.6922052E-03	 2.6160261E-03	 2.6624873E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0764842E-01	 3.1314632E-03	 3.1145091E+00	 9.7001670E+00	 8.0972502E-03	 8.2419540E-05	 2.5218959E-02	 2.5669641E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5957412E+02	 5.6957412E+00	 4.5818134E-01	 4.6636937E-03	 2.5998480E-03	 2.6463092E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0626779E-01	 3.1176569E-03	 3.1279466E+00	 9.7840496E+00	 8.0956908E-03	 8.2410189E-05	 2.5322888E-02	 2.5777467E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5706292E+02	 5.6706292E+00	 4.5612516E-01	 4.6431320E-03	 2.5881807E-03	 2.6346419E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0382625E-01	 3.0932415E-03	 3.1414126E+00	 9.8684732E+00	 8.0657273E-03	 8.2116810E-05	 2.5337777E-02	 2.5796278E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5262206E+02	 5.6262206E+00	 4.5248896E-01	 4.6067700E-03	 2.5675479E-03	 2.6140091E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0200264E-01	 3.0750055E-03	 3.1549073E+00	 9.9534401E+00	 8.0517561E-03	 8.1983368E-05	 2.5402544E-02	 2.5864993E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4930515E+02	 5.5930515E+00	 4.4977307E-01	 4.5796111E-03	 2.5521371E-03	 2.5985983E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9954025E-01	 3.0503815E-03	 3.1684306E+00	 1.0038952E+01	 8.0203376E-03	 8.1675466E-05	 2.5411883E-02	 2.5878305E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4482637E+02	 5.5482637E+00	 4.4610582E-01	 4.5429386E-03	 2.5313282E-03	 2.5777894E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9753505E-01	 3.0303296E-03	 3.1819825E+00	 1.0125013E+01	 8.0007221E-03	 8.1485608E-05	 2.5458158E-02	 2.5928578E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4117916E+02	 5.5117916E+00	 4.4311948E-01	 4.5130752E-03	 2.5143828E-03	 2.5608440E-05	 1.0580000E+03
