# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0237.txt
# SPEC date/time stamp	Thu Jul 14 17:34:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838043.520
# Rayonix Save date/time stamp	07/14 17:34:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120380 106561 0 -4.61772 -48.0644 135 0 3.9397 0 102.139 186.348 47.9136 24.298 90.1 635.552 627.177 1527.97 105.706 105.552 105.639 26.2543 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213122.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8321989E-01	 5.7623317E-02	 1.0105442E+00	 1.6961582E-02	 3.3204466E-03	 1.1025366E-05	 2.2977238E-07	 3.8566379E-09	 7.6294692E-10	 1.2805760E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4739258E+01	 2.4739258E-01	 1.2249804E-02	 2.0560808E-04	 6.9199238E-05	 1.1614817E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0067058E+00	 1.6923198E-02	 3.3411735E-03	 1.1163441E-05	 2.3032846E-07	 3.8719298E-09	 7.6956735E-10	 1.2936789E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4683273E+01	 2.4683273E-01	 1.2203275E-02	 2.0514279E-04	 6.8936396E-05	 1.1588533E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9994129E-01	 1.6855553E-02	 3.3619649E-03	 1.1302808E-05	 2.3020444E-07	 3.8804509E-09	 7.7393925E-10	 1.3045940E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4584610E+01	 2.4584610E-01	 1.2121276E-02	 2.0432280E-04	 6.8473184E-05	 1.1542211E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8536516E-01	 1.6709792E-02	 3.3828208E-03	 1.1443476E-05	 2.2825600E-07	 3.8707582E-09	 7.7214915E-10	 1.3094081E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4372010E+01	 2.4372010E-01	 1.1944584E-02	 2.0255589E-04	 6.7475051E-05	 1.1442398E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8676849E-01	 1.6723825E-02	 3.4037411E-03	 1.1585454E-05	 2.2999469E-07	 3.8979669E-09	 7.8284239E-10	 1.3267670E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4392479E+01	 2.4392479E-01	 1.1961595E-02	 2.0272600E-04	 6.7571147E-05	 1.1452008E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9031842E-01	 1.6759324E-02	 3.4247260E-03	 1.1728748E-05	 2.3224517E-07	 3.9303239E-09	 7.9537608E-10	 1.3460282E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4444256E+01	 2.4444256E-01	 1.2004628E-02	 2.0315632E-04	 6.7814236E-05	 1.1476317E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9220080E-01	 1.6778148E-02	 3.4457753E-03	 1.1873367E-05	 2.3411678E-07	 3.9589224E-09	 8.0671382E-10	 1.3641557E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4471711E+01	 2.4471711E-01	 1.2027446E-02	 2.0338450E-04	 6.7943137E-05	 1.1489207E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9683274E-01	 1.6824467E-02	 3.4668891E-03	 1.2019320E-05	 2.3665095E-07	 3.9941769E-09	 8.2044262E-10	 1.3847368E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4539270E+01	 2.4539270E-01	 1.2083594E-02	 2.0394598E-04	 6.8260318E-05	 1.1520925E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0370641E+00	 1.7226781E-02	 3.4880674E-03	 1.2166614E-05	 2.4770599E-07	 4.1146702E-09	 8.6401518E-10	 1.4352247E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5126064E+01	 2.5126064E-01	 1.2571279E-02	 2.0882283E-04	 7.1015252E-05	 1.1796418E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0409876E+00	 1.7266016E-02	 3.5093102E-03	 1.2315258E-05	 2.5015738E-07	 4.1491574E-09	 8.7787986E-10	 1.4560681E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5183289E+01	 2.5183289E-01	 1.2618839E-02	 2.0929843E-04	 7.1283919E-05	 1.1823285E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9671057E-01	 1.6823246E-02	 3.5306175E-03	 1.2465260E-05	 2.4097154E-07	 4.0673025E-09	 8.5077833E-10	 1.4360089E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4537488E+01	 2.4537488E-01	 1.2082113E-02	 2.0393118E-04	 6.8251953E-05	 1.1520088E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8994403E-01	 1.6755580E-02	 3.5519893E-03	 1.2616628E-05	 2.4078438E-07	 4.0754647E-09	 8.5526353E-10	 1.4476007E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4438795E+01	 2.4438795E-01	 1.2000089E-02	 2.0311094E-04	 6.7788599E-05	 1.1473753E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0003556E+00	 1.6859696E-02	 3.5734255E-03	 1.2769370E-05	 2.4478520E-07	 4.1255371E-09	 8.7472169E-10	 1.4742300E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4590653E+01	 2.4590653E-01	 1.2126298E-02	 2.0437303E-04	 6.8501554E-05	 1.1545048E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8485641E-01	 1.6704704E-02	 3.5949263E-03	 1.2923495E-05	 2.4244259E-07	 4.1122054E-09	 8.7156326E-10	 1.4783075E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4364590E+01	 2.4364590E-01	 1.1938417E-02	 2.0249422E-04	 6.7440213E-05	 1.1438914E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7229510E-01	 1.6579091E-02	 3.6164915E-03	 1.3079011E-05	 2.4078619E-07	 4.1057659E-09	 8.7080120E-10	 1.4848468E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4181378E+01	 2.4181378E-01	 1.1786149E-02	 2.0097154E-04	 6.6580050E-05	 1.1352898E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8353263E-01	 1.6691466E-02	 3.6381213E-03	 1.3235926E-05	 2.4502588E-07	 4.1583178E-09	 8.9143387E-10	 1.5128464E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4345282E+01	 2.4345282E-01	 1.1922370E-02	 2.0233375E-04	 6.7349564E-05	 1.1429849E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9468444E-01	 1.6802984E-02	 3.6598155E-03	 1.3394249E-05	 2.4928178E-07	 4.2110620E-09	 9.1232531E-10	 1.5411710E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4507937E+01	 2.4507937E-01	 1.2057552E-02	 2.0368557E-04	 6.8113210E-05	 1.1506214E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8023582E-01	 1.6658498E-02	 3.6815742E-03	 1.3553988E-05	 2.4712128E-07	 4.1996725E-09	 9.0979532E-10	 1.5461406E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4297197E+01	 2.4297197E-01	 1.1882406E-02	 2.0193411E-04	 6.7123808E-05	 1.1407274E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9331400E-01	 1.6789280E-02	 3.7033974E-03	 1.3715152E-05	 2.5190274E-07	 4.2577328E-09	 9.3289594E-10	 1.5768077E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4487948E+01	 2.4487948E-01	 1.2040940E-02	 2.0351944E-04	 6.8019366E-05	 1.1496830E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8957295E-01	 1.6751870E-02	 3.7252851E-03	 1.3877749E-05	 2.5243719E-07	 4.2733534E-09	 9.4040051E-10	 1.5919460E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4433383E+01	 2.4433383E-01	 1.1995591E-02	 2.0306595E-04	 6.7763189E-05	 1.1471212E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.5888114E-01	 1.6444951E-02	 3.7472372E-03	 1.4041787E-05	 2.4604921E-07	 4.2197799E-09	 9.2200477E-10	 1.5812516E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.3985729E+01	 2.3985729E-01	 1.1623545E-02	 1.9934550E-04	 6.5661499E-05	 1.1261043E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7224051E-01	 1.6578545E-02	 3.7692539E-03	 1.4207275E-05	 2.5094302E-07	 4.2790546E-09	 9.4586796E-10	 1.6128843E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4180581E+01	 2.4180581E-01	 1.1785487E-02	 2.0096492E-04	 6.6576312E-05	 1.1352524E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8603688E-01	 1.6716509E-02	 3.7913350E-03	 1.4374221E-05	 2.5599492E-07	 4.3399404E-09	 9.7056250E-10	 1.6454168E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4381808E+01	 2.4381808E-01	 1.1952727E-02	 2.0263731E-04	 6.7521048E-05	 1.1446998E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 1.0049387E+00	 1.6905527E-02	 3.8134807E-03	 1.4542635E-05	 2.6242616E-07	 4.4146499E-09	 1.0007571E-09	 1.6835182E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4657499E+01	 2.4657499E-01	 1.2181854E-02	 2.0492858E-04	 6.8815389E-05	 1.1576432E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7085862E-01	 1.6564726E-02	 3.8356908E-03	 1.4712524E-05	 2.5500318E-07	 4.3508476E-09	 9.7811336E-10	 1.6688506E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4160426E+01	 2.4160426E-01	 1.1768736E-02	 2.0079741E-04	 6.6481684E-05	 1.1343061E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8481469E-01	 1.6704287E-02	 3.8579654E-03	 1.4883897E-05	 2.6017099E-07	 4.4129834E-09	 1.0037307E-09	 1.7025137E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4363982E+01	 2.4363982E-01	 1.1937911E-02	 2.0248916E-04	 6.7437356E-05	 1.1438629E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 1.0081305E+00	 1.6937445E-02	 3.8803045E-03	 1.5056763E-05	 2.6787278E-07	 4.5004892E-09	 1.0394279E-09	 1.7463269E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4704053E+01	 2.4704053E-01	 1.2220545E-02	 2.0531550E-04	 6.9033957E-05	 1.1598289E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9728911E-01	 1.6829031E-02	 3.9027081E-03	 1.5231131E-05	 2.6652206E-07	 4.4975003E-09	 1.0401578E-09	 1.7552431E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4545927E+01	 2.4545927E-01	 1.2089126E-02	 2.0400131E-04	 6.8291569E-05	 1.1524050E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7407186E-01	 1.6596859E-02	 3.9251762E-03	 1.5407008E-05	 2.6181599E-07	 4.4609882E-09	 1.0276739E-09	 1.7510165E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4207292E+01	 2.4207292E-01	 1.1807687E-02	 2.0118691E-04	 6.6701718E-05	 1.1365065E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.5923243E-01	 1.6448464E-02	 3.9477088E-03	 1.5584404E-05	 2.5930744E-07	 4.4464814E-09	 1.0236702E-09	 1.7553414E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.3990852E+01	 2.3990852E-01	 1.1627804E-02	 1.9938808E-04	 6.5685554E-05	 1.1263448E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6518605E-01	 1.6508001E-02	 3.9703058E-03	 1.5763328E-05	 2.6241038E-07	 4.4881199E-09	 1.0418495E-09	 1.7819209E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4077689E+01	 2.4077689E-01	 1.1699973E-02	 2.0010978E-04	 6.6093242E-05	 1.1304217E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.9138230E-01	 1.6769963E-02	 3.9929674E-03	 1.5943788E-05	 2.7107093E-07	 4.5853647E-09	 1.0823774E-09	 1.8309212E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4459773E+01	 2.4459773E-01	 1.2017524E-02	 2.0328528E-04	 6.7887088E-05	 1.1483602E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6063257E-01	 1.6462466E-02	 4.0156934E-03	 1.6125794E-05	 2.6415806E-07	 4.5269057E-09	 1.0607778E-09	 1.8178665E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4011274E+01	 2.4011274E-01	 1.1644776E-02	 1.9955780E-04	 6.5781432E-05	 1.1273036E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.5980797E-01	 1.6454220E-02	 4.0384839E-03	 1.6309352E-05	 2.6542922E-07	 4.5503172E-09	 1.0719316E-09	 1.8376383E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.3999247E+01	 2.3999247E-01	 1.1634780E-02	 1.9945785E-04	 6.5724966E-05	 1.1267390E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7574454E-01	 1.6613585E-02	 4.0613389E-03	 1.6494474E-05	 2.7136347E-07	 4.6203899E-09	 1.1020990E-09	 1.8764969E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4231689E+01	 2.4231689E-01	 1.1827963E-02	 2.0138968E-04	 6.6816258E-05	 1.1376519E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.5605556E-01	 1.6416696E-02	 4.0842584E-03	 1.6681167E-05	 2.6738828E-07	 4.5913984E-09	 1.0920828E-09	 1.8752458E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.3944516E+01	 2.3944516E-01	 1.1589294E-02	 1.9900298E-04	 6.5468012E-05	 1.1241694E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.3783072E-01	 1.6234447E-02	 4.1072424E-03	 1.6869440E-05	 2.6376721E-07	 4.5659785E-09	 1.0833559E-09	 1.8753581E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.3678698E+01	 2.3678698E-01	 1.1368372E-02	 1.9679377E-04	 6.4220025E-05	 1.1116896E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.2317770E-01	 1.6087917E-02	 4.1302909E-03	 1.7059303E-05	 2.6110306E-07	 4.5501580E-09	 1.0784316E-09	 1.8793476E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.3464977E+01	 2.3464977E-01	 1.1190749E-02	 1.9501753E-04	 6.3216628E-05	 1.1016556E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.2322112E-01	 1.6088351E-02	 4.1534039E-03	 1.7250764E-05	 2.6257654E-07	 4.5757440E-09	 1.0905864E-09	 1.9004913E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.3465611E+01	 2.3465611E-01	 1.1191275E-02	 1.9502279E-04	 6.3219601E-05	 1.1016853E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.7121151E-01	 1.6568255E-02	 4.1765813E-03	 1.7443832E-05	 2.7776709E-07	 4.7385311E-09	 1.1601168E-09	 1.9790861E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4165573E+01	 2.4165573E-01	 1.1773014E-02	 2.0084018E-04	 6.6505849E-05	 1.1345478E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.6323965E-01	 1.6488537E-02	 4.1998233E-03	 1.7638516E-05	 2.7702017E-07	 4.7419737E-09	 1.1634357E-09	 1.9915452E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4049300E+01	 2.4049300E-01	 1.1676379E-02	 1.9987384E-04	 6.5959958E-05	 1.1290889E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.7024957E-01	 1.6558636E-02	 4.2231297E-03	 1.7834825E-05	 2.8058464E-07	 4.7885606E-09	 1.1849453E-09	 2.0222713E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4151542E+01	 2.4151542E-01	 1.1761353E-02	 2.0072358E-04	 6.6439978E-05	 1.1338891E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.8019507E-01	 1.6658091E-02	 4.2465006E-03	 1.8032768E-05	 2.8502944E-07	 4.8439810E-09	 1.2103777E-09	 2.0569968E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4296602E+01	 2.4296602E-01	 1.1881912E-02	 2.0192917E-04	 6.7121018E-05	 1.1406995E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.6888250E-01	 1.6544965E-02	 4.2699360E-03	 1.8232354E-05	 2.8329473E-07	 4.8376366E-09	 1.2096504E-09	 2.0656399E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4131603E+01	 2.4131603E-01	 1.1744782E-02	 2.0055786E-04	 6.6346365E-05	 1.1329529E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.4394844E-01	 1.6295624E-02	 4.2934359E-03	 1.8433592E-05	 2.7752319E-07	 4.7909541E-09	 1.1915280E-09	 2.0569655E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.3767928E+01	 2.3767928E-01	 1.1442531E-02	 1.9753536E-04	 6.4638950E-05	 1.1158788E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.3632868E-01	 1.6219427E-02	 4.3170003E-03	 1.8636492E-05	 2.7679384E-07	 4.7947239E-09	 1.1949191E-09	 2.0698824E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.3656790E+01	 2.3656790E-01	 1.1350165E-02	 1.9661169E-04	 6.4117170E-05	 1.1106610E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.2550178E-01	 1.6111158E-02	 4.3406292E-03	 1.8841062E-05	 2.7509074E-07	 4.7887863E-09	 1.1940669E-09	 2.0786346E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3498875E+01	 2.3498875E-01	 1.1218921E-02	 1.9529926E-04	 6.3375774E-05	 1.1032470E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.3001809E-01	 1.6156321E-02	 4.3643226E-03	 1.9047311E-05	 2.7794205E-07	 4.8284232E-09	 1.2130288E-09	 2.1072796E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.3564748E+01	 2.3564748E-01	 1.1273668E-02	 1.9584672E-04	 6.3685039E-05	 1.1063397E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.5940802E-01	 1.6450220E-02	 4.3880804E-03	 1.9255250E-05	 2.8828626E-07	 4.9430194E-09	 1.2650233E-09	 2.1690366E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.3993413E+01	 2.3993413E-01	 1.1629932E-02	 1.9940937E-04	 6.5697579E-05	 1.1264651E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.5542883E-01	 1.6410428E-02	 4.4119027E-03	 1.9464886E-05	 2.8864916E-07	 4.9578327E-09	 1.2734920E-09	 2.1873476E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3935375E+01	 2.3935375E-01	 1.1581696E-02	 1.9892701E-04	 6.5425095E-05	 1.1237402E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.7106924E-01	 1.6566832E-02	 4.4357896E-03	 1.9676229E-05	 2.9496274E-07	 5.0321831E-09	 1.3083926E-09	 2.2321705E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4163498E+01	 2.4163498E-01	 1.1771289E-02	 2.0082294E-04	 6.6496106E-05	 1.1344504E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.8539118E-01	 1.6710052E-02	 4.4597409E-03	 1.9889289E-05	 3.0092919E-07	 5.1030925E-09	 1.3420662E-09	 2.2758470E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4372390E+01	 2.4372390E-01	 1.1944900E-02	 2.0255904E-04	 6.7476833E-05	 1.1442576E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.5047849E-01	 1.6360925E-02	 4.4837567E-03	 2.0104074E-05	 2.9183028E-07	 5.0233786E-09	 1.3084960E-09	 2.2523607E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.3863172E+01	 2.3863172E-01	 1.1521689E-02	 1.9832693E-04	 6.5086110E-05	 1.1203504E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.4342377E-01	 1.6290378E-02	 4.5078370E-03	 2.0320594E-05	 2.9121989E-07	 5.0285801E-09	 1.3127718E-09	 2.2668019E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.3760276E+01	 2.3760276E-01	 1.1436171E-02	 1.9747176E-04	 6.4603022E-05	 1.1155195E-06	 7.8900000E+02
