# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0456.txt
# SPEC date/time stamp	Thu Jul 14 17:52:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839147.677
# Rayonix Save date/time stamp	07/14 17:52:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121024 106539 0 -4.61772 -48.0644 135 0 3.9397 0 101.754 183.23 46.4005 24.271 90.052 635.525 627.17 1527.96 105.803 105.658 105.666 26.4479 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2401401E+00	 1.3879021E+00	 4.4901875E-01	 4.5457552E-03	 1.9262723E+00	 3.7105251E+00	 7.3092939E-03	 7.3997490E-05	 1.4079691E-02	 1.4253932E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0805760E+02	 8.1805760E+00	 6.6800169E-01	 6.7626845E-03	 3.7945278E-03	 3.8414864E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4999321E-01	 4.5554998E-03	 1.9368645E+00	 3.7514442E+00	 7.3654362E-03	 7.4563887E-05	 1.4265852E-02	 1.4442015E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0981125E+02	 8.1981125E+00	 6.6945139E-01	 6.7771815E-03	 3.8027627E-03	 3.8497213E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5026233E-01	 4.5581910E-03	 1.9474856E+00	 3.7927001E+00	 7.4102547E-03	 7.5017059E-05	 1.4431364E-02	 1.4609464E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1029556E+02	 8.2029556E+00	 6.6985176E-01	 6.7811852E-03	 3.8050370E-03	 3.8519956E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5104636E-01	 4.5660313E-03	 1.9581355E+00	 3.8342947E+00	 7.4637518E-03	 7.5557032E-05	 1.4615037E-02	 1.4795091E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1170650E+02	 8.2170650E+00	 6.7101815E-01	 6.7928491E-03	 3.8116626E-03	 3.8586212E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4984078E-01	 4.5539755E-03	 1.9688143E+00	 3.8762296E+00	 7.4843973E-03	 7.5768501E-05	 1.4735388E-02	 1.4917411E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0953693E+02	 8.1953693E+00	 6.6922462E-01	 6.7749138E-03	 3.8014746E-03	 3.8484332E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5042783E-01	 4.5598460E-03	 1.9795219E+00	 3.9185068E+00	 7.5349224E-03	 7.6278780E-05	 1.4915544E-02	 1.5099551E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1059339E+02	 8.2059339E+00	 6.7009797E-01	 6.7836473E-03	 3.8064355E-03	 3.8533942E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5171173E-01	 4.5726850E-03	 1.9902583E+00	 3.9611281E+00	 7.5973840E-03	 7.6908438E-05	 1.5120757E-02	 1.5306766E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1290390E+02	 8.2290390E+00	 6.7200801E-01	 6.8027477E-03	 3.8172854E-03	 3.8642440E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5192667E-01	 4.5748344E-03	 2.0010236E+00	 4.0040954E+00	 7.6421128E-03	 7.7360782E-05	 1.5292048E-02	 1.5480075E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1329072E+02	 8.2329072E+00	 6.7232778E-01	 6.8059454E-03	 3.8191018E-03	 3.8660604E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5132567E-01	 4.5688243E-03	 2.0118177E+00	 4.0474105E+00	 7.6731188E-03	 7.7675910E-05	 1.5436916E-02	 1.5626977E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1220914E+02	 8.2220914E+00	 6.7143367E-01	 6.7970043E-03	 3.8140229E-03	 3.8609815E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5172275E-01	 4.5727952E-03	 2.0226407E+00	 4.0910753E+00	 7.7211852E-03	 7.8161656E-05	 1.5617183E-02	 1.5809294E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1292374E+02	 8.2292374E+00	 6.7202442E-01	 6.8029118E-03	 3.8173786E-03	 3.8643372E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5212026E-01	 4.5767703E-03	 2.0334925E+00	 4.1350916E+00	 7.7694415E-03	 7.8649315E-05	 1.5799101E-02	 1.5993279E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1363910E+02	 8.2363910E+00	 6.7261579E-01	 6.8088254E-03	 3.8207378E-03	 3.8676964E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5192971E-01	 4.5748648E-03	 2.0443731E+00	 4.1794614E+00	 7.8077215E-03	 7.9037225E-05	 1.5961896E-02	 1.6158158E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1329619E+02	 8.2329619E+00	 6.7233231E-01	 6.8059906E-03	 3.8191275E-03	 3.8660861E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5112359E-01	 4.5668035E-03	 2.0552826E+00	 4.2241864E+00	 7.8353849E-03	 7.9318981E-05	 1.6103930E-02	 1.6302292E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1184548E+02	 8.2184548E+00	 6.7113304E-01	 6.7939980E-03	 3.8123152E-03	 3.8592738E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5130999E-01	 4.5686676E-03	 2.0662208E+00	 4.2692686E+00	 7.8803399E-03	 7.9773668E-05	 1.6282523E-02	 1.6483002E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1218094E+02	 8.2218094E+00	 6.7141036E-01	 6.7967712E-03	 3.8138905E-03	 3.8608491E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5253948E-01	 4.5809625E-03	 2.0771880E+00	 4.3147098E+00	 7.9437494E-03	 8.0412913E-05	 1.6500660E-02	 1.6703273E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1439353E+02	 8.2439353E+00	 6.7323946E-01	 6.8150621E-03	 3.8242805E-03	 3.8712391E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5228721E-01	 4.5784398E-03	 2.0881839E+00	 4.3605119E+00	 7.9813491E-03	 8.0794074E-05	 1.6666525E-02	 1.6871288E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1393954E+02	 8.2393954E+00	 6.7286415E-01	 6.8113091E-03	 3.8221486E-03	 3.8691072E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5133888E-01	 4.5689565E-03	 2.0992086E+00	 4.4066769E+00	 8.0066643E-03	 8.1052402E-05	 1.6807659E-02	 1.7014590E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1223293E+02	 8.2223293E+00	 6.7145333E-01	 6.7972009E-03	 3.8141346E-03	 3.8610932E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5001086E-01	 4.5556763E-03	 2.1102622E+00	 4.4532066E+00	 8.0251412E-03	 8.1242362E-05	 1.6935152E-02	 1.7144269E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0984301E+02	 8.1984301E+00	 6.6947765E-01	 6.7774440E-03	 3.8029118E-03	 3.8498705E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4902363E-01	 4.5458039E-03	 2.1213446E+00	 4.5001030E+00	 8.0495885E-03	 8.1492040E-05	 1.7075951E-02	 1.7287270E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0806638E+02	 8.1806638E+00	 6.6800895E-01	 6.7627571E-03	 3.7945690E-03	 3.8415277E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4971249E-01	 4.5526926E-03	 2.1324558E+00	 4.5473678E+00	 8.1041646E-03	 8.2043018E-05	 1.7281773E-02	 1.7495311E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0930606E+02	 8.1930606E+00	 6.6903376E-01	 6.7730052E-03	 3.8003904E-03	 3.8473490E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4932515E-01	 4.5488191E-03	 2.1435958E+00	 4.5950031E+00	 8.1394844E-03	 8.2401447E-05	 1.7447765E-02	 1.7663540E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0860899E+02	 8.1860899E+00	 6.6845752E-01	 6.7672427E-03	 3.7971171E-03	 3.8440757E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4867616E-01	 4.5423293E-03	 2.1547647E+00	 4.6430108E+00	 8.1700761E-03	 8.2712609E-05	 1.7604591E-02	 1.7822621E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0744107E+02	 8.1744107E+00	 6.6749202E-01	 6.7575878E-03	 3.7916327E-03	 3.8385913E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4862801E-01	 4.5418477E-03	 2.1659623E+00	 4.6913927E+00	 8.2116520E-03	 8.3133627E-05	 1.7786129E-02	 1.8006430E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0735441E+02	 8.1735441E+00	 6.6742038E-01	 6.7568714E-03	 3.7912257E-03	 3.8381844E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4867571E-01	 4.5423247E-03	 2.1771888E+00	 4.7401509E+00	 8.2550917E-03	 8.3573295E-05	 1.7972893E-02	 1.8195484E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0744025E+02	 8.1744025E+00	 6.6749135E-01	 6.7575811E-03	 3.7916288E-03	 3.8385875E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4767829E-01	 4.5323506E-03	 2.1884440E+00	 4.7892871E+00	 8.2793213E-03	 8.3820877E-05	 1.8118831E-02	 1.8343730E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0564530E+02	 8.1564530E+00	 6.6600751E-01	 6.7427426E-03	 3.7832000E-03	 3.8301586E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4653731E-01	 4.5209408E-03	 2.1997281E+00	 4.8388035E+00	 8.3008012E-03	 8.4040974E-05	 1.8259505E-02	 1.8486729E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0359198E+02	 8.1359198E+00	 6.6431008E-01	 6.7257683E-03	 3.7735579E-03	 3.8205165E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4580407E-01	 4.5136084E-03	 2.2110409E+00	 4.8887019E+00	 8.3297903E-03	 8.4336178E-05	 1.8417507E-02	 1.8647074E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0227244E+02	 8.1227244E+00	 6.6321924E-01	 6.7148600E-03	 3.7673615E-03	 3.8143201E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4513574E-01	 4.5069250E-03	 2.2223825E+00	 4.9389842E+00	 8.3599666E-03	 8.4643267E-05	 1.8579044E-02	 1.8810972E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0106970E+02	 8.1106970E+00	 6.6222496E-01	 6.7049172E-03	 3.7617136E-03	 3.8086722E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4469879E-01	 4.5025556E-03	 2.2337530E+00	 4.9896524E+00	 8.3944908E-03	 8.4993848E-05	 1.8751219E-02	 1.8985526E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0028336E+02	 8.1028336E+00	 6.6157492E-01	 6.6984168E-03	 3.7580211E-03	 3.8049797E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4356785E-01	 4.4912462E-03	 2.2451522E+00	 5.0407085E+00	 8.4158719E-03	 8.5213011E-05	 1.8894913E-02	 1.9131618E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9824811E+02	 8.0824811E+00	 6.5989243E-01	 6.6815919E-03	 3.7484638E-03	 3.7954224E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4187535E-01	 4.4743212E-03	 2.2565803E+00	 5.0921544E+00	 8.4264340E-03	 8.5323999E-05	 1.9014925E-02	 1.9254045E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9520228E+02	 8.0520228E+00	 6.5737451E-01	 6.6564127E-03	 3.7341610E-03	 3.7811196E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4059569E-01	 4.4615245E-03	 2.2680371E+00	 5.1439921E+00	 8.4446888E-03	 8.5511928E-05	 1.9152867E-02	 1.9394422E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9289939E+02	 8.0289939E+00	 6.5547076E-01	 6.6373752E-03	 3.7233469E-03	 3.7703056E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3939771E-01	 4.4495447E-03	 2.2795227E+00	 5.1962236E+00	 8.4643763E-03	 8.5714196E-05	 1.9294738E-02	 1.9538745E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9074349E+02	 8.0074349E+00	 6.5368854E-01	 6.6195530E-03	 3.7132231E-03	 3.7601818E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3856495E-01	 4.4412172E-03	 2.2910371E+00	 5.2488508E+00	 8.4910089E-03	 8.5985929E-05	 1.9453216E-02	 1.9699695E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8924486E+02	 7.9924486E+00	 6.5244966E-01	 6.6071642E-03	 3.7061858E-03	 3.7531444E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3707011E-01	 4.4262687E-03	 2.3025802E+00	 5.3018757E+00	 8.5047027E-03	 8.6128287E-05	 1.9582760E-02	 1.9831729E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8655473E+02	 7.9655473E+00	 6.5022579E-01	 6.5849255E-03	 3.6935533E-03	 3.7405119E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3554502E-01	 4.4110179E-03	 2.3141522E+00	 5.3553002E+00	 8.5176194E-03	 8.6262888E-05	 1.9711067E-02	 1.9962545E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8381017E+02	 7.9381017E+00	 6.4795693E-01	 6.5622369E-03	 3.6806652E-03	 3.7276239E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3490314E-01	 4.4045991E-03	 2.3257529E+00	 5.4091265E+00	 8.5477021E-03	 8.6569163E-05	 1.9879843E-02	 2.0133848E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8265505E+02	 7.9265505E+00	 6.4700202E-01	 6.5526877E-03	 3.6752409E-03	 3.7221995E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3390891E-01	 4.3946567E-03	 2.3373824E+00	 5.4633564E+00	 8.5708046E-03	 8.6805649E-05	 2.0033248E-02	 2.0289799E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8086581E+02	 7.9086581E+00	 6.4552290E-01	 6.5378966E-03	 3.6668389E-03	 3.7137975E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3235322E-01	 4.3790999E-03	 2.3490406E+00	 5.5179920E+00	 8.5826716E-03	 8.6929793E-05	 2.0161044E-02	 2.0420162E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7806619E+02	 7.8806619E+00	 6.4320852E-01	 6.5147527E-03	 3.6536922E-03	 3.7006509E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3001737E-01	 4.3557414E-03	 2.3607277E+00	 5.5730352E+00	 8.5787726E-03	 8.6896292E-05	 2.0252146E-02	 2.0513848E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7386257E+02	 7.8386257E+00	 6.3973349E-01	 6.4800025E-03	 3.6339527E-03	 3.6809113E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2888663E-01	 4.3444339E-03	 2.3724435E+00	 5.6284881E+00	 8.5986772E-03	 8.7100839E-05	 2.0399876E-02	 2.0664182E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7182767E+02	 7.8182767E+00	 6.3805129E-01	 6.4631805E-03	 3.6243970E-03	 3.6713557E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2762316E-01	 4.3317992E-03	 2.3841881E+00	 5.6843527E+00	 8.6157877E-03	 8.7277459E-05	 2.0541658E-02	 2.0808588E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6955392E+02	 7.7955392E+00	 6.3617163E-01	 6.4443839E-03	 3.6137198E-03	 3.6606785E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2593818E-01	 4.3149494E-03	 2.3959614E+00	 5.7406310E+00	 8.6242164E-03	 8.7367275E-05	 2.0663290E-02	 2.0932862E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6652162E+02	 7.7652162E+00	 6.3366490E-01	 6.4193166E-03	 3.5994805E-03	 3.6464392E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2427880E-01	 4.2983557E-03	 2.4077635E+00	 5.7973251E+00	 8.6329341E-03	 8.7459994E-05	 2.0786064E-02	 2.1058298E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6353540E+02	 7.7353540E+00	 6.3119627E-01	 6.3946302E-03	 3.5854577E-03	 3.6324163E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2302331E-01	 4.2858007E-03	 2.4195944E+00	 5.8544368E+00	 8.6496816E-03	 8.7633024E-05	 2.0928721E-02	 2.1203637E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6127600E+02	 7.7127600E+00	 6.2932847E-01	 6.3759523E-03	 3.5748478E-03	 3.6218064E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2115952E-01	 4.2671629E-03	 2.4314540E+00	 5.9119684E+00	 8.6537817E-03	 8.7679595E-05	 2.1041272E-02	 2.1318890E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5792191E+02	 7.6792191E+00	 6.2655573E-01	 6.3482249E-03	 3.5590975E-03	 3.6060561E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1886708E-01	 4.2442385E-03	 2.4433423E+00	 5.9699217E+00	 8.6487593E-03	 8.7634953E-05	 2.1131880E-02	 2.1412219E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5379642E+02	 7.6379642E+00	 6.2314529E-01	 6.3141205E-03	 3.5397248E-03	 3.5866834E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1762442E-01	 4.2318119E-03	 2.4552594E+00	 6.0282989E+00	 8.6651591E-03	 8.7804547E-05	 2.1275214E-02	 2.1558294E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5156012E+02	 7.6156012E+00	 6.2129659E-01	 6.2956335E-03	 3.5292234E-03	 3.5761820E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1559724E-01	 4.2115400E-03	 2.4672053E+00	 6.0871020E+00	 8.6650526E-03	 8.7809092E-05	 2.1378464E-02	 2.1664306E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4791198E+02	 7.5791198E+00	 6.1828077E-01	 6.2654752E-03	 3.5120922E-03	 3.5590509E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1283236E-01	 4.1838913E-03	 2.4791799E+00	 6.1463331E+00	 8.6491821E-03	 8.7656010E-05	 2.1442879E-02	 2.1731502E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4293629E+02	 7.5293629E+00	 6.1416748E-01	 6.2243424E-03	 3.4887271E-03	 3.5356857E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1072036E-01	 4.1627713E-03	 2.4911833E+00	 6.2059941E+00	 8.6465962E-03	 8.7635788E-05	 2.1540256E-02	 2.1831681E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3913553E+02	 7.4913553E+00	 6.1102548E-01	 6.1929224E-03	 3.4708792E-03	 3.5178378E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0901717E-01	 4.1457394E-03	 2.5032154E+00	 6.2660872E+00	 8.6523289E-03	 8.7698765E-05	 2.1658643E-02	 2.1952890E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3607045E+02	 7.4607045E+00	 6.0849165E-01	 6.1675841E-03	 3.4564860E-03	 3.5034446E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0699076E-01	 4.1254752E-03	 2.5152762E+00	 6.3266145E+00	 8.6509439E-03	 8.7690578E-05	 2.1759513E-02	 2.2056603E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3242370E+02	 7.4242370E+00	 6.0547697E-01	 6.1374373E-03	 3.4393614E-03	 3.4863200E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0527351E-01	 4.1083028E-03	 2.5273658E+00	 6.3875779E+00	 8.6558473E-03	 8.7745289E-05	 2.1876492E-02	 2.2176444E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2933333E+02	 7.3933333E+00	 6.0292224E-01	 6.1118900E-03	 3.4248494E-03	 3.4718080E-05	 9.2400000E+02
