# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0034.txt
# SPEC date/time stamp	Thu Jul 14 17:17:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837020.266
# Rayonix Save date/time stamp	07/14 17:16:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123615 108649 0 -4.61772 -48.0644 135 0 3.9397 0 102.319 184.128 47.4453 24.301 90.33 635.57 627.209 1528 105.756 105.554 105.699 25.6723 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9214613E-01	 2.8892322E-02	 1.1638440E+00	 2.0289891E-02	 8.3476628E-04	 6.9683475E-07	 6.6528187E-08	 1.1598201E-09	 5.5535487E-11	 9.6817874E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7308021E+01	 3.0173964E-01	 1.4008081E-02	 2.4421010E-04	 7.9696782E-05	 1.3893950E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1599959E+00	 2.0796366E-02	 8.4517486E-04	 7.1432055E-07	 6.7135005E-08	 1.2035941E-09	 5.6740819E-11	 1.0172475E-12	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7250794E+01	 3.0927165E-01	 1.3961765E-02	 2.5030605E-04	 7.9433273E-05	 1.4240770E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1544578E+00	 1.9008166E-02	 8.5564793E-04	 7.3213338E-07	 6.7642430E-08	 1.1137336E-09	 5.7878105E-11	 9.5296387E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7168436E+01	 2.8267855E-01	 1.3895109E-02	 2.2878318E-04	 7.9054045E-05	 1.3016260E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1564794E+00	 1.9287002E-02	 8.6618549E-04	 7.5027730E-07	 6.8595376E-08	 1.1439884E-09	 5.9416319E-11	 9.9090619E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7198500E+01	 2.8682524E-01	 1.3919441E-02	 2.3213927E-04	 7.9192479E-05	 1.3207199E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1505479E+00	 1.9074650E-02	 8.7678754E-04	 7.6875639E-07	 6.9078846E-08	 1.1452412E-09	 6.0567472E-11	 1.0041332E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7110289E+01	 2.8366727E-01	 1.3848049E-02	 2.2958340E-04	 7.8786300E-05	 1.3061787E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1992234E+00	 1.9373394E-02	 8.8745408E-04	 7.8757474E-07	 7.2877254E-08	 1.1773284E-09	 6.4675216E-11	 1.0448249E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7834163E+01	 2.8811002E-01	 1.4433910E-02	 2.3317909E-04	 8.2119465E-05	 1.3266359E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1534309E+00	 1.8912444E-02	 8.9818510E-04	 8.0673648E-07	 7.0942004E-08	 1.1632138E-09	 6.3719051E-11	 1.0447813E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7153164E+01	 2.8125504E-01	 1.3882749E-02	 2.2763108E-04	 7.8983723E-05	 1.2950713E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1307494E+00	 2.1136361E-02	 9.0898062E-04	 8.2624577E-07	 7.0382876E-08	 1.3156212E-09	 6.3976670E-11	 1.1958742E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6815857E+01	 3.1432785E-01	 1.3609753E-02	 2.5439824E-04	 7.7430557E-05	 1.4473589E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1185309E+00	 1.9696575E-02	 9.1984063E-04	 8.4610678E-07	 7.0454153E-08	 1.2406501E-09	 6.4806592E-11	 1.1412004E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6634151E+01	 2.9291619E-01	 1.3462691E-02	 2.3706891E-04	 7.6593869E-05	 1.3487664E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1711270E+00	 2.0430430E-02	 9.3076513E-04	 8.6632372E-07	 7.4643176E-08	 1.3021578E-09	 6.9475265E-11	 1.2120031E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7416330E+01	 3.0382965E-01	 1.4095740E-02	 2.4590163E-04	 8.0195501E-05	 1.3990187E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1568252E+00	 1.8484582E-02	 9.4175411E-04	 8.8690081E-07	 7.4602143E-08	 1.1920464E-09	 7.0256875E-11	 1.1226146E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7203642E+01	 2.7489211E-01	 1.3923603E-02	 2.2248130E-04	 7.9216158E-05	 1.2657725E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1838701E+00	 1.8569215E-02	 9.5280759E-04	 9.0784231E-07	 7.7242315E-08	 1.2115595E-09	 7.3597064E-11	 1.1543831E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7605838E+01	 2.7615072E-01	 1.4249117E-02	 2.2349995E-04	 8.1068114E-05	 1.2715679E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1782257E+00	 1.8670349E-02	 9.6392556E-04	 9.2915248E-07	 7.7771055E-08	 1.2323723E-09	 7.4965508E-11	 1.1879152E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7521897E+01	 2.7765473E-01	 1.4181180E-02	 2.2471720E-04	 8.0681598E-05	 1.2784933E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1979751E+00	 1.8704055E-02	 9.7510802E-04	 9.5083564E-07	 7.9991997E-08	 1.2489197E-09	 7.8000837E-11	 1.2178316E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7815599E+01	 2.7815599E-01	 1.4418885E-02	 2.2512289E-04	 8.2033985E-05	 1.2808014E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1768133E+00	 1.8533885E-02	 9.8635496E-04	 9.7289611E-07	 7.9485299E-08	 1.2518310E-09	 7.8400720E-11	 1.2347498E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7500893E+01	 2.7562532E-01	 1.4164180E-02	 2.2307472E-04	 8.0584883E-05	 1.2691486E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1272646E+00	 1.8776991E-02	 9.9766640E-04	 9.9533825E-07	 7.7011794E-08	 1.2827953E-09	 7.6832079E-11	 1.2798018E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6764034E+01	 2.7924066E-01	 1.3567810E-02	 2.2600076E-04	 7.7191929E-05	 1.2857959E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1043689E+00	 2.0449048E-02	 1.0090423E-03	 1.0181664E-06	 7.6307909E-08	 1.4129556E-09	 7.6997911E-11	 1.4257320E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6423541E+01	 3.0410654E-01	 1.3292236E-02	 2.4612572E-04	 7.5624092E-05	 1.4002937E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1268741E+00	 1.7993045E-02	 1.0204827E-03	 1.0413850E-06	 7.8745741E-08	 1.2573505E-09	 8.0358670E-11	 1.2831045E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6758226E+01	 2.6758226E-01	 1.3563110E-02	 2.1656514E-04	 7.7165186E-05	 1.2321134E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1731394E+00	 1.8455698E-02	 1.0319877E-03	 1.0649985E-06	 8.2902977E-08	 1.3042204E-09	 8.5554849E-11	 1.3459394E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7446257E+01	 2.7446257E-01	 1.4119961E-02	 2.2213365E-04	 8.0333304E-05	 1.2637946E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1799373E+00	 1.8523677E-02	 1.0435570E-03	 1.0890113E-06	 8.4318165E-08	 1.3236995E-09	 8.7990815E-11	 1.3813560E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7547352E+01	 2.7547352E-01	 1.4201781E-02	 2.2295186E-04	 8.0798807E-05	 1.2684496E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1766413E+00	 1.8490717E-02	 1.0551909E-03	 1.1134279E-06	 8.5020009E-08	 1.3360749E-09	 8.9712343E-11	 1.4098142E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7498335E+01	 2.7498335E-01	 1.4162110E-02	 2.2255514E-04	 8.0573104E-05	 1.2661926E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1487554E+00	 1.8211859E-02	 1.0668893E-03	 1.1382528E-06	 8.3925311E-08	 1.3305146E-09	 8.9539017E-11	 1.4195118E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7083633E+01	 2.7083633E-01	 1.3826475E-02	 2.1919879E-04	 7.8663560E-05	 1.2470971E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1539066E+00	 1.8263370E-02	 1.0786522E-03	 1.1634905E-06	 8.5231099E-08	 1.3489888E-09	 9.1934711E-11	 1.4550897E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7160238E+01	 2.7160238E-01	 1.3888474E-02	 2.1981879E-04	 7.9016296E-05	 1.2506245E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1742313E+00	 1.8466618E-02	 1.0904795E-03	 1.1891456E-06	 8.7683364E-08	 1.3789575E-09	 9.5616914E-11	 1.5037250E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7462496E+01	 2.7462496E-01	 1.4133104E-02	 2.2226508E-04	 8.0408079E-05	 1.2645423E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1660081E+00	 1.8384385E-02	 1.1023714E-03	 1.2152226E-06	 8.8018815E-08	 1.3877878E-09	 9.7029422E-11	 1.5298575E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7340205E+01	 2.7340205E-01	 1.4034129E-02	 2.2127533E-04	 7.9844975E-05	 1.2589113E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1713172E+00	 1.8636049E-02	 1.1143277E-03	 1.2417262E-06	 8.9378585E-08	 1.4220432E-09	 9.9597034E-11	 1.5846221E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7419159E+01	 2.7714464E-01	 1.4098029E-02	 2.2430436E-04	 8.0208528E-05	 1.2761445E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1526308E+00	 2.0015837E-02	 1.1263485E-03	 1.2686610E-06	 8.8901489E-08	 1.5438055E-09	 1.0013406E-10	 1.7388630E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7141265E+01	 2.9766406E-01	 1.3873119E-02	 2.4091156E-04	 7.8928934E-05	 1.3706285E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1504460E+00	 1.8677207E-02	 1.1384338E-03	 1.2960316E-06	 8.9685051E-08	 1.4560146E-09	 1.0210050E-10	 1.6575764E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7108774E+01	 2.7775672E-01	 1.3846823E-02	 2.2479974E-04	 7.8779326E-05	 1.2789629E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1109577E+00	 1.7833881E-02	 1.1505837E-03	 1.3238427E-06	 8.7530972E-08	 1.4051092E-09	 1.0071171E-10	 1.6166957E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6521527E+01	 2.6521527E-01	 1.3371540E-02	 2.1464944E-04	 7.6075278E-05	 1.2212143E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1384578E+00	 1.8108882E-02	 1.1627979E-03	 1.3520991E-06	 9.0649872E-08	 1.4419225E-09	 1.0540749E-10	 1.6766645E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6930492E+01	 2.6930492E-01	 1.3702531E-02	 2.1795936E-04	 7.7958404E-05	 1.2400456E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1432011E+00	 1.8156315E-02	 1.1750767E-03	 1.3808053E-06	 9.1988781E-08	 1.4609655E-09	 1.0809388E-10	 1.7167465E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7001031E+01	 2.7001031E-01	 1.3759622E-02	 2.1853027E-04	 7.8283212E-05	 1.2432937E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1162036E+00	 1.7886340E-02	 1.1874200E-03	 1.4099663E-06	 9.0759856E-08	 1.4543598E-09	 1.0777007E-10	 1.7269359E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6599541E+01	 2.6599541E-01	 1.3434679E-02	 2.1528084E-04	 7.6434501E-05	 1.2248066E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1116248E+00	 1.7840553E-02	 1.1998278E-03	 1.4395867E-06	 9.1332043E-08	 1.4657950E-09	 1.0958272E-10	 1.7587015E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6531448E+01	 2.6531448E-01	 1.3379569E-02	 2.1472974E-04	 7.6120962E-05	 1.2216712E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1200671E+00	 1.7924975E-02	 1.2123000E-03	 1.4696713E-06	 9.2982276E-08	 1.4880403E-09	 1.1272242E-10	 1.8039513E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6656996E+01	 2.6656996E-01	 1.3481181E-02	 2.1574585E-04	 7.6699064E-05	 1.2274522E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1026597E+00	 1.7750901E-02	 1.2248368E-03	 1.5002251E-06	 9.2483812E-08	 1.4888284E-09	 1.1327757E-10	 1.8235717E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6398123E+01	 2.6398123E-01	 1.3271664E-02	 2.1365068E-04	 7.5507051E-05	 1.2155321E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1058468E+00	 1.7782772E-02	 1.2374380E-03	 1.5312528E-06	 9.3705356E-08	 1.5068462E-09	 1.1595457E-10	 1.8646287E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6445520E+01	 2.6445520E-01	 1.3310024E-02	 2.1403428E-04	 7.5725294E-05	 1.2177145E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.0935312E+00	 1.7659616E-02	 1.2501037E-03	 1.5627593E-06	 9.3610215E-08	 1.5117268E-09	 1.1702248E-10	 1.8898154E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6262370E+01	 2.6262370E-01	 1.3161793E-02	 2.1255198E-04	 7.4881959E-05	 1.2092811E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1236477E+00	 1.8142715E-02	 1.2628339E-03	 1.5947495E-06	 9.7167812E-08	 1.5688974E-09	 1.2270681E-10	 1.9812568E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6710245E+01	 2.6980806E-01	 1.3524277E-02	 2.1836657E-04	 7.6944252E-05	 1.2423624E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1420708E+00	 1.8145012E-02	 1.2756286E-03	 1.6272284E-06	 9.9761576E-08	 1.5849937E-09	 1.2725872E-10	 2.0218633E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6984223E+01	 2.6984223E-01	 1.3746018E-02	 2.1839423E-04	 7.8205815E-05	 1.2425197E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1219308E+00	 1.7943612E-02	 1.2884878E-03	 1.6602009E-06	 9.8990246E-08	 1.5832016E-09	 1.2754773E-10	 2.0399359E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6684712E+01	 2.6684712E-01	 1.3503612E-02	 2.1597017E-04	 7.6826683E-05	 1.2287284E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1248549E+00	 1.7972853E-02	 1.3014115E-03	 1.6936719E-06	 1.0024371E-07	 1.6016871E-09	 1.3045832E-10	 2.0844540E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6728197E+01	 2.6728197E-01	 1.3538806E-02	 2.1632211E-04	 7.7026916E-05	 1.2307307E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1659953E+00	 1.8384258E-02	 1.3143997E-03	 1.7276465E-06	 1.0494706E-07	 1.6547011E-09	 1.3794238E-10	 2.1749386E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7340015E+01	 2.7340015E-01	 1.4033975E-02	 2.2127380E-04	 7.9844101E-05	 1.2589026E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1245240E+00	 1.7969544E-02	 1.3274523E-03	 1.7621297E-06	 1.0221948E-07	 1.6334356E-09	 1.3569149E-10	 2.1683079E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6723277E+01	 2.6723277E-01	 1.3534824E-02	 2.1628229E-04	 7.7004259E-05	 1.2305041E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1448028E+00	 1.8172332E-02	 1.3405695E-03	 1.7971266E-06	 1.0509112E-07	 1.6681919E-09	 1.4088195E-10	 2.2363272E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7024852E+01	 2.7024852E-01	 1.3778901E-02	 2.1872305E-04	 7.8392896E-05	 1.2443905E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1391058E+00	 1.8115362E-02	 1.3537511E-03	 1.8326421E-06	 1.0559635E-07	 1.6793139E-09	 1.4295118E-10	 2.2733730E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6940129E+01	 2.6940129E-01	 1.3710331E-02	 2.1803736E-04	 7.8002781E-05	 1.2404894E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1291066E+00	 1.8015370E-02	 1.3669973E-03	 1.8686815E-06	 1.0569358E-07	 1.6863855E-09	 1.4448283E-10	 2.3052843E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6791427E+01	 2.6791427E-01	 1.3589981E-02	 2.1683385E-04	 7.7318063E-05	 1.2336422E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1316963E+00	 1.8041267E-02	 1.3803079E-03	 1.9052498E-06	 1.0696751E-07	 1.7052538E-09	 1.4764809E-10	 2.3537752E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6829939E+01	 2.6829939E-01	 1.3621150E-02	 2.1714555E-04	 7.7495398E-05	 1.2354155E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0942692E+00	 1.7666996E-02	 1.3936830E-03	 1.9423523E-06	 1.0443215E-07	 1.6860589E-09	 1.4554530E-10	 2.3498316E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6273345E+01	 2.6273345E-01	 1.3170676E-02	 2.1264080E-04	 7.4932496E-05	 1.2097865E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0761250E+00	 1.7485554E-02	 1.4071226E-03	 1.9799940E-06	 1.0369091E-07	 1.6848349E-09	 1.4590581E-10	 2.3707692E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6003514E+01	 2.6003514E-01	 1.2952291E-02	 2.1045696E-04	 7.3690030E-05	 1.1973618E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1179637E+00	 1.7903941E-02	 1.4206267E-03	 2.0181801E-06	 1.0875611E-07	 1.7417051E-09	 1.5450183E-10	 2.4743127E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6625715E+01	 2.6625715E-01	 1.3455864E-02	 2.1549268E-04	 7.6555026E-05	 1.2260118E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0804862E+00	 1.7529166E-02	 1.4341953E-03	 2.0569160E-06	 1.0611421E-07	 1.7215338E-09	 1.5218849E-10	 2.4690156E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6068372E+01	 2.6068372E-01	 1.3004783E-02	 2.1098188E-04	 7.3988675E-05	 1.2003483E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0985892E+00	 1.7710196E-02	 1.4478283E-03	 2.0962068E-06	 1.0891769E-07	 1.7558462E-09	 1.5769412E-10	 2.5421638E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6337590E+01	 2.6337590E-01	 1.3222672E-02	 2.1316076E-04	 7.5228318E-05	 1.2127447E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1235696E+00	 1.7960000E-02	 1.4615259E-03	 2.1360579E-06	 1.1244820E-07	 1.7974584E-09	 1.6434595E-10	 2.6270320E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6709083E+01	 2.6709083E-01	 1.3523336E-02	 2.1616741E-04	 7.6938901E-05	 1.2298506E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1208571E+00	 1.7932875E-02	 1.4752879E-03	 2.1764745E-06	 1.1323301E-07	 1.8116435E-09	 1.6705130E-10	 2.6726958E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6668745E+01	 2.6668745E-01	 1.3490689E-02	 2.1584094E-04	 7.6753162E-05	 1.2279932E-06	 4.5400000E+02
